REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0489664191,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2571199999999998e-05,1.36556e-05
DURAD2,1.36556e-05,1.36556e-05
DURIK1,0.0234162676,
DURIK1m,0.00022085669999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0658167606,
DUTPDPn,0.0254710721,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0133811743,
EBP2r,0.0133811743,
ECGISOr,,
ECOAH12m,19.7263880743,19.7263880743
ECOAH1m,20.124080858800003,20.124080858800003
ECOAH1x,26.8386551633,26.8386551633
ECOAH9m,19.7263880743,19.7263880743
EGMESTr,2.1247e-06,
EHGLAT2m,14.652347193199999,
EHGLATm,9.8454802314,
EICOSTETCPT1,0.0002344778,0.0416642898
EICOSTETCPT2,5.1990795454,5.1990795454
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002284129,0.0416642898
ELAIDCPT2,0.31432848010000003,0.3112936788
ELAIDCRNt,0.0005091857,0.0005091857
ELAIDt,,
ENGASE,0.0002621745,
ENGASE2,0.0002621745,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011408379999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5531e-06,
ETF,,
ETFQO,0.0360486937,
ETHAK,1.665e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003696461,0.0001149907
F6Tg,1.44811e-05,
FA120ACPH,0.0010954371000000001,0.0010728772
FA140ACPH,0.0010954371000000001,0.0010728772
FA141ACPH,0.007748165400000001,0.0007420471
FA160ACPH,0.1825481611,0.1787886758
FA161ACPH,0.007748165400000001,0.0007420471
FA180ACPH,0.007748165400000001,0.0010728772
FA181ACPH,0.007748165400000001,0.0007420471
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.007748165400000001,0.0008709462
FACOAL140i,5.246e-07,
FACOAL150,2.0933e-06,2.0933e-06
FACOAL160i,3.5174e-06,
FACOAL170,2.0933e-06,2.0933e-06
FACOAL180i,3.1943e-06,
FACOAL1812,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL1813,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL181i,2.1345e-06,
FACOAL1821,2.1345e-06,2.1345e-06
FACOAL1822,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL1831,3.5269e-06,3.5269e-06
FACOAL1832,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL184,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL191,5.547e-07,
FACOAL200,1.2868000000000001e-06,
FACOAL203,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL204,2.1345e-06,2.1345e-06
FACOAL2042,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL205,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL206,5.547e-07,5.547e-07
FACOAL224,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL2251,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL2252,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL226,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL240,1.2868000000000001e-06,
FACOAL241,1.2868000000000001e-06,
FACOAL244_1,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL245_1,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL245_2,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL246_1,1.2868000000000001e-06,
FACOAL260,1.2868000000000001e-06,1.2868000000000001e-06
FACOAL40im,0.00019408189999999998,
FACOAL80i,5.89729e-05,
FADDP,0.0062212303,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001247626,
FAEL184,0.0001247626,
FAEL204,0.0001247626,
FAEL205,0.0001247626,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0102942303,0.2011430207
FALDtly,,
FALDtm,,
FAOXC11,0.9403630607,
FAOXC140,7.2484166327,
FAOXC150m,7.099063023899999,
FAOXC160,7.2484166327,
FAOXC16080m,0.0079286094,
FAOXC16080x,0.9888945312999999,
FAOXC161802m,0.0078340298,
FAOXC16180m,0.0078939456,
FAOXC170m,0.9403630607,
FAOXC180,7.2484166327,
FAOXC180x,0.0004152406,
FAOXC1811601m,0.0078340298,
FAOXC1811602m,0.0078939456,
FAOXC1811603m,0.0078939456,
FAOXC182806m,0.0078911463,
FAOXC18280m,0.0078911463,
FAOXC183803m,0.0078911463,
FAOXC183806m,0.0078939456,
FAOXC183806x,0.9581925523,
FAOXC18480m,0.0078939456,
FAOXC18480x,0.9581925523,
FAOXC200180m,0.0079286094,
FAOXC200180x,0.9888945312999999,
FAOXC2031836m,0.0078911463,
FAOXC204,7.1887145208000005,
FAOXC204184m,0.0078911463,
FAOXC2051843m,0.0078995843,
FAOXC2051843x,0.9631747398999999,
FAOXC2242046m,0.0078911463,
FAOXC2242046x,0.9557209794,
FAOXC2251836m,0.0078939456,
FAOXC2251836x,0.9581925523,
FAOXC2252053m,0.0078939456,
FAOXC2252053x,0.9581925523,
FAOXC226,7.1589814522,
FAOXC226205m,0.0079052775,
FAOXC226205x,0.9682096856,
FAOXC240200x,0.9888945312999999,
FAOXC241181x,0.9581925523,
FAOXC2442246x,0.9557209794,
FAOXC2452253x,0.9557209794,
FAOXC2452256x,0.9581925523,
FAOXC246226x,0.9581925523,
FAOXC260240x,0.9888945312999999,
FAOXC80,7.2484166327,
FAS100COA,0.0040402038,
FAS120COA,0.0040402038,
FAS140COA,0.0040402038,
FAS160COA,0.0040402038,
FAS180COA,0.0040402038,
FAS80COA_L,0.0020949205,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1974834006,0.00038362220000000004
FBA5,1.22151e-05,2.37e-08
FBP26,0.0002955201,
FCLTm,2.3204e-06,
FCOAH,,
FDH,6.63215e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006756609,
FKYNH,0.0074228467,
FOLR2,0.2983524011,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.21936e-05,
FPGS2m,6.50205e-05,
FPGS3,6.21936e-05,
FPGS3m,6.50205e-05,
FPGS4,3.07309e-05,
FPGS4m,3.21278e-05,
FPGS5,6.21936e-05,
FPGS5m,6.50205e-05,
FPGS6,6.21936e-05,
FPGS6m,6.50205e-05,
FPGS7m,1.62551e-05,
FPGS8,6.21936e-05,
FPGS8m,6.50205e-05,
FPGS9,6.21936e-05,
FPGS9m,6.50205e-05,
FPGSm,1.62551e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003223743,
FTHFLm,0.051383051900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08833921970000001,
FUCASE2ly,0.0178437377,
FUCASEe,0.08833921970000001,
FUCASEly,0.0684439332,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002146919,
FUMm,6.2088163936,5.9001715675
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.5e-08,
FUT12g,6.5e-08,
FUT14g,6.5e-08,
FUT15g,6.5e-08,
FUT16g,6.5e-08,
FUT17g,6.5e-08,
FUT18g,3.25e-08,
FUT31g,9.3779e-06,
FUT32g,9.3779e-06,
FUT33g,9.3779e-06,
FUT34g,9.3779e-06,
FUT35g,9.3779e-06,
FUT910g,6.3969000000000005e-06,
FUT911g,6.3969000000000005e-06,
FUT91g,6.3969000000000005e-06,
FUT92g,6.3969000000000005e-06,
FUT93g,6.3969000000000005e-06,
FUT94g,6.3969000000000005e-06,
FUT95g,6.3969000000000005e-06,
FUT96g,6.3969000000000005e-06,
FUT97g,6.3969000000000005e-06,
FUT98g,6.3969000000000005e-06,
FUT99g,6.3969000000000005e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0319497153,
G13MT_U,0.0319497153,
G14T10g,0.0052072569,
G14T11g,0.0052072569,
G14T12g,0.0052072569,
G14T13g,0.0052072569,
G14T14g,0.0052072569,
G14T15g,0.0052072569,
G14T16g,0.0052072569,
G14T17g,0.0052072569,
G14T18g,0.0026036285,
G14T19g,0.0052072569,
G14T20g,0.0052072569,
G14T21g,0.0052072569,
G14T2g,0.0052072569,
G14T3g,0.0052072569,
G14T4g,0.0052072569,
G14T5g,0.0052072569,
G14T6g,0.0052072569,
G14T7g,0.0052072569,
G14T8g,0.0052072569,
G14T9g,0.0052072569,
G14Tg,0.0026036285,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2623846599,
G5SADrm,,
G5SDym,2.6706589896,
G6PDH1rer,58.3254551627,20.1928537726
G6PDH2rer,0.2156655736,101.8364939092
G6PPer,1.7612008521,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.45175e-05,7.45175e-05
GACPAILter,,
GAL3ST11,0.0004619773,
GAL3ST12,0.0004619773,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6236365550999998,
GALASE11ly,1.6236365550999998,
GALASE12ly,1.6236365550999998,
GALASE13ly,1.6236365550999998,
GALASE14ly,1.6236365550999998,
GALASE15ly,1.6236365550999998,
GALASE16ly,1.6236365550999998,
GALASE17ly,1.6236365550999998,
GALASE18ly,1.6236365550999998,
GALASE19ly,0.020192846599999998,
GALASE1ly,1.6236365550999998,
GALASE20ly,1.6236365550999998,
GALASE3ly,1.6236365550999998,
GALASE4ly,1.6236365550999998,
GALASE5ly,1.6236365550999998,
GALASE6ly,1.6236365550999998,
GALASE7ly,1.6236365550999998,
GALASE8ly,1.6236365550999998,
GALASE9ly,1.6236365550999998,
GALC,0.0286681861,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0591e-06,
GALGT2,7.0413e-06,
GALGT3,7.0413e-06,
GALGT4,7.0413e-06,
GALNACT1g,0.0002164136,
GALNACT2g,9.9151e-05,
GALNACT3g,9.9151e-05,
GALNACT4g,9.9151e-05,
GALNACT5g,9.9151e-05,
GALNTg,0.026445721800000002,
GALOR,0.5616221225,0.1541293107
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006526711,
GALTg,0.0012848755,
GALtly,,
GAMt1r,,
GAMYe,0.0025302333,
GAO1,0.0,
GAO1g,1.1289311095999999,
GAO2,,
GAO2g,,
GARFT,0.006202313,0.0040566388
GASNASE2ly,0.5243735549,
GASNASE3ly,0.5243735549,
GASNASEly,0.5243735549,
GBA,0.0930389181,
GBAl,0.0002305313,
GBGT1,1.5957e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1844306309,
GCC2am,0.0001434435,0.000143309
GCC2bim,0.0102300029,
GCC2cm,0.0001486972,0.00014827930000000002
GCCam,0.00014637840000000001,0.00014659219999999998
GCCbim,0.0102300029,
GCCcm,0.0001486972,0.00014827930000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7083999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0641823532,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007418367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042531691,
GGH_6THFe,0.0004880504,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0328399365,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013194058500000001,0.013194058500000001
GGT6,,
GHMT2rm,0.2772384293,0.2772384293
GHMT3,0.0351746534,
GHMT3m,0.263872061,
GK1m,,
GLACO,0.6600288056,
GLACOm,0.24509538809999998,
GLACter,,
GLAl,0.276621517,
GLB1,0.14854734460000002,
GLBRAN,2.59004e-05,
GLCAASE1ly,0.05185835019999999,
GLCAASE4ly,0.05185835019999999,
GLCAASE5ly,0.05185835019999999,
GLCAASE6ly,0.05185835019999999,
GLCAASE7ly,0.05185835019999999,
GLCAASE8ly,0.062996932,
GLCAASE9ly,0.05185835019999999,
GLCAE1g,,
GLCAE2g,0.3439753725,
GLCAT2g,1.7832e-06,
GLCAT3g,1.7832e-06,
GLCAT4g,1.7832e-06,
GLCAT5g,1.7832e-06,
GLCAT6g,6.783e-07,
GLCAT7g,6.783e-07,
GLCAT8g,6.783e-07,
GLCAT9g,6.783e-07,
GLCATg,1.0601e-06,
GLCMter,,
GLCNACASE1ly,0.3081312305,
GLCNACASE2ly,0.3081312305,
GLCNACASE3ly,0.3081312305,
GLCNACASE4ly,0.3081312305,
GLCNACASE5ly,0.3081312305,
GLCNACDASg,0.0003365677,
GLCNACPT_L,0.0020916863000000003,
GLCNACPT_U,0.0020916863000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001032214,
GLCNACT2g,0.00011370690000000001,
GLCNACT3g,0.00011370690000000001,
GLCNACT4g,0.00011370690000000001,
GLCNACT5g,0.00011370690000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5543e-06,
GLGNS1,2.762e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.280654235,
GLPASE2,5.411537936799999,
GLRASE,,
GLU5Km,8.4924721008,
GLUCYS,,
GLUDC,5.3604300000000004e-05,
GLUDxm,3.4904965430000003,2.8299642320999996
GLUDym,0.9517508340999999,0.9473123859
GluForTx,6.13e-08,
GLUNm,0.028611548799999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2500417485,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7973e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012866836999999999,0.0757535049
GLYATm,0.0059256266,6.1436050271000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15765915949999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0138858215,
GLYOp,,
GLYOXm,0.2997281811,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030073158000000003,
GNMT,1.09583e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.316e-07,
GPAMm_hs,5.89e-07,
GPIAT,,
GPIDA2er,0.0005670631,
GPIDAer,,
GPIMTer_L,1.3865799999999999e-05,
GPIMTer_U,1.3865799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009732242,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2243447962,
GTHOm,1.3603831069,
GTHP,7.2459591403,
GTHPe,2.6943071638,
GTHPm,0.7826891755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003630897,
GTPCIn,2.3604e-06,
GTPtn,,
GUACYC,0.0021187442,
GUAD,0.08631514900000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4601928644,
H2ETer,3.2294999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0023800354,
H2O2syn,0.007850069,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2705234868,13.2505331384
HACD1x,0.3371005409,0.936809723
