REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.38832e-05,7.38832e-05
DURIK1,0.0171676923,
DURIK1m,0.0004841289,
DURIt,,
DURItn,,
DUTPDPm,0.0676229737,
DUTPDPn,0.0393132508,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0668435697,
EBP2r,0.0668435697,
ECGISOr,,
ECOAH12m,107.45350222709999,107.45350222709999
ECOAH1m,107.8140300751,107.8140300751
ECOAH1x,160.3965715966,160.3965715966
ECOAH9m,107.45350222709999,107.45350222709999
EGMESTr,0.0023423865,
EHGLAT2m,31.3366473548,
EHGLATm,21.0563084522,
EICOSTETCPT1,5.68883e-05,0.010108465799999999
EICOSTETCPT2,7.270022431,7.270022431
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.5416899999999995e-05,0.010108465799999999
ELAIDCPT2,0.4395345525,0.4352909025
ELAIDCRNt,0.0085344898,0.0085344898
ELAIDt,,
ENGASE,0.000550402,
ENGASE2,0.000550402,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005921056,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9667200000000004e-05,
ETF,,
ETFQO,0.0746546459,
ETHAK,2.4541999999999997e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000187548,5.8343e-05
F6Tg,6.404999999999999e-07,
FA120ACPH,2.03637e-05,1.99443e-05
FA140ACPH,2.03637e-05,1.99443e-05
FA141ACPH,0.0001440349,1.3794300000000001e-05
FA160ACPH,0.15830171640000001,0.1550415742
FA161ACPH,0.0001440349,1.3794300000000001e-05
FA180ACPH,0.0001440349,1.99443e-05
FA181ACPH,0.0001440349,1.3794300000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001440349,1.61905e-05
FACOAL140i,6.8e-08,
FACOAL150,3.16553e-05,3.16553e-05
FACOAL160i,3.2808499999999996e-05,
FACOAL170,3.16553e-05,3.16553e-05
FACOAL180i,3.27414e-05,
FACOAL1812,3.1522e-05,3.1522e-05
FACOAL1813,3.1522e-05,3.1522e-05
FACOAL181i,3.16571e-05,
FACOAL1821,3.16571e-05,3.16571e-05
FACOAL1822,3.1522e-05,3.1522e-05
FACOAL1831,3.28115e-05,3.28115e-05
FACOAL1832,3.1522e-05,3.1522e-05
FACOAL184,3.1522e-05,3.1522e-05
FACOAL191,4.016e-05,
FACOAL200,3.1522e-05,
FACOAL203,3.1522e-05,3.1522e-05
FACOAL204,3.16571e-05,3.16571e-05
FACOAL2042,3.1522e-05,3.1522e-05
FACOAL205,3.1522e-05,3.1522e-05
FACOAL206,4.016e-05,4.016e-05
FACOAL224,3.1522e-05,3.1522e-05
FACOAL2251,3.1522e-05,3.1522e-05
FACOAL2252,3.1522e-05,3.1522e-05
FACOAL226,3.1522e-05,3.1522e-05
FACOAL240,3.1522e-05,
FACOAL241,3.1522e-05,
FACOAL244_1,3.1522e-05,3.1522e-05
FACOAL245_1,3.1522e-05,3.1522e-05
FACOAL245_2,3.1522e-05,3.1522e-05
FACOAL246_1,3.1522e-05,
FACOAL260,3.1522e-05,3.1522e-05
FACOAL40im,0.019379214199999998,
FACOAL80i,7.6475e-06,
FADDP,0.0232776493,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001270973,
FAEL184,0.0001270973,
FAEL204,0.0001270973,
FAEL205,0.0001270973,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021022243599999997,0.410761899
FALDtly,,
FALDtm,,
FAOXC11,4.7360520194,
FAOXC140,56.068326587799994,
FAOXC150m,54.9130388414,
FAOXC160,56.068326587799994,
FAOXC16080m,0.061329788899999994,
FAOXC16080x,3.5585477862,
FAOXC161802m,0.060598191600000004,
FAOXC16180m,0.0610616555,
FAOXC170m,4.7360520194,
FAOXC180,56.068326587799994,
FAOXC180x,0.0014942479999999999,
FAOXC1811601m,0.060598191600000004,
FAOXC1811602m,0.0610616555,
FAOXC1811603m,0.0610616555,
FAOXC182806m,0.0610400026,
FAOXC18280m,0.0610400026,
FAOXC183803m,0.0610400026,
FAOXC183806m,0.0610616555,
FAOXC183806x,3.4480663788,
FAOXC18480m,0.0610616555,
FAOXC18480x,3.4480663788,
FAOXC200180m,0.061329788899999994,
FAOXC200180x,3.5585477862,
FAOXC2031836m,0.0610400026,
FAOXC204,55.6065157292,
FAOXC204184m,0.0610400026,
FAOXC2051843m,0.0611052727,
FAOXC2051843x,3.4659948354,
FAOXC2242046m,0.0610400026,
FAOXC2242046x,3.4391723967,
FAOXC2251836m,0.0610616555,
FAOXC2251836x,3.4480663788,
FAOXC2252053m,0.0610616555,
FAOXC2252053x,3.4480663788,
FAOXC226,55.376522961400006,
FAOXC226205m,0.0611493103,
FAOXC226205x,3.4841131427999996,
FAOXC240200x,3.5585477862,
FAOXC241181x,3.4480663788,
FAOXC2442246x,3.4391723967,
FAOXC2452253x,3.4391723967,
FAOXC2452256x,3.4480663788,
FAOXC246226x,3.4480663788,
FAOXC260240x,3.5585477862,
FAOXC80,56.068326587799994,
FAS100COA,0.003524273,
FAS120COA,0.003524273,
FAS140COA,0.003524273,
FAS160COA,0.003524273,
FAS180COA,0.003524273,
FAS80COA_L,0.0018274008,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0596412222,0.0020584103
FBA5,1.0157700943,0.0019731791
FBP26,0.0034030159999999996,
FCLTm,4.8668e-06,
FCOAH,,
FDH,0.0551314847,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036780274,
FKYNH,0.2028682963,
FOLR2,0.5623186956,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8823500000000004e-05,
FPGS2m,6.149729999999999e-05,
FPGS3,5.8823500000000004e-05,
FPGS3m,6.149729999999999e-05,
FPGS4,2.9065700000000002e-05,
FPGS4m,3.0386900000000002e-05,
FPGS5,5.8823500000000004e-05,
FPGS5m,6.149729999999999e-05,
FPGS6,5.8823500000000004e-05,
FPGS6m,6.149729999999999e-05,
FPGS7m,1.53743e-05,
FPGS8,5.8823500000000004e-05,
FPGS8m,6.149729999999999e-05,
FPGS9,5.8823500000000004e-05,
FPGS9m,6.149729999999999e-05,
FPGSm,1.53743e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.26798194399999997,
FTHFLm,0.1341506913,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0213484933,
FUCASE2ly,0.015367629399999999,
FUCASEe,0.0213484933,
FUCASEly,0.058946226399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0194016662,
FUMm,14.5699967722,13.8457115245
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.81e-08,
FUT12g,1.81e-08,
FUT14g,1.81e-08,
FUT15g,1.81e-08,
FUT16g,1.81e-08,
FUT17g,1.81e-08,
FUT18g,9e-09,
FUT31g,6.1827e-06,
FUT32g,6.1827e-06,
FUT33g,6.1827e-06,
FUT34g,6.1827e-06,
FUT35g,6.1827e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0182357223,
G13MT_U,0.0182357223,
G14T10g,0.0031161505,
G14T11g,0.0031161505,
G14T12g,0.0031161505,
G14T13g,0.0031161505,
G14T14g,0.0031161505,
G14T15g,0.0031161505,
G14T16g,0.0031161505,
G14T17g,0.0031161505,
G14T18g,0.0015580752,
G14T19g,0.0031161505,
G14T20g,0.0031161505,
G14T21g,0.0031161505,
G14T2g,0.0031161505,
G14T3g,0.0031161505,
G14T4g,0.0031161505,
G14T5g,0.0031161505,
G14T6g,0.0031161505,
G14T7g,0.0031161505,
G14T8g,0.0031161505,
G14T9g,0.0031161505,
G14Tg,0.0015580752,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.015997117800000002,
G5SADrm,,
G5SDym,0.8328241996,
G6PDH1rer,103.0306871719,35.6702505681
G6PDH2rer,0.10417054740000001,49.1889509183
G6PPer,6.0519358057,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0153362732,0.0153362732
GACPAILter,,
GAL3ST11,0.0012904119,
GAL3ST12,0.0012904119,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7241800486,
GALASE11ly,0.7241800486,
GALASE12ly,0.7241800486,
GALASE13ly,0.7241800486,
GALASE14ly,0.7241800486,
GALASE15ly,0.7241800486,
GALASE16ly,0.7241800486,
GALASE17ly,0.7241800486,
GALASE18ly,0.7241800486,
GALASE19ly,0.009006484,
GALASE1ly,0.7241800486,
GALASE20ly,0.7241800486,
GALASE3ly,0.7241800486,
GALASE4ly,0.7241800486,
GALASE5ly,0.7241800486,
GALASE6ly,0.7241800486,
GALASE7ly,0.7241800486,
GALASE8ly,0.7241800486,
GALASE9ly,0.7241800486,
GALC,0.0035669328000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.25981e-05,
GALGT2,4.24906e-05,
GALGT3,4.24906e-05,
GALGT4,4.24906e-05,
GALNACT1g,8.28072e-05,
GALNACT2g,4.28979e-05,
GALNACT3g,4.28979e-05,
GALNACT4g,4.28979e-05,
GALNACT5g,4.28979e-05,
GALNTg,0.006053065600000001,
GALOR,1.1932171567,0.3274617052
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005059986,
GALTg,0.0014674564000000001,
GALtly,,
GAMt1r,,
GAMYe,1.62898e-05,
GAO1,0.0,
GAO1g,1.1261200301,
GAO2,,
GAO2g,,
GARFT,0.001836872,0.0012014109
GASNASE2ly,0.851055124,
GASNASE3ly,0.851055124,
GASNASEly,0.851055124,
GBA,0.1261431161,
GBAl,0.0003125567,
GBGT1,1.04408e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2701572969,
GCC2am,0.0005689652,0.0005684317
GCC2bim,0.0405770543,
GCC2cm,0.000589804,0.000588146
GCCam,0.0005806062000000001,0.0005814543
GCCbim,0.0405770543,
GCCcm,0.000589804,0.000588146
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0231e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066974698,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0039601309,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0227046025,
GGH_6THFe,0.0026053493,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0231485256,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047395028,0.047395028
GGT6,,
GHMT2rm,0.48630861490000005,0.48630861490000005
GHMT3,0.3532410946,
GHMT3m,0.3520769989,
GK1m,,
GLACO,2.1142994066,
GLACOm,0.4008444173,
GLACter,,
GLAl,0.1330822675,
GLB1,0.06625560559999999,
GLBRAN,3.425e-05,
GLCAASE1ly,0.0810837214,
GLCAASE4ly,0.0810837214,
GLCAASE5ly,0.0810837214,
GLCAASE6ly,0.0810837214,
GLCAASE7ly,0.0810837214,
GLCAASE8ly,0.1128199148,
GLCAASE9ly,0.0810837214,
GLCAE1g,,
GLCAE2g,0.17251883070000001,
GLCAT2g,9.869e-07,
GLCAT3g,9.869e-07,
GLCAT4g,9.869e-07,
GLCAT5g,9.869e-07,
GLCAT6g,1.3358000000000002e-06,
GLCAT7g,1.3358000000000002e-06,
GLCAT8g,1.3358000000000002e-06,
GLCAT9g,1.3358000000000002e-06,
GLCATg,4.2306e-06,
GLCMter,,
GLCNACASE1ly,1.9163718227000002,
GLCNACASE2ly,1.9163718227000002,
GLCNACASE3ly,1.9163718227000002,
GLCNACASE4ly,1.9163718227000002,
GLCNACASE5ly,1.9163718227000002,
GLCNACDASg,0.0004068635,
GLCNACPT_L,0.0001867611,
GLCNACPT_U,0.0001867611,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.8111499999999995e-05,
GLCNACT2g,0.0001430345,
GLCNACT3g,0.0001430345,
GLCNACT4g,0.0001430345,
GLCNACT5g,0.0001430345,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.778e-06,
GLGNS1,2.2277000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2972068357,
GLPASE2,5.7307030002,
GLRASE,,
GLU5Km,2.6483112623,
GLUCYS,,
GLUDC,3.477e-07,
GLUDxm,3.1634102064999996,2.5647748466999998
GLUDym,0.8625644706000001,0.8585419391
GluForTx,0.0004147911,
GLUNm,0.0539201932,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,29.441450624,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0185877695,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.103383647,6.0867122155999995
GLYATm,0.0239882179,24.8706416702
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.5967449092,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7186457454,
GLYOp,,
GLYOXm,6.303640764,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030609158000000003,
GNMT,0.08099659690000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.12e-08,
GPAMm_hs,5.374e-07,
GPIAT,,
GPIDA2er,1.15657e-05,
GPIDAer,,
GPIMTer_L,3.7507e-06,
GPIMTer_U,3.7507e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0395536124,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2384383748,
GTHOm,0.2649315275,
GTHP,2.0358311492,
GTHPe,2.8833039052,
GTHPm,1.9528669096,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017487595,
GTPCIn,1.45037e-05,
GTPtn,,
GUACYC,0.0023301114000000003,
GUAD,0.15155390929999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,402.99463017769995,
H2ETer,2.0276e-06,
H2MTer_L,,
H2MTer_U,0.0033296677000000004,
H2O2syn,0.001348293,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.9822033416,35.1524187665
HACD1x,2.1145367895,5.8763436544
HACD9m,51.4638993348,7.2114758227
HAS1,0.0033110894,
HAS2,0.0033110894,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1526577437,
HEX4,0.0224458075,
HEXCCOAtx,,
HEXCCPT1,5.6870900000000005e-05,0.010108465799999999
HEXCCPT2,,
HEXCCRNt,,
