REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0028682878999999996,
DPPS,,
DPROOp,4.39e-07,
DRIBt,,
DRPA,0.0529145183,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1286e-05,1.28781e-05
DURAD2,1.28781e-05,1.28781e-05
DURIK1,0.035382200600000004,
DURIK1m,0.00026007,
DURIt,,
DURItn,,
DUTPDPm,0.066941128,
DUTPDPn,0.0461238917,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013796128400000001,
EBP2r,0.013796128400000001,
ECGISOr,,
ECOAH12m,45.0795785223,45.0795785223
ECOAH1m,45.4630821718,45.4630821718
ECOAH1x,52.5835373231,52.5835373231
ECOAH9m,45.0795785223,45.0795785223
EGMESTr,1.1658e-06,
EHGLAT2m,13.9067927512,
EHGLATm,9.3445132925,
EICOSTETCPT1,9.70763e-05,0.017249456
EICOSTETCPT2,3.6781169549,3.6781169549
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.456540000000001e-05,0.017249456
ELAIDCPT2,0.22237338399999998,0.2202263974
ELAIDCRNt,0.0008738699000000001,0.0008738699000000001
ELAIDt,,
ENGASE,0.0005772196,
ENGASE2,0.0005772196,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000185694,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6901e-06,
ETF,,
ETFQO,0.0456487335,
ETHAK,2.266e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042636059999999996,0.00013263360000000002
F6Tg,1.2520899999999999e-05,
FA120ACPH,3.41472e-05,3.3444e-05
FA140ACPH,3.41472e-05,3.3444e-05
FA141ACPH,0.0002415276,2.31313e-05
FA160ACPH,0.4857795111,0.4757751326
FA161ACPH,0.0002415276,2.31313e-05
FA180ACPH,0.0002415276,3.3444e-05
FA181ACPH,0.0002415276,2.31313e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002415276,2.7149299999999998e-05
FACOAL140i,7.901000000000001e-07,
FACOAL150,9.052100000000001e-06,9.052100000000001e-06
FACOAL160i,9.2494e-06,
FACOAL170,9.052100000000001e-06,9.052100000000001e-06
FACOAL180i,9.1262e-06,
FACOAL1812,8.1416e-06,8.1416e-06
FACOAL1813,8.1416e-06,8.1416e-06
FACOAL181i,9.055e-06,
FACOAL1821,9.055e-06,9.055e-06
FACOAL1822,8.1416e-06,8.1416e-06
FACOAL1831,9.2498e-06,9.2498e-06
FACOAL1832,8.1416e-06,8.1416e-06
FACOAL184,8.1416e-06,8.1416e-06
FACOAL191,1.71e-08,
FACOAL200,8.1416e-06,
FACOAL203,8.1416e-06,8.1416e-06
FACOAL204,9.055e-06,9.055e-06
FACOAL2042,8.1416e-06,8.1416e-06
FACOAL205,8.1416e-06,8.1416e-06
FACOAL206,1.71e-08,1.71e-08
FACOAL224,8.1416e-06,8.1416e-06
FACOAL2251,8.1416e-06,8.1416e-06
FACOAL2252,8.1416e-06,8.1416e-06
FACOAL226,8.1416e-06,8.1416e-06
FACOAL240,8.1416e-06,
FACOAL241,8.1416e-06,
FACOAL244_1,8.1416e-06,8.1416e-06
FACOAL245_1,8.1416e-06,8.1416e-06
FACOAL245_2,8.1416e-06,8.1416e-06
FACOAL246_1,8.1416e-06,
FACOAL260,8.1416e-06,8.1416e-06
FACOAL40im,0.0007543057000000001,
FACOAL80i,8.88201e-05,
FADDP,0.055242968899999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001486348,
FAEL184,0.0001486348,
FAEL204,0.0001486348,
FAEL205,0.0001486348,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0127100168,0.2483460255
FALDtly,,
FALDtm,,
FAOXC11,3.1800453566000004,
FAOXC140,3.9918918782,
FAOXC150m,3.9096389548,
FAOXC160,3.9918918782,
FAOXC16080m,0.0043664917999999995,
FAOXC16080x,2.7388489265,
FAOXC161802m,0.0043144043,
FAOXC16180m,0.0043474015000000005,
FAOXC170m,3.1800453566000004,
FAOXC180,3.9918918782,
FAOXC180x,0.0011500533,
FAOXC1811601m,0.0043144043,
FAOXC1811602m,0.0043474015000000005,
FAOXC1811603m,0.0043474015000000005,
FAOXC182806m,0.0043458598999999995,
FAOXC18280m,0.0043458598999999995,
FAOXC183803m,0.0043458598999999995,
FAOXC183806m,0.0043474015000000005,
FAOXC183806x,2.6538165194,
FAOXC18480m,0.0043474015000000005,
FAOXC18480x,2.6538165194,
FAOXC200180m,0.0043664917999999995,
FAOXC200180x,2.7388489265,
FAOXC2031836m,0.0043458598999999995,
FAOXC204,3.9590123698000004,
FAOXC204184m,0.0043458598999999995,
FAOXC2051843m,0.0043505069,
FAOXC2051843x,2.6676152196,
FAOXC2242046m,0.0043458598999999995,
FAOXC2242046x,2.6469712345,
FAOXC2251836m,0.0043474015000000005,
FAOXC2251836x,2.6538165194,
FAOXC2252053m,0.0043474015000000005,
FAOXC2252053x,2.6538165194,
FAOXC226,3.9426375943000003,
FAOXC226205m,0.0043536422,
FAOXC226205x,2.6815600392,
FAOXC240200x,2.7388489265,
FAOXC241181x,2.6538165194,
FAOXC2442246x,2.6469712345,
FAOXC2452253x,2.6469712345,
FAOXC2452256x,2.6538165194,
FAOXC246226x,2.6538165194,
FAOXC260240x,2.7388489265,
FAOXC80,3.9918918782,
FAS100COA,0.010815546,
FAS120COA,0.010815546,
FAS140COA,0.010815546,
FAS160COA,0.010815546,
FAS180COA,0.010815546,
FAS80COA_L,0.0056080609,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22344860530000002,0.00043406099999999996
FBA5,3.461e-07,7.000000000000001e-10
FBP26,0.0002673784,
FCLTm,5.0085e-06,
FCOAH,,
FDH,8.395e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005717284,
FKYNH,0.0426702121,
FOLR2,0.2719522823,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.66246e-05,
FPGS2m,6.9653e-05,
FPGS3,6.66246e-05,
FPGS3m,6.9653e-05,
FPGS4,3.29204e-05,
FPGS4m,3.44168e-05,
FPGS5,6.66246e-05,
FPGS5m,6.9653e-05,
FPGS6,6.66246e-05,
FPGS6m,6.9653e-05,
FPGS7m,1.7413299999999998e-05,
FPGS8,6.66246e-05,
FPGS8m,6.9653e-05,
FPGS9,6.66246e-05,
FPGS9m,6.9653e-05,
FPGSm,1.7413299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0806e-05,
FTHFLm,0.0567745395,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0326358577,
FUCASE2ly,0.0148065329,
FUCASEe,0.0326358577,
FUCASEly,0.0567940063,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020706299,
FUMm,9.764620731499999,9.2792142584
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.71e-08,
FUT12g,6.71e-08,
FUT14g,6.71e-08,
FUT15g,6.71e-08,
FUT16g,6.71e-08,
FUT17g,6.71e-08,
FUT18g,3.3599999999999996e-08,
FUT31g,0.0014260791,
FUT32g,0.0014260791,
FUT33g,0.0014260791,
FUT34g,0.0014260791,
FUT35g,0.0014260791,
FUT910g,1.69653e-05,
FUT911g,1.69653e-05,
FUT91g,1.69653e-05,
FUT92g,1.69653e-05,
FUT93g,1.69653e-05,
FUT94g,1.69653e-05,
FUT95g,1.69653e-05,
FUT96g,1.69653e-05,
FUT97g,1.69653e-05,
FUT98g,1.69653e-05,
FUT99g,1.69653e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037136656000000004,
G13MT_U,0.037136656000000004,
G14T10g,0.0115729747,
G14T11g,0.0115729747,
G14T12g,0.0115729747,
G14T13g,0.0115729747,
G14T14g,0.0115729747,
G14T15g,0.0115729747,
G14T16g,0.0115729747,
G14T17g,0.0115729747,
G14T18g,0.0057864872999999995,
G14T19g,0.0115729747,
G14T20g,0.0115729747,
G14T21g,0.0115729747,
G14T2g,0.0115729747,
G14T3g,0.0115729747,
G14T4g,0.0115729747,
G14T5g,0.0115729747,
G14T6g,0.0115729747,
G14T7g,0.0115729747,
G14T8g,0.0115729747,
G14T9g,0.0115729747,
G14Tg,0.0057864872999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.288330252,
G5SADrm,,
G5SDym,3.5176380525,
G6PDH1rer,75.7224635113,26.215871418699997
G6PDH2rer,0.2032826342,95.9893152498
G6PPer,1.4056180353999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00014756450000000002,0.00014756450000000002
GACPAILter,,
GAL3ST11,3.2558600000000004e-05,
GAL3ST12,3.2558600000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3677561069,
GALASE11ly,1.3677561069,
GALASE12ly,1.3677561069,
GALASE13ly,1.3677561069,
GALASE14ly,1.3677561069,
GALASE15ly,1.3677561069,
GALASE16ly,1.3677561069,
GALASE17ly,1.3677561069,
GALASE18ly,1.3677561069,
GALASE19ly,0.017010512,
GALASE1ly,1.3677561069,
GALASE20ly,1.3677561069,
GALASE3ly,1.3677561069,
GALASE4ly,1.3677561069,
GALASE5ly,1.3677561069,
GALASE6ly,1.3677561069,
GALASE7ly,1.3677561069,
GALASE8ly,1.3677561069,
GALASE9ly,1.3677561069,
GALC,0.0040465733,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.80195e-05,
GALGT2,1.7974e-05,
GALGT3,1.7974e-05,
GALGT4,1.7974e-05,
GALNACT1g,0.0003908543,
GALNACT2g,0.0003770574,
GALNACT3g,0.0003770574,
GALNACT4g,0.0003770574,
GALNACT5g,0.0003770574,
GALNTg,0.0223096233,
GALOR,0.7575747727,0.20790576600000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003318053,
GALTg,0.0016397699,
GALtly,,
GAMt1r,,
GAMYe,5.473300000000001e-06,
GAO1,0.0,
GAO1g,2.6844909018000003,
GAO2,,
GAO2g,,
GARFT,0.006072259399999999,0.0039715769
GASNASE2ly,1.6645306415,
GASNASE3ly,1.6645306415,
GASNASEly,1.6645306415,
GBA,0.1705620801,
GBAl,0.0004226177,
GBGT1,0.0001389276,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09789769570000001,
GCC2am,1.7368e-06,1.7352000000000001e-06
GCC2bim,0.0001238667,
GCC2cm,1.8005000000000002e-06,1.7954e-06
GCCam,1.7724000000000002e-06,1.775e-06
GCCbim,0.0001238667,
GCCcm,1.8005000000000002e-06,1.7954e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002701924,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0184151442,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002975714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017060652,
GGH_6THFe,0.0001957707,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2155703498,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022326056400000002,0.022326056400000002
GGT6,,
GHMT2rm,0.2329275328,0.2329275328
GHMT3,0.0163920264,
GHMT3m,0.2266985627,
GK1m,,
GLACO,0.9759197633,
GLACOm,0.0917215768,
GLACter,,
GLAl,0.2108441393,
GLB1,0.1251367106,
GLBRAN,2.8096599999999998e-05,
GLCAASE1ly,0.0633050676,
GLCAASE4ly,0.0633050676,
GLCAASE5ly,0.0633050676,
GLCAASE6ly,0.0633050676,
GLCAASE7ly,0.0633050676,
GLCAASE8ly,0.0671704662,
GLCAASE9ly,0.0633050676,
GLCAE1g,,
GLCAE2g,0.2903591862,
GLCAT2g,4.4578e-06,
GLCAT3g,4.4578e-06,
GLCAT4g,4.4578e-06,
GLCAT5g,4.4578e-06,
GLCAT6g,2.1288e-06,
GLCAT7g,2.1288e-06,
GLCAT8g,2.1288e-06,
GLCAT9g,2.1288e-06,
GLCATg,1.4114e-06,
GLCMter,,
GLCNACASE1ly,0.5711142467,
GLCNACASE2ly,0.5711142467,
GLCNACASE3ly,0.5711142467,
GLCNACASE4ly,0.5711142467,
GLCNACASE5ly,0.5711142467,
GLCNACDASg,0.0011033524,
GLCNACPT_L,0.00267354,
GLCNACPT_U,0.00267354,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000114495,
GLCNACT2g,0.00023999889999999998,
GLCNACT3g,0.00023999889999999998,
GLCNACT4g,0.00023999889999999998,
GLCNACT5g,0.00023999889999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4449000000000001e-06,
GLGNS1,2.8811000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6222117613,
GLPASE2,11.997405101500002,
GLRASE,,
GLU5Km,11.185794643800001,
GLUCYS,,
GLUDC,5.868999999999999e-07,
GLUDxm,4.0947126523,3.3198400869999998
GLUDym,1.1165019458,1.1112951881
GluForTx,7.4e-09,
GLUNm,0.0264640041,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3183298985,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1454499999999995e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0034389317,0.2024671023
GLYATm,0.0090383545,9.3708368116
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0901924265,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2859835382,
GLYOp,,
GLYOXm,0.8713056804000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028247562,
GNMT,0.0002711191,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9899e-06,
GPAMm_hs,5.222e-07,
GPIAT,,
GPIDA2er,6.35904e-05,
GPIDAer,,
GPIMTer_L,2.8701100000000002e-05,
GPIMTer_U,2.8701100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0436247106,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4006716914,
GTHOm,1.5563018793,
GTHP,0.9201362539,
GTHPe,0.42059969729999996,
GTHPm,0.9001995842,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022279897,
GTPCIn,4.4314e-06,
GTPtn,,
GUACYC,0.0021599406,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8279362193,
H2ETer,7.1873e-06,
H2MTer_L,,
H2MTer_U,0.0024850642,
H2O2syn,0.0157272852,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.0377050706,35.291954716
HACD1x,0.43191000310000005,1.2002872774
HACD9m,50.7362378458,7.1095108861
HAS1,0.017099988899999998,
HAS2,0.017099988899999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
