REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.332e-06,4.4359e-06
DURAD2,4.4359e-06,4.4359e-06
DURIK1,0.026349284100000002,
DURIK1m,0.00011788719999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1155278498,
DUTPDPn,0.0525122491,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0209123749,
EBP2r,0.0209123749,
ECGISOr,,
ECOAH12m,32.680555593200005,32.680555593200005
ECOAH1m,32.9663442485,32.9663442485
ECOAH1x,55.4249297704,55.4249297704
ECOAH9m,32.680555593200005,32.680555593200005
EGMESTr,5.18347e-05,
EHGLAT2m,7.6182317866,
EHGLATm,5.1189853382,
EICOSTETCPT1,0.00037305650000000004,0.0662883052
EICOSTETCPT2,1.8535302944,1.8535302944
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036340730000000005,0.0662883052
ELAIDCPT2,0.1120616361,0.1109796954
ELAIDCRNt,0.0004983362999999999,0.0004983362999999999
ELAIDt,,
ENGASE,0.0008316444,
ENGASE2,0.0008316444,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.73234e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.91696e-05,
ETF,,
ETFQO,0.0480767405,
ETHAK,8.109999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019076009999999998,5.93422e-05
F6Tg,8.694500000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.20369884,0.19950376739999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.1649999999999999e-07,
FACOAL150,5.995399999999999e-06,5.995399999999999e-06
FACOAL160i,6.0489e-06,
FACOAL170,5.995399999999999e-06,5.995399999999999e-06
FACOAL180i,5.881e-06,
FACOAL1812,5.6112e-06,5.6112e-06
FACOAL1813,5.6112e-06,5.6112e-06
FACOAL181i,5.9956e-06,
FACOAL1821,5.9956e-06,5.9956e-06
FACOAL1822,5.6112e-06,5.6112e-06
FACOAL1831,6.049400000000001e-06,6.049400000000001e-06
FACOAL1832,5.6112e-06,5.6112e-06
FACOAL184,5.6112e-06,5.6112e-06
FACOAL191,1.9694e-06,
FACOAL200,5.6112e-06,
FACOAL203,5.6112e-06,5.6112e-06
FACOAL204,5.9956e-06,5.9956e-06
FACOAL2042,5.6112e-06,5.6112e-06
FACOAL205,5.6112e-06,5.6112e-06
FACOAL206,1.9694e-06,1.9694e-06
FACOAL224,5.6112e-06,5.6112e-06
FACOAL2251,5.6112e-06,5.6112e-06
FACOAL2252,5.6112e-06,5.6112e-06
FACOAL226,5.6112e-06,5.6112e-06
FACOAL240,5.6112e-06,
FACOAL241,5.6112e-06,
FACOAL244_1,5.6112e-06,5.6112e-06
FACOAL245_1,5.6112e-06,5.6112e-06
FACOAL245_2,5.6112e-06,5.6112e-06
FACOAL246_1,5.6112e-06,
FACOAL260,5.6112e-06,5.6112e-06
FACOAL40im,2.29473e-05,
FACOAL80i,2.43369e-05,
FADDP,0.0016127235,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007143417,
FAEL184,0.0007143417,
FAEL204,0.0007143417,
FAEL205,0.0007143417,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026887147,0.5253585567
FALDtly,,
FALDtm,,
FAOXC11,0.8658378831999999,
FAOXC140,3.7467148679,
FAOXC150m,3.6695138163,
FAOXC160,3.7467148679,
FAOXC16080m,0.0040983072999999995,
FAOXC16080x,1.3076675473000001,
FAOXC161802m,0.004049419,
FAOXC16180m,0.0040803895,
FAOXC170m,0.8658378831999999,
FAOXC180,3.7467148679,
FAOXC180x,0.0005490947,
FAOXC1811601m,0.004049419,
FAOXC1811602m,0.0040803895,
FAOXC1811603m,0.0040803895,
FAOXC182806m,0.0040789426,
FAOXC18280m,0.0040789426,
FAOXC183803m,0.0040789426,
FAOXC183806m,0.0040803895,
FAOXC183806x,1.2670686964,
FAOXC18480m,0.0040803895,
FAOXC18480x,1.2670686964,
FAOXC200180m,0.0040983072999999995,
FAOXC200180x,1.3076675473000001,
FAOXC2031836m,0.0040789426,
FAOXC204,3.7158547777999997,
FAOXC204184m,0.0040789426,
FAOXC2051843m,0.0040833041999999995,
FAOXC2051843x,1.2736569065999999,
FAOXC2242046m,0.0040789426,
FAOXC2242046x,1.2638004048,
FAOXC2251836m,0.0040803895,
FAOXC2251836x,1.2670686964,
FAOXC2252053m,0.0040803895,
FAOXC2252053x,1.2670686964,
FAOXC226,3.7004857206,
FAOXC226205m,0.004086247,
FAOXC226205x,1.2803148817,
FAOXC240200x,1.3076675473000001,
FAOXC241181x,1.2670686964,
FAOXC2442246x,1.2638004048,
FAOXC2452253x,1.2638004048,
FAOXC2452256x,1.2670686964,
FAOXC246226x,1.2670686964,
FAOXC260240x,1.3076675473000001,
FAOXC80,3.7467148679,
FAS100COA,0.0044574482,
FAS120COA,0.0044574482,
FAS140COA,0.0044574482,
FAS160COA,0.0044574482,
FAS180COA,0.0044574482,
FAS80COA_L,0.0023112694,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.293018668,0.0005692046
FBA5,6.303e-07,1.2e-09
FBP26,0.0001498484,
FCLTm,1.31982e-05,
FCOAH,,
FDH,0.00011600940000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00044456050000000005,
FKYNH,0.0163626118,
FOLR2,0.0805202339,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.27828e-05,
FPGS2m,5.5182e-05,
FPGS3,5.27828e-05,
FPGS3m,5.5182e-05,
FPGS4,2.6080900000000003e-05,
FPGS4m,2.72664e-05,
FPGS5,5.27828e-05,
FPGS5m,5.5182e-05,
FPGS6,5.27828e-05,
FPGS6m,5.5182e-05,
FPGS7m,1.37955e-05,
FPGS8,5.27828e-05,
FPGS8m,5.5182e-05,
FPGS9,5.27828e-05,
FPGS9m,5.5182e-05,
FPGSm,1.37955e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005638962,
FTHFLm,0.0533700812,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0035786439,
FUCASE2ly,0.0019744126000000002,
FUCASEe,0.0035786439,
FUCASEly,0.007573332800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008631378999999999,
FUMm,5.5713552633,5.2943990985000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2425e-06,
FUT12g,1.2425e-06,
FUT14g,1.2425e-06,
FUT15g,1.2425e-06,
FUT16g,1.2425e-06,
FUT17g,1.2425e-06,
FUT18g,6.212e-07,
FUT31g,6.10558e-05,
FUT32g,6.10558e-05,
FUT33g,6.10558e-05,
FUT34g,6.10558e-05,
FUT35g,6.10558e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384056466,
G13MT_U,0.0384056466,
G14T10g,0.0072053154000000005,
G14T11g,0.0072053154000000005,
G14T12g,0.0072053154000000005,
G14T13g,0.0072053154000000005,
G14T14g,0.0072053154000000005,
G14T15g,0.0072053154000000005,
G14T16g,0.0072053154000000005,
G14T17g,0.0072053154000000005,
G14T18g,0.0036026577000000002,
G14T19g,0.0072053154000000005,
G14T20g,0.0072053154000000005,
G14T21g,0.0072053154000000005,
G14T2g,0.0072053154000000005,
G14T3g,0.0072053154000000005,
G14T4g,0.0072053154000000005,
G14T5g,0.0072053154000000005,
G14T6g,0.0072053154000000005,
G14T7g,0.0072053154000000005,
G14T8g,0.0072053154000000005,
G14T9g,0.0072053154000000005,
G14Tg,0.0036026577000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39212166740000004,
G5SADrm,,
G5SDym,1.8846911709,
G6PDH1rer,85.52798522350001,29.6106407445
G6PDH2rer,1.8722760906,884.0819120414
G6PPer,0.9509955721,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000693244,0.000693244
GACPAILter,,
GAL3ST11,8.1576e-06,
GAL3ST12,8.1576e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4167670049,
GALASE11ly,0.4167670049,
GALASE12ly,0.4167670049,
GALASE13ly,0.4167670049,
GALASE14ly,0.4167670049,
GALASE15ly,0.4167670049,
GALASE16ly,0.4167670049,
GALASE17ly,0.4167670049,
GALASE18ly,0.4167670049,
GALASE19ly,0.0051832488,
GALASE1ly,0.4167670049,
GALASE20ly,0.4167670049,
GALASE3ly,0.4167670049,
GALASE4ly,0.4167670049,
GALASE5ly,0.4167670049,
GALASE6ly,0.4167670049,
GALASE7ly,0.4167670049,
GALASE8ly,0.4167670049,
GALASE9ly,0.4167670049,
GALC,0.0005873044,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005873526000000001,
GALGT2,0.0005858696,
GALGT3,0.0005858696,
GALGT4,0.0005858696,
GALNACT1g,0.0001742126,
GALNACT2g,0.0001763136,
GALNACT3g,0.0001763136,
GALNACT4g,0.0001763136,
GALNACT5g,0.0001763136,
GALNTg,0.050887030300000004,
GALOR,0.5971759535,0.1638865608
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004843397,
GALTg,0.0035045041,
GALtly,,
GAMt1r,,
GAMYe,3.86011e-05,
GAO1,0.0,
GAO1g,1.4551609725,
GAO2,,
GAO2g,,
GARFT,0.0041619858,0.0027221575
GASNASE2ly,2.3333997617,
GASNASE3ly,2.3333997617,
GASNASEly,2.3333997617,
GBA,0.1007579615,
GBAl,0.0002496575,
GBGT1,2.20054e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0612260383,
GCC2am,8.4129e-06,8.405e-06
GCC2bim,0.0005999825,
GCC2cm,8.721e-06,8.6965e-06
GCCam,8.585e-06,8.5975e-06
GCCbim,0.0005999825,
GCCcm,8.721e-06,8.6965e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.22952e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0082819495,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017547907,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0100607344,
GGH_6THFe,0.0011544676,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0909364877,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024220940299999997,0.024220940299999997
GGT6,,
GHMT2rm,0.42907951,0.42907951
GHMT3,0.0391613082,
GHMT3m,0.4141982129,
GK1m,,
GLACO,3.5728035260000004,
GLACOm,0.0638072465,
GLACter,,
GLAl,0.49100712350000003,
GLB1,0.0381302279,
GLBRAN,6.52953e-05,
GLCAASE1ly,0.07286683990000001,
GLCAASE4ly,0.07286683990000001,
GLCAASE5ly,0.07286683990000001,
GLCAASE6ly,0.07286683990000001,
GLCAASE7ly,0.07286683990000001,
GLCAASE8ly,0.0807503443,
GLCAASE9ly,0.07286683990000001,
GLCAE1g,,
GLCAE2g,0.5383049569,
GLCAT2g,1.1901600000000001e-05,
GLCAT3g,1.1901600000000001e-05,
GLCAT4g,1.1901600000000001e-05,
GLCAT5g,1.1901600000000001e-05,
GLCAT6g,5.7551999999999995e-06,
GLCAT7g,5.7551999999999995e-06,
GLCAT8g,5.7551999999999995e-06,
GLCAT9g,5.7551999999999995e-06,
GLCATg,2.8816e-06,
GLCMter,,
GLCNACASE1ly,0.8350287698000001,
GLCNACASE2ly,0.8350287698000001,
GLCNACASE3ly,0.8350287698000001,
GLCNACASE4ly,0.8350287698000001,
GLCNACASE5ly,0.8350287698000001,
GLCNACDASg,0.0010751858,
GLCNACPT_L,0.0006751492999999999,
GLCNACPT_U,0.0006751492999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001752018,
GLCNACT2g,0.0006628059,
GLCNACT3g,0.0006628059,
GLCNACT4g,0.0006628059,
GLCNACT5g,0.0006628059,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8801e-06,
GLGNS1,1.7986000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4142443005,
GLPASE2,7.9874039566,
GLRASE,,
GLU5Km,5.9931602088,
GLUCYS,,
GLUDC,1.26999e-05,
GLUDxm,3.8534056235,3.1241973605
GLUDym,1.0507049559000001,1.0458050395
GluForTx,1e-09,
GLUNm,0.0169642662,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3435992127,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14559e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001096118,0.0645339458
GLYATm,0.013744456799999999,14.250056498
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2121083784,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2234556298,
GLYOp,,
GLYOXm,0.8399784586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0178733981,
GNMT,3.128e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3779e-06,
GPAMm_hs,5.115e-07,
GPIAT,,
GPIDA2er,0.0004986916,
GPIDAer,,
GPIMTer_L,1.48087e-05,
GPIMTer_U,1.48087e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027254796,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1539931903,
GTHOm,1.2822146559,
GTHP,23.166561524200002,
GTHPe,9.0300375388,
GTHPm,0.5320693341,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009813,
GTPCIn,4.579e-07,
GTPtn,,
GUACYC,0.0013863535,
GUAD,0.0228068825,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7520032477,
H2ETer,5.6745000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0005207888,
H2O2syn,0.1305325684,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0944687038,20.3501656081
HACD1x,0.2865351214,0.7962873242
HACD9m,28.8986559056,4.0494785872
HAS1,0.2963358456,
HAS2,0.2963358456,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
