REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001350787,8.17226e-05
DURAD2,8.17226e-05,8.17226e-05
DURIK1,0.0042767691,
DURIK1m,0.0007284714,
DURIt,,
DURItn,,
DUTPDPm,0.04488663389999999,
DUTPDPn,0.028903872599999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029074827799999998,
EBP2r,0.029074827799999998,
ECGISOr,,
ECOAH12m,202.8191199681,202.8191199681
ECOAH1m,203.12718756200002,203.12718756200002
ECOAH1x,61.325792712399995,61.325792712399995
ECOAH9m,202.8191199681,202.8191199681
EGMESTr,0.0020453063,
EHGLAT2m,10.0282692606,
EHGLATm,6.7383829675,
EICOSTETCPT1,0.0001211476,0.021526681000000002
EICOSTETCPT2,5.0859119207,5.0859119207
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011801409999999999,0.021526681000000002
ELAIDCPT2,0.3074865368,0.3045177936
ELAIDCRNt,0.0041849393,0.0041849393
ELAIDt,,
ENGASE,0.0005427732,
ENGASE2,0.0005427732,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0017652878,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3040699999999995e-05,
ETF,,
ETFQO,0.1275639585,
ETHAK,1.1312e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002119851,6.5945e-05
F6Tg,2.8145e-06,
FA120ACPH,0.0006762208999999999,0.0006622945
FA140ACPH,0.0006762208999999999,0.0006622945
FA141ACPH,0.0047829962,0.00045807080000000004
FA160ACPH,1.8917666575999998,1.8528066988
FA161ACPH,0.0047829962,0.00045807080000000004
FA180ACPH,0.0047829962,0.0006622945
FA181ACPH,0.0047829962,0.00045807080000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0047829962,0.0005376411
FACOAL140i,3.7340000000000005e-07,
FACOAL150,8.822309999999999e-05,8.822309999999999e-05
FACOAL160i,8.92683e-05,
FACOAL170,8.822309999999999e-05,8.822309999999999e-05
FACOAL180i,8.905870000000001e-05,
FACOAL1812,8.764100000000001e-05,8.764100000000001e-05
FACOAL1813,8.764100000000001e-05,8.764100000000001e-05
FACOAL181i,8.8224e-05,
FACOAL1821,8.8224e-05,8.8224e-05
FACOAL1822,8.764100000000001e-05,8.764100000000001e-05
FACOAL1831,8.93124e-05,8.93124e-05
FACOAL1832,8.764100000000001e-05,8.764100000000001e-05
FACOAL184,8.764100000000001e-05,8.764100000000001e-05
FACOAL191,3.66617e-05,
FACOAL200,8.764100000000001e-05,
FACOAL203,8.764100000000001e-05,8.764100000000001e-05
FACOAL204,8.8224e-05,8.8224e-05
FACOAL2042,8.764100000000001e-05,8.764100000000001e-05
FACOAL205,8.764100000000001e-05,8.764100000000001e-05
FACOAL206,3.66617e-05,3.66617e-05
FACOAL224,8.764100000000001e-05,8.764100000000001e-05
FACOAL2251,8.764100000000001e-05,8.764100000000001e-05
FACOAL2252,8.764100000000001e-05,8.764100000000001e-05
FACOAL226,8.764100000000001e-05,8.764100000000001e-05
FACOAL240,8.764100000000001e-05,
FACOAL241,8.764100000000001e-05,
FACOAL244_1,8.764100000000001e-05,8.764100000000001e-05
FACOAL245_1,8.764100000000001e-05,8.764100000000001e-05
FACOAL245_2,8.764100000000001e-05,8.764100000000001e-05
FACOAL246_1,8.764100000000001e-05,
FACOAL260,8.764100000000001e-05,8.764100000000001e-05
FACOAL40im,0.05362898940000001,
FACOAL80i,4.198e-05,
FADDP,0.0634113541,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007773194,
FAEL184,0.0007773194,
FAEL204,0.0007773194,
FAEL205,0.0007773194,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242497235,0.47382490039999997
FALDtly,,
FALDtm,,
FAOXC11,2.8795506898000003,
FAOXC140,12.0662509835,
FAOXC150m,11.817625908399998,
FAOXC160,12.0662509835,
FAOXC16080m,0.0131985502,
FAOXC16080x,1.7283770755,
FAOXC161802m,0.013041106,
FAOXC16180m,0.013140846299999998,
FAOXC170m,2.8795506898000003,
FAOXC180,12.0662509835,
FAOXC180x,0.0007257522,
FAOXC1811601m,0.013041106,
FAOXC1811602m,0.013140846299999998,
FAOXC1811603m,0.013140846299999998,
FAOXC182806m,0.0131361864,
FAOXC18280m,0.0131361864,
FAOXC183803m,0.0131361864,
FAOXC183806m,0.013140846299999998,
FAOXC183806x,1.6747165534000001,
FAOXC18480m,0.013140846299999998,
FAOXC18480x,1.6747165534000001,
FAOXC200180m,0.0131985502,
FAOXC200180x,1.7283770755,
FAOXC2031836m,0.0131361864,
FAOXC204,11.9668664278,
FAOXC204184m,0.0131361864,
FAOXC2051843m,0.013150233,
FAOXC2051843x,1.6834243565,
FAOXC2242046m,0.0131361864,
FAOXC2242046x,1.6703967703,
FAOXC2251836m,0.013140846299999998,
FAOXC2251836x,1.6747165534000001,
FAOXC2252053m,0.013140846299999998,
FAOXC2252053x,1.6747165534000001,
FAOXC226,11.9173705603,
FAOXC226205m,0.0131597101,
FAOXC226205x,1.6922243696000001,
FAOXC240200x,1.7283770755,
FAOXC241181x,1.6747165534000001,
FAOXC2442246x,1.6703967703,
FAOXC2452253x,1.6703967703,
FAOXC2452256x,1.6747165534000001,
FAOXC246226x,1.6747165534000001,
FAOXC260240x,1.7283770755,
FAOXC80,12.0662509835,
FAS100COA,0.042106785,
FAS120COA,0.042106785,
FAS140COA,0.042106785,
FAS160COA,0.042106785,
FAS180COA,0.042106785,
FAS80COA_L,0.021833147799999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9232872518999999,0.0017935353
FBA5,0.8000075054000001,0.0015540506
FBP26,0.0028928676,
FCLTm,4.9697e-06,
FCOAH,,
FDH,0.015259036799999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014228494,
FKYNH,0.2651199515,
FOLR2,0.2282727226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.98743e-05,
FPGS2m,4.16867e-05,
FPGS3,3.98743e-05,
FPGS3m,4.16867e-05,
FPGS4,1.97026e-05,
FPGS4m,2.0598200000000002e-05,
FPGS5,3.98743e-05,
FPGS5m,4.16867e-05,
FPGS6,3.98743e-05,
FPGS6m,4.16867e-05,
FPGS7m,1.04217e-05,
FPGS8,3.98743e-05,
FPGS8m,4.16867e-05,
FPGS9,3.98743e-05,
FPGS9m,4.16867e-05,
FPGSm,1.04217e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0741708003,
FTHFLm,0.0503325272,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1180295185,
FUCASE2ly,1.8009911506,
FUCASEe,0.1180295185,
FUCASEly,6.908133277999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.015144454,
FUMm,10.7845689916,10.248460141
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.19e-08,
FUT12g,5.19e-08,
FUT14g,5.19e-08,
FUT15g,5.19e-08,
FUT16g,5.19e-08,
FUT17g,5.19e-08,
FUT18g,2.5899999999999997e-08,
FUT31g,4.822e-06,
FUT32g,4.822e-06,
FUT33g,4.822e-06,
FUT34g,4.822e-06,
FUT35g,4.822e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0489609612,
G13MT_U,0.0489609612,
G14T10g,0.0048843232,
G14T11g,0.0048843232,
G14T12g,0.0048843232,
G14T13g,0.0048843232,
G14T14g,0.0048843232,
G14T15g,0.0048843232,
G14T16g,0.0048843232,
G14T17g,0.0048843232,
G14T18g,0.0024421616,
G14T19g,0.0048843232,
G14T20g,0.0048843232,
G14T21g,0.0048843232,
G14T2g,0.0048843232,
G14T3g,0.0048843232,
G14T4g,0.0048843232,
G14T5g,0.0048843232,
G14T6g,0.0048843232,
G14T7g,0.0048843232,
G14T8g,0.0048843232,
G14T9g,0.0048843232,
G14Tg,0.0024421616,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.06689190190000001,
G5SADrm,,
G5SDym,0.47707152159999994,
G6PDH1rer,229.2914917032,79.3829992471
G6PDH2rer,0.20519746190000002,96.8934898957
G6PPer,2.575479691,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0059149789,0.0059149789
GACPAILter,,
GAL3ST11,0.0014638551999999999,
GAL3ST12,0.0014638551999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8828570651,
GALASE11ly,2.8828570651,
GALASE12ly,2.8828570651,
GALASE13ly,2.8828570651,
GALASE14ly,2.8828570651,
GALASE15ly,2.8828570651,
GALASE16ly,2.8828570651,
GALASE17ly,2.8828570651,
GALASE18ly,2.8828570651,
GALASE19ly,0.0358535229,
GALASE1ly,2.8828570651,
GALASE20ly,2.8828570651,
GALASE3ly,2.8828570651,
GALASE4ly,2.8828570651,
GALASE5ly,2.8828570651,
GALASE6ly,2.8828570651,
GALASE7ly,2.8828570651,
GALASE8ly,2.8828570651,
GALASE9ly,2.8828570651,
GALC,0.0028339496000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009373933,
GALGT2,0.0009350264,
GALGT3,0.0009350264,
GALGT4,0.0009350264,
GALNACT1g,0.00011576889999999999,
GALNACT2g,4.8227700000000006e-05,
GALNACT3g,4.8227700000000006e-05,
GALNACT4g,4.8227700000000006e-05,
GALNACT5g,4.8227700000000006e-05,
GALNTg,0.0116493943,
GALOR,0.6860241759000001,0.1882697087
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007310664,
GALTg,0.0016637914,
GALtly,,
GAMt1r,,
GAMYe,0.0015693785000000001,
GAO1,0.0,
GAO1g,1.4904909474,
GAO2,,
GAO2g,,
GARFT,0.0020280838000000002,0.0013264735
GASNASE2ly,2.4761561028,
GASNASE3ly,2.4761561028,
GASNASEly,2.4761561028,
GBA,0.4687438629,
GBAl,0.0011614508000000001,
GBGT1,2.63915e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1953628496,
GCC2am,0.0017648092,0.0017631544
GCC2bim,0.1258613958,
GCC2cm,0.0018294465,0.0018243039
GCCam,0.0018009170000000002,0.0018035476000000002
GCCbim,0.1258613958,
GCCcm,0.0018294465,0.0018243039
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.50829e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089493165,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023369465,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0133984058,
GGH_6THFe,0.0015374648000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0252021684,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026533634000000003,0.0026533634000000003
GGT6,,
GHMT2rm,0.3904871868,0.3904871868
GHMT3,0.1723334304,
GHMT3m,0.3250004833,
GK1m,,
GLACO,1.7513968818,
GLACOm,0.2918476779,
GLACter,,
GLAl,0.09474864220000001,
GLB1,0.2637540775,
GLBRAN,0.0002081102,
GLCAASE1ly,0.079552544,
GLCAASE4ly,0.079552544,
GLCAASE5ly,0.079552544,
GLCAASE6ly,0.079552544,
GLCAASE7ly,0.079552544,
GLCAASE8ly,0.09213141,
GLCAASE9ly,0.079552544,
GLCAE1g,,
GLCAE2g,0.8367714553,
GLCAT2g,1.8528e-06,
GLCAT3g,1.8528e-06,
GLCAT4g,1.8528e-06,
GLCAT5g,1.8528e-06,
GLCAT6g,1.9583e-06,
GLCAT7g,1.9583e-06,
GLCAT8g,1.9583e-06,
GLCAT9g,1.9583e-06,
GLCATg,6.144e-06,
GLCMter,,
GLCNACASE1ly,0.5132288279999999,
GLCNACASE2ly,0.5132288279999999,
GLCNACASE3ly,0.5132288279999999,
GLCNACASE4ly,0.5132288279999999,
GLCNACASE5ly,0.5132288279999999,
GLCNACDASg,0.0002631954,
GLCNACPT_L,0.0004128985,
GLCNACPT_U,0.0004128985,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.6345e-05,
GLCNACT2g,0.0002107238,
GLCNACT3g,0.0002107238,
GLCNACT4g,0.0002107238,
GLCNACT5g,0.0002107238,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8156e-06,
GLGNS1,1.9233000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33726638859999997,
GLPASE2,6.5031260137,
GLRASE,,
GLU5Km,1.5170475162000001,
GLUCYS,,
GLUDC,0.0003265747,
GLUDxm,9.357926004600001,7.5870568997
GLUDym,2.5516180207,2.5397186622
GluForTx,2.86423e-05,
GLUNm,0.0137359814,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.1906056083,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0018565468,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0195980859,1.1538373103
GLYATm,0.0120455098,12.488612477
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35014964530000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46925607259999996,
GLYOp,,
GLYOXm,1.0632092357,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031503757,
GNMT,0.0004886041,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.126e-07,
GPAMm_hs,7.675e-07,
GPIAT,,
GPIDA2er,0.0001050823,
GPIDAer,,
GPIMTer_L,3.5869999999999997e-06,
GPIMTer_U,3.5869999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0184274431,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9382063875,
GTHOm,1.0424515417,
GTHP,3.8404552162,
GTHPe,16.151769776,
GTHPm,1.8237088103,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00043617739999999997,
GTPCIn,6.3216e-06,
GTPtn,,
GUACYC,0.0071800328000000005,
GUAD,0.8121830298,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,126.11996073459999,
H2ETer,3.4395999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0019964256,
H2O2syn,0.0035566544,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.3303676527,38.541815649899995
HACD1x,1.5880703378,4.413281953
HACD9m,55.9939517419,7.846257948300001
HAS1,0.0007281834,
HAS2,0.0007281834,
HAtly,,
