REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.904e-07,
DRIBt,,
DRPA,0.0716522149,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.2747e-06,5.0062000000000005e-06
DURAD2,5.0062000000000005e-06,5.0062000000000005e-06
DURIK1,0.0049758883,
DURIK1m,0.0014020129,
DURIt,,
DURItn,,
DUTPDPm,0.0663915503,
DUTPDPn,0.0258012708,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099114947,
EBP2r,0.0099114947,
ECGISOr,,
ECOAH12m,29.2664601075,29.2664601075
ECOAH1m,29.543914296999997,29.543914296999997
ECOAH1x,19.1557118672,19.1557118672
ECOAH9m,29.2664601075,29.2664601075
EGMESTr,1.2099999999999999e-08,
EHGLAT2m,10.8427573146,
EHGLATm,7.285669073099999,
EICOSTETCPT1,9.931870000000001e-05,0.0176479133
EICOSTETCPT2,6.9219952816,6.9219952816
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.674979999999999e-05,0.0176479133
ELAIDCPT2,0.4184933578,0.41445285789999997
ELAIDCRNt,0.0011341202,0.0011341202
ELAIDt,,
ENGASE,0.0022014122,
ENGASE2,0.0022014122,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001563487,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8168e-06,
ETF,,
ETFQO,0.0313366794,
ETHAK,2.506e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001757184,5.4663e-05
F6Tg,8.2746e-06,
FA120ACPH,0.00014317479999999998,0.0001402262
FA140ACPH,0.00014317479999999998,0.0001402262
FA141ACPH,0.0010126935,9.698629999999999e-05
FA160ACPH,0.7408918406999999,0.7256335553000001
FA161ACPH,0.0010126935,9.698629999999999e-05
FA180ACPH,0.0010126935,0.0001402262
FA181ACPH,0.0010126935,9.698629999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010126935,0.00011383360000000001
FACOAL140i,1.2856e-06,
FACOAL150,7.6833e-06,7.6833e-06
FACOAL160i,7.8392e-06,
FACOAL170,7.6833e-06,7.6833e-06
FACOAL180i,7.5915999999999994e-06,
FACOAL1812,6.156499999999999e-06,6.156499999999999e-06
FACOAL1813,6.156499999999999e-06,6.156499999999999e-06
FACOAL181i,7.6896e-06,
FACOAL1821,7.6896e-06,7.6896e-06
FACOAL1822,6.156499999999999e-06,6.156499999999999e-06
FACOAL1831,7.8402e-06,7.8402e-06
FACOAL1832,6.156499999999999e-06,6.156499999999999e-06
FACOAL184,6.156499999999999e-06,6.156499999999999e-06
FACOAL191,1.42e-08,
FACOAL200,6.156499999999999e-06,
FACOAL203,6.156499999999999e-06,6.156499999999999e-06
FACOAL204,7.6896e-06,7.6896e-06
FACOAL2042,6.156499999999999e-06,6.156499999999999e-06
FACOAL205,6.156499999999999e-06,6.156499999999999e-06
FACOAL206,1.42e-08,1.42e-08
FACOAL224,6.156499999999999e-06,6.156499999999999e-06
FACOAL2251,6.156499999999999e-06,6.156499999999999e-06
FACOAL2252,6.156499999999999e-06,6.156499999999999e-06
FACOAL226,6.156499999999999e-06,6.156499999999999e-06
FACOAL240,6.156499999999999e-06,
FACOAL241,6.156499999999999e-06,
FACOAL244_1,6.156499999999999e-06,6.156499999999999e-06
FACOAL245_1,6.156499999999999e-06,6.156499999999999e-06
FACOAL245_2,6.156499999999999e-06,6.156499999999999e-06
FACOAL246_1,6.156499999999999e-06,
FACOAL260,6.156499999999999e-06,6.156499999999999e-06
FACOAL40im,1.8680000000000002e-06,
FACOAL80i,0.00014451459999999998,
FADDP,0.0059139603,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002432262,
FAEL184,0.0002432262,
FAEL204,0.0002432262,
FAEL205,0.0002432262,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184048269,0.3596191628
FALDtly,,
FALDtm,,
FAOXC11,1.5009199436000003,
FAOXC140,6.2306164726999995,
FAOXC150m,6.1022346339,
FAOXC160,6.2306164726999995,
FAOXC16080m,0.0068152987,
FAOXC16080x,1.1289324347,
FAOXC161802m,0.006733999599999999,
FAOXC16180m,0.0067855023,
FAOXC170m,1.5009199436000003,
FAOXC180,6.2306164726999995,
FAOXC180x,0.0004740431,
FAOXC1811601m,0.006733999599999999,
FAOXC1811602m,0.0067855023,
FAOXC1811603m,0.0067855023,
FAOXC182806m,0.0067830961,
FAOXC18280m,0.0067830961,
FAOXC183803m,0.0067830961,
FAOXC183806m,0.0067855023,
FAOXC183806x,1.0938827314,
FAOXC18480m,0.0067855023,
FAOXC18480x,1.0938827314,
FAOXC200180m,0.0068152987,
FAOXC200180x,1.1289324347,
FAOXC2031836m,0.0067830961,
FAOXC204,6.179297546,
FAOXC204184m,0.0067830961,
FAOXC2051843m,0.0067903492,
FAOXC2051843x,1.0995704493,
FAOXC2242046m,0.0067830961,
FAOXC2242046x,1.0910611577,
FAOXC2251836m,0.0067855023,
FAOXC2251836x,1.0938827314,
FAOXC2252053m,0.0067855023,
FAOXC2252053x,1.0938827314,
FAOXC226,6.1537395025,
FAOXC226205m,0.006795242900000001,
FAOXC226205x,1.1053183966,
FAOXC240200x,1.1289324347,
FAOXC241181x,1.0938827314,
FAOXC2442246x,1.0910611577,
FAOXC2452253x,1.0910611577,
FAOXC2452256x,1.0938827314,
FAOXC246226x,1.0938827314,
FAOXC260240x,1.1289324347,
FAOXC80,6.2306164726999995,
FAS100COA,0.0164934179,
FAS120COA,0.0164934179,
FAS140COA,0.0164934179,
FAS160COA,0.0164934179,
FAS180COA,0.0164934179,
FAS80COA_L,0.0085521426,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2010683348,0.0003905861
FBA5,9.228e-07,1.8e-09
FBP26,0.0002182135,
FCLTm,9.6197e-06,
FCOAH,,
FDH,2.0465000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021177337,
FKYNH,0.0313789707,
FOLR2,0.21216023920000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6585e-05,
FPGS2m,5.9156999999999996e-05,
FPGS3,5.6585e-05,
FPGS3m,5.9156999999999996e-05,
FPGS4,2.79596e-05,
FPGS4m,2.92305e-05,
FPGS5,5.6585e-05,
FPGS5m,5.9156999999999996e-05,
FPGS6,5.6585e-05,
FPGS6m,5.9156999999999996e-05,
FPGS7m,1.4789300000000001e-05,
FPGS8,5.6585e-05,
FPGS8m,5.9156999999999996e-05,
FPGS9,5.6585e-05,
FPGS9m,5.9156999999999996e-05,
FPGSm,1.4789300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.9477e-06,
FTHFLm,0.0589244643,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0676540918,
FUCASE2ly,0.028265020099999996,
FUCASEe,0.0676540918,
FUCASEly,0.10841726019999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0047557093,
FUMm,6.4629833671000005,6.1417037139
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.05e-08,
FUT12g,1.05e-08,
FUT14g,1.05e-08,
FUT15g,1.05e-08,
FUT16g,1.05e-08,
FUT17g,1.05e-08,
FUT18g,5.3e-09,
FUT31g,4.0689e-06,
FUT32g,4.0689e-06,
FUT33g,4.0689e-06,
FUT34g,4.0689e-06,
FUT35g,4.0689e-06,
FUT910g,4.0999999999999995e-09,
FUT911g,4.0999999999999995e-09,
FUT91g,4.0999999999999995e-09,
FUT92g,4.0999999999999995e-09,
FUT93g,4.0999999999999995e-09,
FUT94g,4.0999999999999995e-09,
FUT95g,4.0999999999999995e-09,
FUT96g,4.0999999999999995e-09,
FUT97g,4.0999999999999995e-09,
FUT98g,4.0999999999999995e-09,
FUT99g,4.0999999999999995e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0406699297,
G13MT_U,0.0406699297,
G14T10g,0.0065261930000000004,
G14T11g,0.0065261930000000004,
G14T12g,0.0065261930000000004,
G14T13g,0.0065261930000000004,
G14T14g,0.0065261930000000004,
G14T15g,0.0065261930000000004,
G14T16g,0.0065261930000000004,
G14T17g,0.0065261930000000004,
G14T18g,0.0032630965000000002,
G14T19g,0.0065261930000000004,
G14T20g,0.0065261930000000004,
G14T21g,0.0065261930000000004,
G14T2g,0.0065261930000000004,
G14T3g,0.0065261930000000004,
G14T4g,0.0065261930000000004,
G14T5g,0.0065261930000000004,
G14T6g,0.0065261930000000004,
G14T7g,0.0065261930000000004,
G14T8g,0.0065261930000000004,
G14T9g,0.0065261930000000004,
G14Tg,0.0032630965000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21668715510000003,
G5SADrm,,
G5SDym,1.4420349219,
G6PDH1rer,117.85405293040002,40.802247504
G6PDH2rer,0.5459511091,257.79611393939996
G6PPer,5.931054630299999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00024165080000000002,0.00024165080000000002
GACPAILter,,
GAL3ST11,5.271e-07,
GAL3ST12,5.271e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8791744375,
GALASE11ly,2.8791744375,
GALASE12ly,2.8791744375,
GALASE13ly,2.8791744375,
GALASE14ly,2.8791744375,
GALASE15ly,2.8791744375,
GALASE16ly,2.8791744375,
GALASE17ly,2.8791744375,
GALASE18ly,2.8791744375,
GALASE19ly,0.0358077227,
GALASE1ly,2.8791744375,
GALASE20ly,2.8791744375,
GALASE3ly,2.8791744375,
GALASE4ly,2.8791744375,
GALASE5ly,2.8791744375,
GALASE6ly,2.8791744375,
GALASE7ly,2.8791744375,
GALASE8ly,2.8791744375,
GALASE9ly,2.8791744375,
GALC,0.0055921877,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1490999999999995e-06,
GALGT2,5.1361e-06,
GALGT3,5.1361e-06,
GALGT4,5.1361e-06,
GALNACT1g,0.0014453566,
GALNACT2g,0.0005670931,
GALNACT3g,0.0005670931,
GALNACT4g,0.0005670931,
GALNACT5g,0.0005670931,
GALNTg,0.0241166562,
GALOR,0.6014357126,0.1650555919
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000711174,
GALTg,0.0027591015,
GALtly,,
GAMt1r,,
GAMYe,0.0002781043,
GAO1,0.0,
GAO1g,1.2070769639,
GAO2,,
GAO2g,,
GARFT,0.0038352996999999997,0.0025084877
GASNASE2ly,8.2640941335,
GASNASE3ly,8.2640941335,
GASNASEly,8.2640941335,
GBA,0.4483224105,
GBAl,0.0011108507,
GBGT1,4.39818e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0308841365,
GCC2am,0.00039134870000000004,0.00039098169999999996
GCC2bim,0.0279099227,
GCC2cm,0.0004056821,0.0004045417
GCCam,0.0003993556,0.0003999389
GCCbim,0.0279099227,
GCCcm,0.0004056821,0.0004045417
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.6534300000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0165255867,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014914092999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0085506909,
GGH_6THFe,0.0009811903,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0403706151,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013025974,0.013025974
GGT6,,
GHMT2rm,0.160775117,0.160775117
GHMT3,0.0440818026,
GHMT3m,0.144024032,
GK1m,,
GLACO,0.46758108719999997,
GLACOm,0.023232226600000003,
GLACter,,
GLAl,0.8502336023999999,
GLB1,0.2634171521,
GLBRAN,8.407110000000001e-05,
GLCAASE1ly,0.0886179274,
GLCAASE4ly,0.0886179274,
GLCAASE5ly,0.0886179274,
GLCAASE6ly,0.0886179274,
GLCAASE7ly,0.0886179274,
GLCAASE8ly,0.09897284449999999,
GLCAASE9ly,0.0886179274,
GLCAE1g,,
GLCAE2g,0.5239943018,
GLCAT2g,1.37024e-05,
GLCAT3g,1.37024e-05,
GLCAT4g,1.37024e-05,
GLCAT5g,1.37024e-05,
GLCAT6g,2.8017000000000002e-06,
GLCAT7g,2.8017000000000002e-06,
GLCAT8g,2.8017000000000002e-06,
GLCAT9g,2.8017000000000002e-06,
GLCATg,2.16385e-05,
GLCMter,,
GLCNACASE1ly,2.5149186896,
GLCNACASE2ly,2.5149186896,
GLCNACASE3ly,2.5149186896,
GLCNACASE4ly,2.5149186896,
GLCNACASE5ly,2.5149186896,
GLCNACDASg,0.0011503432000000001,
GLCNACPT_L,0.0015934428,
GLCNACPT_U,0.0015934428,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000497388,
GLCNACT2g,0.0009146757000000001,
GLCNACT3g,0.0009146757000000001,
GLCNACT4g,0.0009146757000000001,
GLCNACT5g,0.0009146757000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.509000000000001e-07,
GLGNS1,6.4925e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8209380309000001,
GLPASE2,15.8292188185,
GLRASE,,
GLU5Km,4.5855503793,
GLUCYS,,
GLUDC,0.00014747260000000002,
GLUDxm,1.7251481430000002,1.3986856825999998
GLUDym,0.4703947315,0.4682010663
GluForTx,5.3e-09,
GLUNm,0.019177127,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.678757745,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.287e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.0482800000000002e-05,0.001794674
GLYATm,0.0080498547,8.3459743182
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2945924414,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6972081912,
GLYOp,,
GLYOXm,1.3978687576,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016991487,
GNMT,3.7230999999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.635e-07,
GPAMm_hs,6.079999999999999e-07,
GPIAT,,
GPIDA2er,0.000136824,
GPIDAer,,
GPIMTer_L,1.2965e-05,
GPIMTer_U,1.2965e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013840693500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4166776016,
GTHOm,1.574086224,
GTHP,1.0493655472,
GTHPe,0.3628997576,
GTHPm,1.0267627087,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008396950999999999,
GTPCIn,2.5741e-06,
GTPtn,,
GUACYC,0.0062939968999999995,
GUAD,1.3526900000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6179883516999998,
H2ETer,5.310499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0034129859,
H2O2syn,0.0007633703999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
