REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0529365042,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.5798e-05,3.98078e-05
DURAD2,3.98078e-05,3.98078e-05
DURIK1,0.0032156049,
DURIK1m,0.0024716346,
DURIt,,
DURItn,,
DUTPDPm,0.0899890933,
DUTPDPn,0.0340727909,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049057022,
EBP2r,0.0049057022,
ECGISOr,,
ECOAH12m,31.7165026877,31.7165026877
ECOAH1m,32.11402235,32.11402235
ECOAH1x,7.196779483099999,7.196779483099999
ECOAH9m,31.7165026877,31.7165026877
EGMESTr,2.18e-08,
EHGLAT2m,7.5479185388,
EHGLATm,5.0717391406,
EICOSTETCPT1,0.0001512103,0.026868510800000002
EICOSTETCPT2,4.0604672364,4.0604672364
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001472992,0.026868510800000002
ELAIDCPT2,0.24548970329999997,0.2431195316
ELAIDCRNt,0.0009484343,0.0009484343
ELAIDt,,
ENGASE,0.002199979,
ENGASE2,0.002199979,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000119485,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7747000000000003e-06,
ETF,,
ETFQO,0.027498951,
ETHAK,1.7640000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003387258,0.0001053719
F6Tg,1.1373599999999999e-05,
FA120ACPH,0.0569346746,0.055762134299999995
FA140ACPH,0.0569346746,0.055762134299999995
FA141ACPH,0.4027061607,0.0385674429
FA160ACPH,0.4285276929,0.41970238600000004
FA161ACPH,0.4027061607,0.0385674429
FA180ACPH,0.4027061607,0.055762134299999995
FA181ACPH,0.4027061607,0.0385674429
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.4027061607,0.045266897199999996
FACOAL140i,1.3015000000000002e-06,
FACOAL150,4.1969e-06,4.1969e-06
FACOAL160i,4.4917000000000005e-06,
FACOAL170,4.1969e-06,4.1969e-06
FACOAL180i,4.1355000000000005e-06,
FACOAL1812,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL1813,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL181i,4.2269e-06,
FACOAL1821,4.2269e-06,4.2269e-06
FACOAL1822,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL1831,4.4932e-06,4.4932e-06
FACOAL1832,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL184,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL191,2.821e-07,
FACOAL200,2.5692000000000003e-06,
FACOAL203,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL204,4.2269e-06,4.2269e-06
FACOAL2042,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL205,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL206,2.821e-07,2.821e-07
FACOAL224,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL2251,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL2252,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL226,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL240,2.5692000000000003e-06,
FACOAL241,2.5692000000000003e-06,
FACOAL244_1,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL245_1,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL245_2,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL246_1,2.5692000000000003e-06,
FACOAL260,2.5692000000000003e-06,2.5692000000000003e-06
FACOAL40im,1.3341999999999999e-06,
FACOAL80i,0.0001463023,
FADDP,0.0098853175,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011074452,
FAEL184,0.0011074452,
FAEL204,0.0011074452,
FAEL205,0.0011074452,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0174038335,0.3400603582
FALDtly,,
FALDtm,,
FAOXC11,3.7826372535000004,
FAOXC140,5.565951463999999,
FAOXC150m,5.4512650462,
FAOXC160,5.565951463999999,
FAOXC16080m,0.0060882614,
FAOXC16080x,1.5303859818,
FAOXC161802m,0.0060156351,
FAOXC16180m,0.0060616436,
FAOXC170m,3.7826372535000004,
FAOXC180,5.565951463999999,
FAOXC180x,0.000642615,
FAOXC1811601m,0.0060156351,
FAOXC1811602m,0.0060616436,
FAOXC1811603m,0.0060616436,
FAOXC182806m,0.0060594941,
FAOXC18280m,0.0060594941,
FAOXC183803m,0.0060594941,
FAOXC183806m,0.0060616436,
FAOXC183806x,1.4828724433000002,
FAOXC18480m,0.0060616436,
FAOXC18480x,1.4828724433000002,
FAOXC200180m,0.0060882614,
FAOXC200180x,1.5303859818,
FAOXC2031836m,0.0060594941,
FAOXC204,5.520107099,
FAOXC204184m,0.0060594941,
FAOXC2051843m,0.006065973499999999,
FAOXC2051843x,1.4905827399,
FAOXC2242046m,0.0060594941,
FAOXC2242046x,1.4790475050999998,
FAOXC2251836m,0.0060616436,
FAOXC2251836x,1.4828724433000002,
FAOXC2252053m,0.0060616436,
FAOXC2252053x,1.4828724433000002,
FAOXC226,5.4972755173,
FAOXC226205m,0.0060703451,
FAOXC226205x,1.4983746834,
FAOXC240200x,1.5303859818,
FAOXC241181x,1.4828724433000002,
FAOXC2442246x,1.4790475050999998,
FAOXC2452253x,1.4790475050999998,
FAOXC2452256x,1.4828724433000002,
FAOXC246226x,1.4828724433000002,
FAOXC260240x,1.5303859818,
FAOXC80,5.565951463999999,
FAS100COA,0.008273844,
FAS120COA,0.008273844,
FAS140COA,0.008273844,
FAS160COA,0.008273844,
FAS180COA,0.008273844,
FAS80COA_L,0.0042901414,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2044305854,0.0003971174
FBA5,2.057e-07,4e-10
FBP26,0.0001560583,
FCLTm,5.584600000000001e-06,
FCOAH,,
FDH,2.9517e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019531760999999996,
FKYNH,0.0113973275,
FOLR2,0.46104256909999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5775399999999996e-05,
FPGS2m,3.74015e-05,
FPGS3,3.5775399999999996e-05,
FPGS3m,3.74015e-05,
FPGS4,1.76773e-05,
FPGS4m,1.8480799999999998e-05,
FPGS5,3.5775399999999996e-05,
FPGS5m,3.74015e-05,
FPGS6,3.5775399999999996e-05,
FPGS6m,3.74015e-05,
FPGS7m,9.3504e-06,
FPGS8,3.5775399999999996e-05,
FPGS8m,3.74015e-05,
FPGS9,3.5775399999999996e-05,
FPGS9m,3.74015e-05,
FPGSm,9.3504e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.43473e-05,
FTHFLm,0.0676856464,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.064803507,
FUCASE2ly,0.0157539711,
FUCASEe,0.064803507,
FUCASEly,0.0604281325,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005025957,
FUMm,4.802800975899999,4.5640502095999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.7e-09,
FUT12g,9.7e-09,
FUT14g,9.7e-09,
FUT15g,9.7e-09,
FUT16g,9.7e-09,
FUT17g,9.7e-09,
FUT18g,4.8e-09,
FUT31g,6.7766e-06,
FUT32g,6.7766e-06,
FUT33g,6.7766e-06,
FUT34g,6.7766e-06,
FUT35g,6.7766e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0448871832,
G13MT_U,0.0448871832,
G14T10g,0.0055965972,
G14T11g,0.0055965972,
G14T12g,0.0055965972,
G14T13g,0.0055965972,
G14T14g,0.0055965972,
G14T15g,0.0055965972,
G14T16g,0.0055965972,
G14T17g,0.0055965972,
G14T18g,0.0027982986,
G14T19g,0.0055965972,
G14T20g,0.0055965972,
G14T21g,0.0055965972,
G14T2g,0.0055965972,
G14T3g,0.0055965972,
G14T4g,0.0055965972,
G14T5g,0.0055965972,
G14T6g,0.0055965972,
G14T7g,0.0055965972,
G14T8g,0.0055965972,
G14T9g,0.0055965972,
G14Tg,0.0027982986,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5464195328,
G5SADrm,,
G5SDym,3.1855556187,
G6PDH1rer,76.3656799195,26.4385593487
G6PDH2rer,0.2644147173,124.855660973
G6PPer,1.3550051361000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001281845,0.0001281845
GACPAILter,,
GAL3ST11,5.829299999999999e-06,
GAL3ST12,5.829299999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3214760558,
GALASE11ly,1.3214760558,
GALASE12ly,1.3214760558,
GALASE13ly,1.3214760558,
GALASE14ly,1.3214760558,
GALASE15ly,1.3214760558,
GALASE16ly,1.3214760558,
GALASE17ly,1.3214760558,
GALASE18ly,1.3214760558,
GALASE19ly,0.0164349362,
GALASE1ly,1.3214760558,
GALASE20ly,1.3214760558,
GALASE3ly,1.3214760558,
GALASE4ly,1.3214760558,
GALASE5ly,1.3214760558,
GALASE6ly,1.3214760558,
GALASE7ly,1.3214760558,
GALASE8ly,1.3214760558,
GALASE9ly,1.3214760558,
GALC,0.0087402537,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.02614e-05,
GALGT2,9.00335e-05,
GALGT3,9.00335e-05,
GALGT4,9.00335e-05,
GALNACT1g,0.0016540356,
GALNACT2g,0.0006347179,
GALNACT3g,0.0006347179,
GALNACT4g,0.0006347179,
GALNACT5g,0.0006347179,
GALNTg,0.028915350099999997,
GALOR,0.5157649897,0.1415444641
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004829563,
GALTg,0.0022662972,
GALtly,,
GAMt1r,,
GAMYe,0.0001215336,
GAO1,0.0,
GAO1g,4.2364528805,
GAO2,,
GAO2g,,
GARFT,0.008749218100000001,0.0057224487
GASNASE2ly,3.4592382499000003,
GASNASE3ly,3.4592382499000003,
GASNASEly,3.4592382499000003,
GBA,0.4523740326,
GBAl,0.0011208898,
GBGT1,4.53223e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.054464986900000005,
GCC2am,0.0002947953,0.0002945189
GCC2bim,0.0210240019,
GCC2cm,0.0003055924,0.0003047334
GCCam,0.0003008268,0.00030126619999999997
GCCbim,0.0210240019,
GCCcm,0.0003055924,0.0003047334
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.43362e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161820807,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005448477999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031237738,
GGH_6THFe,0.0003584525,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0371940855,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088411901,0.0088411901
GGT6,,
GHMT2rm,0.3119653517,0.3119653517
GHMT3,0.024581995899999997,
GHMT3m,0.30262419329999996,
GK1m,,
GLACO,0.7399165309000001,
GLACOm,0.030031317000000002,
GLACter,,
GLAl,0.2246592593,
GLB1,0.1209025249,
GLBRAN,5.6326e-05,
GLCAASE1ly,0.1305743222,
GLCAASE4ly,0.1305743222,
GLCAASE5ly,0.1305743222,
GLCAASE6ly,0.1305743222,
GLCAASE7ly,0.1305743222,
GLCAASE8ly,0.1346722726,
GLCAASE9ly,0.1305743222,
GLCAE1g,,
GLCAE2g,0.547021619,
GLCAT2g,7.1589e-06,
GLCAT3g,7.1589e-06,
GLCAT4g,7.1589e-06,
GLCAT5g,7.1589e-06,
GLCAT6g,1.75e-06,
GLCAT7g,1.75e-06,
GLCAT8g,1.75e-06,
GLCAT9g,1.75e-06,
GLCATg,6.7776e-06,
GLCMter,,
GLCNACASE1ly,0.5219722313,
GLCNACASE2ly,0.5219722313,
GLCNACASE3ly,0.5219722313,
GLCNACASE4ly,0.5219722313,
GLCNACASE5ly,0.5219722313,
GLCNACDASg,0.0016770287,
GLCNACPT_L,0.0010096126,
GLCNACPT_U,0.0010096126,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00029595639999999997,
GLCNACT2g,0.0006787674000000001,
GLCNACT3g,0.0006787674000000001,
GLCNACT4g,0.0006787674000000001,
GLCNACT5g,0.0006787674000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5349000000000001e-06,
GLGNS1,4.4583e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2253225893000002,
GLPASE2,23.6265085277,
GLRASE,,
GLU5Km,10.1298002938,
GLUCYS,,
GLUDC,1.00967e-05,
GLUDxm,3.2672143538,2.6489353724
GLUDym,0.8908686624,0.8867141355
GluForTx,2.5299999999999998e-08,
GLUNm,0.0542757187,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5173994249,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4969e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0073326175,0.43170785590000005
GLYATm,0.0115390934,11.9635672314
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.111482767,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6176244098,
GLYOp,,
GLYOXm,1.0846405553,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015640479000000001,
GNMT,6.88918e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.494e-07,
GPAMm_hs,7.262e-07,
GPIAT,,
GPIDA2er,0.0013749270000000002,
GPIDAer,,
GPIMTer_L,1.41102e-05,
GPIMTer_U,1.41102e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018639123,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6205991199,
GTHOm,0.6895545777,
GTHP,0.9429385218,
GTHPe,0.2238518502,
GTHPm,0.9225826556000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009497185000000001,
GTPCIn,1.09235e-05,
GTPtn,,
GUACYC,0.0026670203999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5225903763,
H2ETer,7.029400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0024734121,
H2O2syn,0.0014218412,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5824075086,16.5487183657
HACD1x,0.6927792712999999,1.9252486384999998
HACD9m,22.5003766454,3.1529076552
