REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,3.3037000000000002e-06,
DPGM,0.10446838289999999,0.10446838289999999
DPHMBDCm,,
DPMVDx,0.0070078706000000004,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.041501721299999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.1746e-06,5.5506e-06
DURAD2,5.5506e-06,5.5506e-06
DURIK1,0.0069111484,
DURIK1m,0.0009663747,
DURIt,,
DURItn,,
DUTPDPm,0.0846617952,
DUTPDPn,0.0455245226,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045102427,
EBP2r,0.0045102427,
ECGISOr,,
ECOAH12m,38.7889847008,38.7889847008
ECOAH1m,39.1587470452,39.1587470452
ECOAH1x,22.835004371900002,22.835004371900002
ECOAH9m,38.7889847008,38.7889847008
EGMESTr,7.0976e-06,
EHGLAT2m,6.834553884400001,
EHGLATm,4.5924017682,
EICOSTETCPT1,0.0003319097,0.0589769408
EICOSTETCPT2,3.3108535744,3.3108535744
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003233247,0.0589769408
ELAIDCPT2,0.20016919589999999,0.19823658789999998
ELAIDCRNt,0.0003527793,0.0003527793
ELAIDt,,
ENGASE,0.0043834202,
ENGASE2,0.0043834202,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002300957,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1198e-06,
ETF,,
ETFQO,0.0190267775,
ETHAK,2.139e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002900392,9.02263e-05
F6Tg,1.9365e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.10405659880000001,0.1019136068
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.893e-07,
FACOAL150,3.0037e-06,3.0037e-06
FACOAL160i,1.0658199999999999e-05,
FACOAL170,3.0037e-06,3.0037e-06
FACOAL180i,1.00173e-05,
FACOAL1812,2.2003e-06,2.2003e-06
FACOAL1813,2.2003e-06,2.2003e-06
FACOAL181i,3.0304000000000002e-06,
FACOAL1821,3.0304000000000002e-06,3.0304000000000002e-06
FACOAL1822,2.2003e-06,2.2003e-06
FACOAL1831,1.0659300000000001e-05,1.0659300000000001e-05
FACOAL1832,2.2003e-06,2.2003e-06
FACOAL184,2.2003e-06,2.2003e-06
FACOAL191,8.5e-07,
FACOAL200,2.2003e-06,
FACOAL203,2.2003e-06,2.2003e-06
FACOAL204,3.0304000000000002e-06,3.0304000000000002e-06
FACOAL2042,2.2003e-06,2.2003e-06
FACOAL205,2.2003e-06,2.2003e-06
FACOAL206,8.5e-07,8.5e-07
FACOAL224,2.2003e-06,2.2003e-06
FACOAL2251,2.2003e-06,2.2003e-06
FACOAL2252,2.2003e-06,2.2003e-06
FACOAL226,2.2003e-06,2.2003e-06
FACOAL240,2.2003e-06,
FACOAL241,2.2003e-06,
FACOAL244_1,2.2003e-06,2.2003e-06
FACOAL245_1,2.2003e-06,2.2003e-06
FACOAL245_2,2.2003e-06,2.2003e-06
FACOAL246_1,2.2003e-06,
FACOAL260,2.2003e-06,2.2003e-06
FACOAL40im,0.046085479699999994,
FACOAL80i,2.1275e-05,
FADDP,1.1897011566,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.45768e-05,
FAEL184,1.45768e-05,
FAEL204,1.45768e-05,
FAEL205,1.45768e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186170557,0.36376598479999994
FALDtly,,
FALDtm,,
FAOXC11,0.3962462785,
FAOXC140,2.1488367921,
FAOXC150m,2.1045600147,
FAOXC160,2.1488367921,
FAOXC16080m,0.002350484,
FAOXC16080x,0.7579900668,
FAOXC161802m,0.0023224453,
FAOXC16180m,0.0023402076999999998,
FAOXC170m,0.3962462785,
FAOXC180,2.1488367921,
FAOXC180x,0.000318283,
FAOXC1811601m,0.0023224453,
FAOXC1811602m,0.0023402076999999998,
FAOXC1811603m,0.0023402076999999998,
FAOXC182806m,0.0023393779,
FAOXC18280m,0.0023393779,
FAOXC183803m,0.0023393779,
FAOXC183806m,0.0023402076999999998,
FAOXC183806x,0.7344569251,
FAOXC18480m,0.0023402076999999998,
FAOXC18480x,0.7344569251,
FAOXC200180m,0.002350484,
FAOXC200180x,0.7579900668,
FAOXC2031836m,0.0023393779,
FAOXC204,2.1311377412,
FAOXC204184m,0.0023393779,
FAOXC2051843m,0.0023418794,
FAOXC2051843x,0.738275784,
FAOXC2242046m,0.0023393779,
FAOXC2242046x,0.7325624584,
FAOXC2251836m,0.0023402076999999998,
FAOXC2251836x,0.7344569251,
FAOXC2252053m,0.0023402076999999998,
FAOXC2252053x,0.7344569251,
FAOXC226,2.1223231938,
FAOXC226205m,0.0023435671,
FAOXC226205x,0.7421350822,
FAOXC240200x,0.7579900668,
FAOXC241181x,0.7344569251,
FAOXC2442246x,0.7325624584,
FAOXC2452253x,0.7325624584,
FAOXC2452256x,0.7344569251,
FAOXC246226x,0.7344569251,
FAOXC260240x,0.7579900668,
FAOXC80,2.1488367921,
FAS100COA,0.0022388264000000003,
FAS120COA,0.0022388264000000003,
FAS140COA,0.0022388264000000003,
FAS160COA,0.0022388264000000003,
FAS180COA,0.0022388264000000003,
FAS80COA_L,0.0011608729,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1608153223,0.0003123924
FBA5,8.131e-07,1.6e-09
FBP26,9.55186e-05,
FCLTm,1.3146e-06,
FCOAH,,
FDH,2.5235e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028468911,
FKYNH,0.06550429070000001,
FOLR2,0.18045519010000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7701599999999997e-05,
FPGS2m,6.0324399999999995e-05,
FPGS3,5.7701599999999997e-05,
FPGS3m,6.0324399999999995e-05,
FPGS4,2.85114e-05,
FPGS4m,2.98074e-05,
FPGS5,5.7701599999999997e-05,
FPGS5m,6.0324399999999995e-05,
FPGS6,5.7701599999999997e-05,
FPGS6m,6.0324399999999995e-05,
FPGS7m,1.5081099999999999e-05,
FPGS8,5.7701599999999997e-05,
FPGS8m,6.0324399999999995e-05,
FPGS9,5.7701599999999997e-05,
FPGS9m,6.0324399999999995e-05,
FPGSm,1.5081099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.22662e-05,
FTHFLm,0.0415350283,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024780709100000003,
FUCASE2ly,0.0126174384,
FUCASEe,0.024780709100000003,
FUCASEly,0.0483972095,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003891203,
FUMm,3.6896217872,3.5062079765
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.07e-08,
FUT12g,8.07e-08,
FUT14g,8.07e-08,
FUT15g,8.07e-08,
FUT16g,8.07e-08,
FUT17g,8.07e-08,
FUT18g,4.04e-08,
FUT31g,0.00021644560000000002,
FUT32g,0.00021644560000000002,
FUT33g,0.00021644560000000002,
FUT34g,0.00021644560000000002,
FUT35g,0.00021644560000000002,
FUT910g,3.6358999999999998e-06,
FUT911g,3.6358999999999998e-06,
FUT91g,3.6358999999999998e-06,
FUT92g,3.6358999999999998e-06,
FUT93g,3.6358999999999998e-06,
FUT94g,3.6358999999999998e-06,
FUT95g,3.6358999999999998e-06,
FUT96g,3.6358999999999998e-06,
FUT97g,3.6358999999999998e-06,
FUT98g,3.6358999999999998e-06,
FUT99g,3.6358999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309890219,
G13MT_U,0.0309890219,
G14T10g,0.006093391700000001,
G14T11g,0.006093391700000001,
G14T12g,0.006093391700000001,
G14T13g,0.006093391700000001,
G14T14g,0.006093391700000001,
G14T15g,0.006093391700000001,
G14T16g,0.006093391700000001,
G14T17g,0.006093391700000001,
G14T18g,0.0030466958,
G14T19g,0.006093391700000001,
G14T20g,0.006093391700000001,
G14T21g,0.006093391700000001,
G14T2g,0.006093391700000001,
G14T3g,0.006093391700000001,
G14T4g,0.006093391700000001,
G14T5g,0.006093391700000001,
G14T6g,0.006093391700000001,
G14T7g,0.006093391700000001,
G14T8g,0.006093391700000001,
G14T9g,0.006093391700000001,
G14Tg,0.0030466958,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1219028452,
G5SADrm,,
G5SDym,3.4360950512,
G6PDH1rer,75.5447180389,26.154334165
G6PDH2rer,0.20601312219999998,97.2786416902
G6PPer,1.9582390311000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004140053,0.0004140053
GACPAILter,,
GAL3ST11,0.0007376052000000001,
GAL3ST12,0.0007376052000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2187711476,
GALASE11ly,1.2187711476,
GALASE12ly,1.2187711476,
GALASE13ly,1.2187711476,
GALASE14ly,1.2187711476,
GALASE15ly,1.2187711476,
GALASE16ly,1.2187711476,
GALASE17ly,1.2187711476,
GALASE18ly,1.2187711476,
GALASE19ly,0.0151576156,
GALASE1ly,1.2187711476,
GALASE20ly,1.2187711476,
GALASE3ly,1.2187711476,
GALASE4ly,1.2187711476,
GALASE5ly,1.2187711476,
GALASE6ly,1.2187711476,
GALASE7ly,1.2187711476,
GALASE8ly,1.2187711476,
GALASE9ly,1.2187711476,
GALC,0.0049224582,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6698000000000003e-06,
GALGT2,2.663e-06,
GALGT3,2.663e-06,
GALGT4,2.663e-06,
GALNACT1g,0.0001263601,
GALNACT2g,7.57161e-05,
GALNACT3g,7.57161e-05,
GALNACT4g,7.57161e-05,
GALNACT5g,7.57161e-05,
GALNTg,0.0115849981,
GALOR,0.6298522639999999,0.1728541157
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008776595,
GALTg,0.0031109478999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.9344168782,
GAO2,,
GAO2g,,
GARFT,0.0034274733,0.0022417478
GASNASE2ly,2.1273035183,
GASNASE3ly,2.1273035183,
GASNASEly,2.1273035183,
GBA,0.1410092424,
GBAl,0.00034939190000000004,
GBGT1,1.2710899999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0750087213,
GCC2am,1.64325e-05,1.64171e-05
GCC2bim,0.0011719224,
GCC2cm,1.70344e-05,1.69865e-05
GCCam,1.6768699999999998e-05,1.67932e-05
GCCbim,0.0011719224,
GCCcm,1.70344e-05,1.69865e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.819e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017583069399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006493399499999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.037228581499999996,
GGH_6THFe,0.0042719734,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.062164592000000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031274314,0.0031274314
GGT6,,
GHMT2rm,0.13499052179999999,0.13499052179999999
GHMT3,0.0240735556,
GHMT3m,0.1258425707,
GK1m,,
GLACO,0.5879976077,
GLACOm,0.0586999035,
GLACter,,
GLAl,0.3912093749,
GLB1,0.111506,
GLBRAN,3.6625500000000004e-05,
GLCAASE1ly,0.08153714150000001,
GLCAASE4ly,0.08153714150000001,
GLCAASE5ly,0.08153714150000001,
GLCAASE6ly,0.08153714150000001,
GLCAASE7ly,0.08153714150000001,
GLCAASE8ly,0.1190436663,
GLCAASE9ly,0.08153714150000001,
GLCAE1g,,
GLCAE2g,0.49254201200000003,
GLCAT2g,4.3656e-06,
GLCAT3g,4.3656e-06,
GLCAT4g,4.3656e-06,
GLCAT5g,4.3656e-06,
GLCAT6g,7.497e-07,
GLCAT7g,7.497e-07,
GLCAT8g,7.497e-07,
GLCAT9g,7.497e-07,
GLCATg,7.1993e-06,
GLCMter,,
GLCNACASE1ly,0.6229674505,
GLCNACASE2ly,0.6229674505,
GLCNACASE3ly,0.6229674505,
GLCNACASE4ly,0.6229674505,
GLCNACASE5ly,0.6229674505,
GLCNACDASg,0.0003111254,
GLCNACPT_L,0.0008904497,
GLCNACPT_U,0.0008904497,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002751139,
GLCNACT2g,0.0002698118,
GLCNACT3g,0.0002698118,
GLCNACT4g,0.0002698118,
GLCNACT5g,0.0002698118,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.212e-06,
GLGNS1,2.6841000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20518124059999998,
GLPASE2,3.9562776156,
GLRASE,,
GLU5Km,10.9264947235,
GLUCYS,,
GLUDC,0.0431609119,
GLUDxm,1.7687640011,1.4340477913
GLUDym,0.4822874318,0.4800383055
GluForTx,5.7e-09,
GLUNm,0.0082604865,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8925714043,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.552e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.16415e-05,0.0006853952000000001
GLYATm,0.012179134599999999,12.6271527983
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14890485039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3418395353,
GLYOp,,
GLYOXm,0.9030861737,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024115895999999998,
GNMT,0.00038033,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.009e-07,
GPAMm_hs,7.102e-07,
GPIAT,,
GPIDA2er,4.02574e-05,
GPIDAer,,
GPIMTer_L,9.659400000000001e-06,
GPIMTer_U,9.659400000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022111745699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7221623559999999,
GTHOm,0.8024026177,
GTHP,5.8635521912,
GTHPe,2.5887686302,
GTHPm,0.9668782788,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022424065,
GTPCIn,9.781e-07,
GTPtn,,
GUACYC,0.0035824052000000004,
GUAD,0.0176417125,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0718720055,
H2ETer,5.3488e-06,
H2MTer_L,,
H2MTer_U,0.0034405358,
H2O2syn,0.7321033628,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
