REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.16677e-05,7.059e-06
DURAD2,7.059e-06,7.059e-06
DURIK1,0.0233899387,
DURIK1m,0.0004748551,
DURIt,,
DURItn,,
DUTPDPm,0.0809502481,
DUTPDPn,0.04343529980000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015459403600000001,
EBP2r,0.015459403600000001,
ECGISOr,,
ECOAH12m,46.255238387700004,46.255238387700004
ECOAH1m,46.535014897299995,46.535014897299995
ECOAH1x,18.6433962342,18.6433962342
ECOAH9m,46.255238387700004,46.255238387700004
EGMESTr,2.5e-08,
EHGLAT2m,17.4275247941,
EHGLATm,11.7102296703,
EICOSTETCPT1,0.0014243429999999998,0.2530911185
EICOSTETCPT2,4.7895711539,4.7895711539
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001387502,0.2530911185
ELAIDCPT2,0.28957022260000004,0.2867744591
ELAIDCRNt,0.0007421533000000001,0.0007421533000000001
ELAIDt,,
ENGASE,0.0006383131,
ENGASE2,0.0006383131,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001172226,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.9145e-06,
ETF,,
ETFQO,0.0318090381,
ETHAK,2.4269999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002338609,7.275020000000001e-05
F6Tg,1.78805e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2614574864,0.2560729043
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.802e-07,
FACOAL150,8.548000000000001e-07,8.548000000000001e-07
FACOAL160i,1.4409999999999998e-06,
FACOAL170,8.548000000000001e-07,8.548000000000001e-07
FACOAL180i,1.0258e-06,
FACOAL1812,1.678e-07,1.678e-07
FACOAL1813,1.678e-07,1.678e-07
FACOAL181i,8.631e-07,
FACOAL1821,8.631e-07,8.631e-07
FACOAL1822,1.678e-07,1.678e-07
FACOAL1831,1.4409999999999998e-06,1.4409999999999998e-06
FACOAL1832,1.678e-07,1.678e-07
FACOAL184,1.678e-07,1.678e-07
FACOAL191,6.128e-07,
FACOAL200,1.678e-07,
FACOAL203,1.678e-07,1.678e-07
FACOAL204,8.631e-07,8.631e-07
FACOAL2042,1.678e-07,1.678e-07
FACOAL205,1.678e-07,1.678e-07
FACOAL206,6.128e-07,6.128e-07
FACOAL224,1.678e-07,1.678e-07
FACOAL2251,1.678e-07,1.678e-07
FACOAL2252,1.678e-07,1.678e-07
FACOAL226,1.678e-07,1.678e-07
FACOAL240,1.678e-07,
FACOAL241,1.678e-07,
FACOAL244_1,1.678e-07,1.678e-07
FACOAL245_1,1.678e-07,1.678e-07
FACOAL245_2,1.678e-07,1.678e-07
FACOAL246_1,1.678e-07,
FACOAL260,1.678e-07,1.678e-07
FACOAL40im,7.280020000000001e-05,
FACOAL80i,3.14929e-05,
FADDP,0.0015187075,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001527449,
FAEL184,0.0001527449,
FAEL204,0.0001527449,
FAEL205,0.0001527449,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041156934,0.8041815469
FALDtly,,
FALDtm,,
FAOXC11,1.602579736,
FAOXC140,8.0432824293,
FAOXC150m,7.8775506125,
FAOXC160,8.0432824293,
FAOXC16080m,0.0087980656,
FAOXC16080x,0.9832756029999999,
FAOXC161802m,0.0086931143,
FAOXC16180m,0.0087596005,
FAOXC170m,1.602579736,
FAOXC180,8.0432824293,
FAOXC180x,0.00041288120000000005,
FAOXC1811601m,0.0086931143,
FAOXC1811602m,0.0087596005,
FAOXC1811603m,0.0087596005,
FAOXC182806m,0.0087564943,
FAOXC18280m,0.0087564943,
FAOXC183803m,0.0087564943,
FAOXC183806m,0.0087596005,
FAOXC183806x,0.9527480734999999,
FAOXC18480m,0.0087596005,
FAOXC18480x,0.9527480734999999,
FAOXC200180m,0.0087980656,
FAOXC200180x,0.9832756029999999,
FAOXC2031836m,0.0087564943,
FAOXC204,7.9770333473,
FAOXC204184m,0.0087564943,
FAOXC2051843m,0.0087658576,
FAOXC2051843x,0.9577019522,
FAOXC2242046m,0.0087564943,
FAOXC2242046x,0.9502905442,
FAOXC2251836m,0.0087596005,
FAOXC2251836x,0.9527480734999999,
FAOXC2252053m,0.0087596005,
FAOXC2252053x,0.9527480734999999,
FAOXC226,7.9440397322,
FAOXC226205m,0.008772175,
FAOXC226205x,0.9627082893000001,
FAOXC240200x,0.9832756029999999,
FAOXC241181x,0.9527480734999999,
FAOXC2442246x,0.9502905442,
FAOXC2452253x,0.9502905442,
FAOXC2452256x,0.9527480734999999,
FAOXC246226x,0.9527480734999999,
FAOXC260240x,0.9832756029999999,
FAOXC80,8.0432824293,
FAS100COA,0.005743495,
FAS120COA,0.005743495,
FAS140COA,0.005743495,
FAS160COA,0.005743495,
FAS180COA,0.005743495,
FAS80COA_L,0.0029781085,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2918092304,0.0005668552
FBA5,6.347999999999999e-07,1.2e-09
FBP26,0.0001624958,
FCLTm,1.22483e-05,
FCOAH,,
FDH,5.0861499999999994e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023702447,
FKYNH,0.0272716509,
FOLR2,0.24917758809999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010730309999999999,
FPGS2m,0.0001121805,
FPGS3,0.00010730309999999999,
FPGS3m,0.0001121805,
FPGS4,5.30204e-05,
FPGS4m,5.54304e-05,
FPGS5,0.00010730309999999999,
FPGS5m,0.0001121805,
FPGS6,0.00010730309999999999,
FPGS6m,0.0001121805,
FPGS7m,2.8045100000000004e-05,
FPGS8,0.00010730309999999999,
FPGS8m,0.0001121805,
FPGS9,0.00010730309999999999,
FPGS9m,0.0001121805,
FPGSm,2.8045100000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002472266,
FTHFLm,0.1119176739,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0451939643,
FUCASE2ly,0.0150083886,
FUCASEe,0.0451939643,
FUCASEly,0.05756827230000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005555073,
FUMm,7.9155074787,7.522021784400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9059999999999997e-07,
FUT12g,2.9059999999999997e-07,
FUT14g,2.9059999999999997e-07,
FUT15g,2.9059999999999997e-07,
FUT16g,2.9059999999999997e-07,
FUT17g,2.9059999999999997e-07,
FUT18g,1.4529999999999998e-07,
FUT31g,0.00039749319999999997,
FUT32g,0.00039749319999999997,
FUT33g,0.00039749319999999997,
FUT34g,0.00039749319999999997,
FUT35g,0.00039749319999999997,
FUT910g,5.34e-08,
FUT911g,5.34e-08,
FUT91g,5.34e-08,
FUT92g,5.34e-08,
FUT93g,5.34e-08,
FUT94g,5.34e-08,
FUT95g,5.34e-08,
FUT96g,5.34e-08,
FUT97g,5.34e-08,
FUT98g,5.34e-08,
FUT99g,5.34e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0445152887,
G13MT_U,0.0445152887,
G14T10g,0.043364132699999995,
G14T11g,0.043364132699999995,
G14T12g,0.043364132699999995,
G14T13g,0.043364132699999995,
G14T14g,0.043364132699999995,
G14T15g,0.043364132699999995,
G14T16g,0.043364132699999995,
G14T17g,0.043364132699999995,
G14T18g,0.0216820664,
G14T19g,0.043364132699999995,
G14T20g,0.043364132699999995,
G14T21g,0.043364132699999995,
G14T2g,0.043364132699999995,
G14T3g,0.043364132699999995,
G14T4g,0.043364132699999995,
G14T5g,0.043364132699999995,
G14T6g,0.043364132699999995,
G14T7g,0.043364132699999995,
G14T8g,0.043364132699999995,
G14T9g,0.043364132699999995,
G14Tg,0.0216820664,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28410805,
G5SADrm,,
G5SDym,3.8636035911,
G6PDH1rer,149.734668445,51.8396342757
G6PDH2rer,0.3224419583,152.25591165059998
G6PPer,2.4264570184,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011975326,0.0011975326
GACPAILter,,
GAL3ST11,2.52667e-05,
GAL3ST12,2.52667e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7654062793,
GALASE11ly,2.7654062793,
GALASE12ly,2.7654062793,
GALASE13ly,2.7654062793,
GALASE14ly,2.7654062793,
GALASE15ly,2.7654062793,
GALASE16ly,2.7654062793,
GALASE17ly,2.7654062793,
GALASE18ly,2.7654062793,
GALASE19ly,0.0343928107,
GALASE1ly,2.7654062793,
GALASE20ly,2.7654062793,
GALASE3ly,2.7654062793,
GALASE4ly,2.7654062793,
GALASE5ly,2.7654062793,
GALASE6ly,2.7654062793,
GALASE7ly,2.7654062793,
GALASE8ly,2.7654062793,
GALASE9ly,2.7654062793,
GALC,0.0104366346,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1401199999999999e-05,
GALGT2,1.13724e-05,
GALGT3,1.13724e-05,
GALGT4,1.13724e-05,
GALNACT1g,0.00044617980000000005,
GALNACT2g,0.0002453354,
GALNACT3g,0.0002453354,
GALNACT4g,0.0002453354,
GALNACT5g,0.0002453354,
GALNTg,0.034514094700000005,
GALOR,0.8357208223999999,0.2293518527
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010045681,
GALTg,0.0025269944,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.7295051937,
GAO2,,
GAO2g,,
GARFT,0.0037788075,0.0024715388
GASNASE2ly,1.0685112711,
GASNASE3ly,1.0685112711,
GASNASEly,1.0685112711,
GBA,0.1031619096,
GBAl,0.00025561400000000004,
GBGT1,1.7589e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1498761321,
GCC2am,6.51334e-05,6.50723e-05
GCC2bim,0.0046451379,
GCC2cm,6.7519e-05,6.73292e-05
GCCam,6.6466e-05,6.65631e-05
GCCbim,0.0046451379,
GCCcm,6.7519e-05,6.73292e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.99136e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015299875400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005559976,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031876990000000004,
GGH_6THFe,0.0003657879,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0602458274,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0242995034,0.0242995034
GGT6,,
GHMT2rm,0.35821847380000005,0.35821847380000005
GHMT3,0.0679908761,
GHMT3m,0.3323819409,
GK1m,,
GLACO,0.6051243735,
GLACOm,0.1690875054,
GLACter,,
GLAl,0.3090089137,
GLB1,0.2530084447,
GLBRAN,6.38008e-05,
GLCAASE1ly,0.0637040936,
GLCAASE4ly,0.0637040936,
GLCAASE5ly,0.0637040936,
GLCAASE6ly,0.0637040936,
GLCAASE7ly,0.0637040936,
GLCAASE8ly,0.1042832158,
GLCAASE9ly,0.0637040936,
GLCAE1g,,
GLCAE2g,0.3836946186,
GLCAT2g,6.3687e-06,
GLCAT3g,6.3687e-06,
GLCAT4g,6.3687e-06,
GLCAT5g,6.3687e-06,
GLCAT6g,4.3331e-06,
GLCAT7g,4.3331e-06,
GLCAT8g,4.3331e-06,
GLCAT9g,4.3331e-06,
GLCATg,2.9912e-06,
GLCMter,,
GLCNACASE1ly,0.787777834,
GLCNACASE2ly,0.787777834,
GLCNACASE3ly,0.787777834,
GLCNACASE4ly,0.787777834,
GLCNACASE5ly,0.787777834,
GLCNACDASg,0.0008080622,
GLCNACPT_L,0.0010546372,
GLCNACPT_U,0.0010546372,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003032315,
GLCNACT2g,0.0006853826,
GLCNACT3g,0.0006853826,
GLCNACT4g,0.0006853826,
GLCNACT5g,0.0006853826,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5355000000000002e-06,
GLGNS1,3.3713e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4035829008,
GLPASE2,7.7818322544,
GLRASE,,
GLU5Km,12.2859361055,
GLUCYS,,
GLUDC,0.0002181693,
GLUDxm,2.0105942468999998,1.6301147227000001
GLUDym,0.5482270869,0.545670454
GluForTx,3.8e-09,
GLUNm,0.0163463839,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2534497707999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.929999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00034071540000000003,0.020059618300000002
GLYATm,0.020410789199999998,21.161614615799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3045304076,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1946854953,
GLYOp,,
GLYOXm,0.4966774122,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065088689,
GNMT,5.275599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.037e-07,
GPAMm_hs,4.969e-07,
GPIAT,,
GPIDA2er,0.0001263292,
GPIDAer,,
GPIMTer_L,1.02205e-05,
GPIMTer_U,1.02205e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0160279855,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.3010029341,
GTHOm,2.5566699266999997,
GTHP,1.1482864425,
GTHPe,2.2580775472,
GTHPm,1.1233332699,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0128243348,
GTPCIn,2.0422e-06,
GTPtn,,
GUACYC,0.0015667937,
GUAD,0.4371509257,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.541528186,
H2ETer,9.3687e-06,
H2MTer_L,,
H2MTer_U,0.0019910845,
H2O2syn,0.11074245490000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.001066034,42.742089934
HACD1x,0.7949257495000001,2.2091159193000003
HACD9m,63.6213154915,8.9150566593
HAS1,0.0214043282,
HAS2,0.0214043282,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7324253354000001,
HEX4,0.1076910854,
HEXCCOAtx,,
HEXCCPT1,0.0014239082999999999,0.2530911185
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
