REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.31164e-05,7.9354e-06
DURAD2,7.9354e-06,7.9354e-06
DURIK1,0.0046687887,
DURIK1m,0.0006906635000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0606619195,
DUTPDPn,0.024742012400000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0138901586,
EBP2r,0.0138901586,
ECGISOr,,
ECOAH12m,57.6040911289,57.6040911289
ECOAH1m,58.167874554499996,58.167874554499996
ECOAH1x,22.222032721799998,22.222032721799998
ECOAH9m,57.6040911289,57.6040911289
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.3589353282,
EHGLATm,10.3202641976,
EICOSTETCPT1,0.00030123169999999997,0.0535257748
EICOSTETCPT2,4.1420137895,4.1420137895
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002934402,0.0535257748
ELAIDCPT2,0.25041988449999997,0.2480021125
ELAIDCRNt,0.0010625346000000002,0.0010625346000000002
ELAIDt,,
ENGASE,0.0011258409,
ENGASE2,0.0011258409,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.55858e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.036100000000001e-06,
ETF,,
ETFQO,0.0813775133,
ETHAK,4.4979999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00066989,0.00020839150000000003
F6Tg,5.8648100000000005e-05,
FA120ACPH,7.860800000000001e-06,7.6989e-06
FA140ACPH,7.860800000000001e-06,7.6989e-06
FA141ACPH,5.5600500000000004e-05,5.3249000000000005e-06
FA160ACPH,0.15470060230000002,0.1515146231
FA161ACPH,5.5600500000000004e-05,5.3249000000000005e-06
FA180ACPH,5.5600500000000004e-05,7.6989e-06
FA181ACPH,5.5600500000000004e-05,5.3249000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.5600500000000004e-05,6.2499e-06
FACOAL140i,1.1256e-06,
FACOAL150,1.18998e-05,1.18998e-05
FACOAL160i,1.20416e-05,
FACOAL170,1.18998e-05,1.18998e-05
FACOAL180i,1.1959500000000001e-05,
FACOAL1812,1.07222e-05,1.07222e-05
FACOAL1813,1.07222e-05,1.07222e-05
FACOAL181i,1.19299e-05,
FACOAL1821,1.19299e-05,1.19299e-05
FACOAL1822,1.07222e-05,1.07222e-05
FACOAL1831,1.2042699999999999e-05,1.2042699999999999e-05
FACOAL1832,1.07222e-05,1.07222e-05
FACOAL184,1.07222e-05,1.07222e-05
FACOAL191,4.1785e-06,
FACOAL200,1.07222e-05,
FACOAL203,1.07222e-05,1.07222e-05
FACOAL204,1.19299e-05,1.19299e-05
FACOAL2042,1.07222e-05,1.07222e-05
FACOAL205,1.07222e-05,1.07222e-05
FACOAL206,4.1785e-06,4.1785e-06
FACOAL224,1.07222e-05,1.07222e-05
FACOAL2251,1.07222e-05,1.07222e-05
FACOAL2252,1.07222e-05,1.07222e-05
FACOAL226,1.07222e-05,1.07222e-05
FACOAL240,1.07222e-05,
FACOAL241,1.07222e-05,
FACOAL244_1,1.07222e-05,1.07222e-05
FACOAL245_1,1.07222e-05,1.07222e-05
FACOAL245_2,1.07222e-05,1.07222e-05
FACOAL246_1,1.07222e-05,
FACOAL260,1.07222e-05,1.07222e-05
FACOAL40im,0.0033059315999999996,
FACOAL80i,0.00012653180000000001,
FADDP,0.24849088789999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004148157,
FAEL184,0.0004148157,
FAEL204,0.0004148157,
FAEL205,0.0004148157,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173176277,0.3383759497
FALDtly,,
FALDtm,,
FAOXC11,2.4226119656,
FAOXC140,3.0764827834,
FAOXC150m,3.0130918624,
FAOXC160,3.0764827834,
FAOXC16080m,0.0033651805,
FAOXC16080x,1.5256672994,
FAOXC161802m,0.0033250376,
FAOXC16180m,0.0033504679999999997,
FAOXC170m,2.4226119656,
FAOXC180,3.0764827834,
FAOXC180x,0.0006406336,
FAOXC1811601m,0.0033250376,
FAOXC1811602m,0.0033504679999999997,
FAOXC1811603m,0.0033504679999999997,
FAOXC182806m,0.0033492799,
FAOXC18280m,0.0033492799,
FAOXC183803m,0.0033492799,
FAOXC183806m,0.0033504679999999997,
FAOXC183806x,1.4783002608000002,
FAOXC18480m,0.0033504679999999997,
FAOXC18480x,1.4783002608000002,
FAOXC200180m,0.0033651805,
FAOXC200180x,1.5256672994,
FAOXC2031836m,0.0033492799,
FAOXC204,3.0511431087,
FAOXC204184m,0.0033492799,
FAOXC2051843m,0.0033528612,
FAOXC2051843x,1.4859867838999998,
FAOXC2242046m,0.0033492799,
FAOXC2242046x,1.474487116,
FAOXC2251836m,0.0033504679999999997,
FAOXC2251836x,1.4783002608000002,
FAOXC2252053m,0.0033504679999999997,
FAOXC2252053x,1.4783002608000002,
FAOXC226,3.0385233493,
FAOXC226205m,0.0033552776,
FAOXC226205x,1.4937547024000002,
FAOXC240200x,1.5256672994,
FAOXC241181x,1.4783002608000002,
FAOXC2442246x,1.474487116,
FAOXC2452253x,1.474487116,
FAOXC2452256x,1.4783002608000002,
FAOXC246226x,1.4783002608000002,
FAOXC260240x,1.5256672994,
FAOXC80,3.0764827834,
FAS100COA,0.0034443694,
FAS120COA,0.0034443694,
FAS140COA,0.0034443694,
FAS160COA,0.0034443694,
FAS180COA,0.0034443694,
FAS80COA_L,0.0017859693,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2091156806,0.0004062185
FBA5,1.168e-07,2e-10
FBP26,0.0013781983999999999,
FCLTm,5.383e-06,
FCOAH,,
FDH,2.4165e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015210573,
FKYNH,0.046258712199999996,
FOLR2,0.35040073039999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5008e-05,
FPGS2m,4.70538e-05,
FPGS3,4.5008e-05,
FPGS3m,4.70538e-05,
FPGS4,2.22393e-05,
FPGS4m,2.3250100000000003e-05,
FPGS5,4.5008e-05,
FPGS5m,4.70538e-05,
FPGS6,4.5008e-05,
FPGS6m,4.70538e-05,
FPGS7m,1.1763499999999998e-05,
FPGS8,4.5008e-05,
FPGS8m,4.70538e-05,
FPGS9,4.5008e-05,
FPGS9m,4.70538e-05,
FPGSm,1.1763499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.17461e-05,
FTHFLm,0.0662527383,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016051077900000002,
FUCASE2ly,0.0193980878,
FUCASEe,0.016051077900000002,
FUCASEly,0.0744060156,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005823281,
FUMm,18.1845418973,17.2805749549
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6289999999999998e-07,
FUT12g,1.6289999999999998e-07,
FUT14g,1.6289999999999998e-07,
FUT15g,1.6289999999999998e-07,
FUT16g,1.6289999999999998e-07,
FUT17g,1.6289999999999998e-07,
FUT18g,8.150000000000001e-08,
FUT31g,3.9976e-05,
FUT32g,3.9976e-05,
FUT33g,3.9976e-05,
FUT34g,3.9976e-05,
FUT35g,3.9976e-05,
FUT910g,3.8931e-06,
FUT911g,3.8931e-06,
FUT91g,3.8931e-06,
FUT92g,3.8931e-06,
FUT93g,3.8931e-06,
FUT94g,3.8931e-06,
FUT95g,3.8931e-06,
FUT96g,3.8931e-06,
FUT97g,3.8931e-06,
FUT98g,3.8931e-06,
FUT99g,3.8931e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.061019707699999995,
G13MT_U,0.061019707699999995,
G14T10g,0.0139587927,
G14T11g,0.0139587927,
G14T12g,0.0139587927,
G14T13g,0.0139587927,
G14T14g,0.0139587927,
G14T15g,0.0139587927,
G14T16g,0.0139587927,
G14T17g,0.0139587927,
G14T18g,0.0069793963,
G14T19g,0.0139587927,
G14T20g,0.0139587927,
G14T21g,0.0139587927,
G14T2g,0.0139587927,
G14T3g,0.0139587927,
G14T4g,0.0139587927,
G14T5g,0.0139587927,
G14T6g,0.0139587927,
G14T7g,0.0139587927,
G14T8g,0.0139587927,
G14T9g,0.0139587927,
G14Tg,0.0069793963,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.3432842358000001,
G5SADrm,,
G5SDym,6.7270968125,
G6PDH1rer,87.6518982836,30.3459606101
G6PDH2rer,0.22283324559999998,105.2210423638
G6PPer,1.9453794065,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009285011,0.0009285011
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3884858893,
GALASE11ly,1.3884858893,
GALASE12ly,1.3884858893,
GALASE13ly,1.3884858893,
GALASE14ly,1.3884858893,
GALASE15ly,1.3884858893,
GALASE16ly,1.3884858893,
GALASE17ly,1.3884858893,
GALASE18ly,1.3884858893,
GALASE19ly,0.0172683243,
GALASE1ly,1.3884858893,
GALASE20ly,1.3884858893,
GALASE3ly,1.3884858893,
GALASE4ly,1.3884858893,
GALASE5ly,1.3884858893,
GALASE6ly,1.3884858893,
GALASE7ly,1.3884858893,
GALASE8ly,1.3884858893,
GALASE9ly,1.3884858893,
GALC,0.0156206556,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3701e-06,
GALGT2,4.3591e-06,
GALGT3,4.3591e-06,
GALGT4,4.3591e-06,
GALNACT1g,0.0007578683,
GALNACT2g,0.0004698924,
GALNACT3g,0.0004698924,
GALNACT4g,0.0004698924,
GALNACT5g,0.0004698924,
GALNTg,0.10077966029999999,
GALOR,0.34063794630000005,0.09348330449999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002688034,
GALTg,0.0008761228999999999,
GALtly,,
GAMt1r,,
GAMYe,5.19321e-05,
GAO1,0.0,
GAO1g,2.0326773603,
GAO2,,
GAO2g,,
GARFT,0.006444295500000001,0.0042149081
GASNASE2ly,3.565044008,
GASNASE3ly,3.565044008,
GASNASEly,3.565044008,
GBA,0.2676294536,
GBAl,0.0006631307000000001,
GBGT1,0.000138667,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1253287686,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.331999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0190889697,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001172517,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006722389999999999,
GGH_6THFe,7.71393e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0947499911,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0081132693,0.0081132693
GGT6,,
GHMT2rm,0.2129626431,0.2129626431
GHMT3,0.0409577348,
GHMT3m,0.1973987038,
GK1m,,
GLACO,1.4886984991,
GLACOm,0.0778524088,
GLACter,,
GLAl,0.3194197589,
GLB1,0.1270332891,
GLBRAN,2.67393e-05,
GLCAASE1ly,0.1019432899,
GLCAASE4ly,0.1019432899,
GLCAASE5ly,0.1019432899,
GLCAASE6ly,0.1019432899,
GLCAASE7ly,0.1019432899,
GLCAASE8ly,0.1150024305,
GLCAASE9ly,0.1019432899,
GLCAE1g,,
GLCAE2g,1.5165348818000002,
GLCAT2g,5.9755e-06,
GLCAT3g,5.9755e-06,
GLCAT4g,5.9755e-06,
GLCAT5g,5.9755e-06,
GLCAT6g,3.9283e-06,
GLCAT7g,3.9283e-06,
GLCAT8g,3.9283e-06,
GLCAT9g,3.9283e-06,
GLCATg,1.049e-06,
GLCMter,,
GLCNACASE1ly,0.3883722918,
GLCNACASE2ly,0.3883722918,
GLCNACASE3ly,0.3883722918,
GLCNACASE4ly,0.3883722918,
GLCNACASE5ly,0.3883722918,
GLCNACDASg,0.0019048995000000002,
GLCNACPT_L,0.0014387807,
GLCNACPT_U,0.0014387807,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001308088,
GLCNACT2g,0.00045818169999999996,
GLCNACT3g,0.00045818169999999996,
GLCNACT4g,0.00045818169999999996,
GLCNACT5g,0.00045818169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4236e-06,
GLGNS1,4.2225e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6752255555,
GLPASE2,13.0196100893,
GLRASE,,
GLU5Km,21.3916049268,
GLUCYS,,
GLUDC,7.558200000000001e-06,
GLUDxm,7.284060746000001,5.9056444038
GLUDym,1.9861388788,1.9768766075
GluForTx,1.14e-08,
GLUNm,0.0386348063,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7135820745999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0261e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.31345e-05,0.0019507954
GLYATm,0.005051269000000001,5.2370835888
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2651742049,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9313054619,
GLYOp,,
GLYOXm,0.9324604979000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021095283,
GNMT,2.85548e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.347200000000001e-06,
GPAMm_hs,5.628e-07,
GPIAT,,
GPIDA2er,2.50728e-05,
GPIDAer,,
GPIMTer_L,2.5130300000000002e-05,
GPIMTer_U,2.5130300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0327310375,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4341756433000001,
GTHOm,1.5935284925,
GTHP,0.5752161591,
GTHPe,0.1108894717,
GTHPm,0.5625047504999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039852087,
GTPCIn,6.7851e-06,
GTPtn,,
GUACYC,0.0020765296,
GUAD,5.8691400000000005e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7454531998,
H2ETer,1.20479e-05,
H2MTer_L,,
H2MTer_U,0.0031823698,
H2O2syn,0.0147421615,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.246505443499998,38.3309791011
HACD1x,1.6008674644,4.4488454459
HACD9m,50.465639881,7.0715928366
HAS1,0.0005867099,
HAS2,0.0005867099,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
