REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.26207e-05,7.6355e-06
DURAD2,7.6355e-06,7.6355e-06
DURIK1,0.007419069300000001,
DURIK1m,0.0002566125,
DURIt,,
DURItn,,
DUTPDPm,0.1134335185,
DUTPDPn,0.029157308399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013849173700000002,
EBP2r,0.013849173700000002,
ECGISOr,,
ECOAH12m,54.8302776296,54.8302776296
ECOAH1m,55.1039567337,55.1039567337
ECOAH1x,43.901907156099995,43.901907156099995
ECOAH9m,54.8302776296,54.8302776296
EGMESTr,1.304e-07,
EHGLAT2m,8.0210058175,
EHGLATm,5.3896248274000005,
EICOSTETCPT1,0.0024842055,0.4414177864
EICOSTETCPT2,4.7985022554,4.7985022554
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024199508,0.4414177864
ELAIDCPT2,0.2901101835,0.28730920670000004
ELAIDCRNt,0.0002632512,0.0002632512
ELAIDt,,
ENGASE,0.00037824010000000004,
ENGASE2,0.00037824010000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001558051,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.44652e-05,
ETF,,
ETFQO,0.022167382200000002,
ETHAK,1.2210000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023064709999999998,7.17504e-05
F6Tg,4.8801e-06,
FA120ACPH,9.39584e-05,9.20234e-05
FA140ACPH,9.39584e-05,9.20234e-05
FA141ACPH,0.0006645796000000001,6.36472e-05
FA160ACPH,0.1624755469,0.1591294468
FA161ACPH,0.0006645796000000001,6.36472e-05
FA180ACPH,0.0006645796000000001,9.20234e-05
FA181ACPH,0.0006645796000000001,6.36472e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006645796000000001,7.470319999999999e-05
FACOAL140i,3.4119999999999996e-07,
FACOAL150,2.6339e-06,2.6339e-06
FACOAL160i,2.8719999999999998e-06,
FACOAL170,2.6339e-06,2.6339e-06
FACOAL180i,2.4837e-06,
FACOAL1812,1.9156e-06,1.9156e-06
FACOAL1813,1.9156e-06,1.9156e-06
FACOAL181i,2.6451999999999997e-06,
FACOAL1821,2.6451999999999997e-06,2.6451999999999997e-06
FACOAL1822,1.9156e-06,1.9156e-06
FACOAL1831,2.8721e-06,2.8721e-06
FACOAL1832,1.9156e-06,1.9156e-06
FACOAL184,1.9156e-06,1.9156e-06
FACOAL191,3.4020000000000004e-07,
FACOAL200,1.9156e-06,
FACOAL203,1.9156e-06,1.9156e-06
FACOAL204,2.6451999999999997e-06,2.6451999999999997e-06
FACOAL2042,1.9156e-06,1.9156e-06
FACOAL205,1.9156e-06,1.9156e-06
FACOAL206,3.4020000000000004e-07,3.4020000000000004e-07
FACOAL224,1.9156e-06,1.9156e-06
FACOAL2251,1.9156e-06,1.9156e-06
FACOAL2252,1.9156e-06,1.9156e-06
FACOAL226,1.9156e-06,1.9156e-06
FACOAL240,1.9156e-06,
FACOAL241,1.9156e-06,
FACOAL244_1,1.9156e-06,1.9156e-06
FACOAL245_1,1.9156e-06,1.9156e-06
FACOAL245_2,1.9156e-06,1.9156e-06
FACOAL246_1,1.9156e-06,
FACOAL260,1.9156e-06,1.9156e-06
FACOAL40im,3.8893999999999996e-06,
FACOAL80i,3.83533e-05,
FADDP,0.0129533483,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001985321,
FAEL184,0.0001985321,
FAEL204,0.0001985321,
FAEL205,0.0001985321,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019258990900000002,0.37630901079999995
FALDtly,,
FALDtm,,
FAOXC11,1.3685750836000001,
FAOXC140,3.471146229,
FAOXC150m,3.3996232686,
FAOXC160,3.471146229,
FAOXC16080m,0.0037968792,
FAOXC16080x,1.1749220192,
FAOXC161802m,0.0037515865999999997,
FAOXC16180m,0.0037802792999999998,
FAOXC170m,1.3685750836000001,
FAOXC180,3.471146229,
FAOXC180x,0.0004933543,
FAOXC1811601m,0.0037515865999999997,
FAOXC1811602m,0.0037802792999999998,
FAOXC1811603m,0.0037802792999999998,
FAOXC182806m,0.0037789388,
FAOXC18280m,0.0037789388,
FAOXC183803m,0.0037789388,
FAOXC183806m,0.0037802792999999998,
FAOXC183806x,1.1384444879,
FAOXC18480m,0.0037802792999999998,
FAOXC18480x,1.1384444879,
FAOXC200180m,0.0037968792,
FAOXC200180x,1.1749220192,
FAOXC2031836m,0.0037789388,
FAOXC204,3.4425558801,
FAOXC204184m,0.0037789388,
FAOXC2051843m,0.0037829796000000003,
FAOXC2051843x,1.1443639078,
FAOXC2242046m,0.0037789388,
FAOXC2242046x,1.1355079711,
FAOXC2251836m,0.0037802792999999998,
FAOXC2251836x,1.1384444879,
FAOXC2252053m,0.0037802792999999998,
FAOXC2252053x,1.1384444879,
FAOXC226,3.4283172077999997,
FAOXC226205m,0.003785706,
FAOXC226205x,1.1503460104,
FAOXC240200x,1.1749220192,
FAOXC241181x,1.1384444879,
FAOXC2442246x,1.1355079711,
FAOXC2452253x,1.1355079711,
FAOXC2452256x,1.1384444879,
FAOXC246226x,1.1384444879,
FAOXC260240x,1.1749220192,
FAOXC80,3.471146229,
FAS100COA,0.0036155683,
FAS120COA,0.0036155683,
FAS140COA,0.0036155683,
FAS160COA,0.0036155683,
FAS180COA,0.0036155683,
FAS80COA_L,0.0018747391,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2345860773,0.0004556961
FBA5,3.653e-07,7.000000000000001e-10
FBP26,9.952520000000001e-05,
FCLTm,7.506599999999999e-06,
FCOAH,,
FDH,0.00011719629999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038660062,
FKYNH,0.0267752426,
FOLR2,0.2611934917,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.18657e-05,
FPGS2m,5.42232e-05,
FPGS3,5.18657e-05,
FPGS3m,5.42232e-05,
FPGS4,2.56277e-05,
FPGS4m,2.67926e-05,
FPGS5,5.18657e-05,
FPGS5m,5.42232e-05,
FPGS6,5.18657e-05,
FPGS6m,5.42232e-05,
FPGS7m,1.35558e-05,
FPGS8,5.18657e-05,
FPGS8m,5.42232e-05,
FPGS9,5.18657e-05,
FPGS9m,5.42232e-05,
FPGSm,1.35558e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005696652,
FTHFLm,0.030907495099999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415949094,
FUCASE2ly,0.0241181836,
FUCASEe,0.0415949094,
FUCASEly,0.0925110746,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007601727000000001,
FUMm,7.3054063467,6.9422492281
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.666e-07,
FUT12g,1.666e-07,
FUT14g,1.666e-07,
FUT15g,1.666e-07,
FUT16g,1.666e-07,
FUT17g,1.666e-07,
FUT18g,8.33e-08,
FUT31g,7.66229e-05,
FUT32g,7.66229e-05,
FUT33g,7.66229e-05,
FUT34g,7.66229e-05,
FUT35g,7.66229e-05,
FUT910g,3.1812e-06,
FUT911g,3.1812e-06,
FUT91g,3.1812e-06,
FUT92g,3.1812e-06,
FUT93g,3.1812e-06,
FUT94g,3.1812e-06,
FUT95g,3.1812e-06,
FUT96g,3.1812e-06,
FUT97g,3.1812e-06,
FUT98g,3.1812e-06,
FUT99g,3.1812e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025021262599999997,
G13MT_U,0.025021262599999997,
G14T10g,0.0080070674,
G14T11g,0.0080070674,
G14T12g,0.0080070674,
G14T13g,0.0080070674,
G14T14g,0.0080070674,
G14T15g,0.0080070674,
G14T16g,0.0080070674,
G14T17g,0.0080070674,
G14T18g,0.0040035337,
G14T19g,0.0080070674,
G14T20g,0.0080070674,
G14T21g,0.0080070674,
G14T2g,0.0080070674,
G14T3g,0.0080070674,
G14T4g,0.0080070674,
G14T5g,0.0080070674,
G14T6g,0.0080070674,
G14T7g,0.0080070674,
G14T8g,0.0080070674,
G14T9g,0.0080070674,
G14Tg,0.0040035337,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2377474693,
G5SADrm,,
G5SDym,4.0433062706,
G6PDH1rer,94.0141845507,32.548647514
G6PDH2rer,0.273582723,129.1847596908
G6PPer,1.3986927597,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012044180000000001,0.00012044180000000001
GACPAILter,,
GAL3ST11,9.532530000000001e-05,
GAL3ST12,9.532530000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6141464262,
GALASE11ly,2.6141464262,
GALASE12ly,2.6141464262,
GALASE13ly,2.6141464262,
GALASE14ly,2.6141464262,
GALASE15ly,2.6141464262,
GALASE16ly,2.6141464262,
GALASE17ly,2.6141464262,
GALASE18ly,2.6141464262,
GALASE19ly,0.0325116218,
GALASE1ly,2.6141464262,
GALASE20ly,2.6141464262,
GALASE3ly,2.6141464262,
GALASE4ly,2.6141464262,
GALASE5ly,2.6141464262,
GALASE6ly,2.6141464262,
GALASE7ly,2.6141464262,
GALASE8ly,2.6141464262,
GALASE9ly,2.6141464262,
GALC,0.0058527538,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00014771,
GALGT2,0.00014733700000000002,
GALGT3,0.00014733700000000002,
GALGT4,0.00014733700000000002,
GALNACT1g,0.0002801052,
GALNACT2g,0.0002055545,
GALNACT3g,0.0002055545,
GALNACT4g,0.0002055545,
GALNACT5g,0.0002055545,
GALNTg,0.015582006,
GALOR,0.4563185256,0.1252302162
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012243316,
GALTg,0.0029218240000000004,
GALtly,,
GAMt1r,,
GAMYe,6.0998699999999996e-05,
GAO1,0.0,
GAO1g,1.2969173429,
GAO2,,
GAO2g,,
GARFT,0.0056891542,0.003721006
GASNASE2ly,2.126308536,
GASNASE3ly,2.126308536,
GASNASEly,2.126308536,
GBA,0.1901927184,
GBAl,0.0004712584,
GBGT1,5.73543e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0820887152,
GCC2am,0.0001235475,0.0001234317
GCC2bim,0.0088110749,
GCC2cm,0.0001280726,0.0001277125
GCCam,0.0001260753,0.00012625950000000002
GCCbim,0.0088110749,
GCCcm,0.0001280726,0.0001277125
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.02717e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013127139199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018909507999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010841380900000001,
GGH_6THFe,0.0012440466,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1351952336,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014331181,0.014331181
GGT6,,
GHMT2rm,0.3140493214,0.3140493214
GHMT3,0.0481991475,
GHMT3m,0.2957336453,
GK1m,,
GLACO,0.7012240512000001,
GLACOm,0.0588885822,
GLACter,,
GLAl,0.3981193047,
GLB1,0.23916960280000002,
GLBRAN,4.38689e-05,
GLCAASE1ly,0.0831868144,
GLCAASE4ly,0.0831868144,
GLCAASE5ly,0.0831868144,
GLCAASE6ly,0.0831868144,
GLCAASE7ly,0.0831868144,
GLCAASE8ly,0.0956306256,
GLCAASE9ly,0.0831868144,
GLCAE1g,,
GLCAE2g,0.3174165904,
GLCAT2g,8.8351e-06,
GLCAT3g,8.8351e-06,
GLCAT4g,8.8351e-06,
GLCAT5g,8.8351e-06,
GLCAT6g,5.643099999999999e-06,
GLCAT7g,5.643099999999999e-06,
GLCAT8g,5.643099999999999e-06,
GLCAT9g,5.643099999999999e-06,
GLCATg,3.419e-06,
GLCMter,,
GLCNACASE1ly,0.6799211061,
GLCNACASE2ly,0.6799211061,
GLCNACASE3ly,0.6799211061,
GLCNACASE4ly,0.6799211061,
GLCNACASE5ly,0.6799211061,
GLCNACDASg,0.0005376986,
GLCNACPT_L,0.0004213266,
GLCNACPT_U,0.0004213266,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027494849999999996,
GLCNACT2g,0.0007268592999999999,
GLCNACT3g,0.0007268592999999999,
GLCNACT4g,0.0007268592999999999,
GLCNACT5g,0.0007268592999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4499e-06,
GLGNS1,1.9199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.277125023,
GLPASE2,5.3434881362,
GLRASE,,
GLU5Km,12.857375588599998,
GLUCYS,,
GLUDC,3.26848e-05,
GLUDxm,2.1404473811,1.735394794
GLUDym,0.5836340346,0.580912283
GluForTx,1.1000000000000001e-08,
GLUNm,0.0136665352,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.1251963578,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002065841,0.0121626373
GLYATm,0.006958398199999999,7.214367855599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1636248684,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2812557376,
GLYOp,,
GLYOXm,0.9864364526,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055820154,
GNMT,2.1713e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.2476e-06,
GPAMm_hs,5.082e-07,
GPIAT,,
GPIDA2er,0.00017558599999999998,
GPIDAer,,
GPIMTer_L,1.57685e-05,
GPIMTer_U,1.57685e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0250750052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8943580086000003,
GTHOm,2.1048422318,
GTHP,0.7043125329000001,
GTHPe,2.5639888653,
GTHPm,0.6891208594,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008546968299999999,
GTPCIn,1.5043000000000001e-06,
GTPtn,,
GUACYC,0.0021417431,
GUAD,0.12086512630000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7214176575,
H2ETer,8.6323e-06,
H2MTer_L,,
H2MTer_U,0.0035028992,
H2O2syn,0.0030276276,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8511574116,22.2525437727
HACD1x,0.44814852780000003,1.2454144901000002
HACD9m,32.156253290100004,4.5059555562
HAS1,0.0058546489,
HAS2,0.0058546489,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.121978809,
HEX4,0.1649685093,
HEXCCOAtx,,
