REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1933,8.64e-08,
HMR_1934,8.5374e-06,
HMR_1935,8.5161e-06,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,5.6623e-06,
HMR_1943,1.21646e-05,
HMR_1944,1.083e-07,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.3544e-06,
HMR_1951,1e-09,
HMR_1958,6.01e-08,
HMR_1962,3.47e-08,
HMR_1967,1e-09,
HMR_1968,9.499999999999999e-09,
HMR_1970,6.52e-08,
HMR_1971,5.888e-07,
HMR_1976,3.86364e-05,
HMR_1979,1e-09,
HMR_1980,1.21602e-05,
HMR_1981,1.75e-08,
HMR_1982,1e-09,
HMR_1983,1.5936199999999998e-05,
HMR_1988,0.0,
HMR_1989,3.4162e-06,
HMR_1990,0.0,
HMR_1991,1.5939999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.4162e-06,
HMR_1996,9.633200000000001e-06,
HMR_2002,,
HMR_2003,0.0091159046,0.0760800514
HMR_2007,0.0,
HMR_2010,4.1039e-06,
HMR_2011,4.1039e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,13.1316253176,
HMR_2018,0.0006253155,
HMR_2029,0.0011218366,
HMR_2030,0.0011219391,
HMR_2031,0.0011219641999999999,
HMR_2032,0.0011218366,
HMR_2033,0.0011219391,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015644291499999997,
HMR_2061,3.6621060834,104.8615165606
HMR_2062,4.574243065,5.394e-07
HMR_2063,0.6370379861,18.2410798059
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6621060834,104.8615165606
HMR_2077,4.574243065,5.394e-07
HMR_2078,0.6370379861,18.2410798059
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,104.8615165606,3.6621060834
HMR_2089,5.394e-07,4.574243065
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,104.8615165606,3.6621060834
HMR_2100,5.394e-07,4.574243065
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001015985,
HMR_2139,7.29378e-05,
HMR_2140,0.0001519537,
HMR_2142,0.0001292378,
HMR_2143,0.0019267439000000002,
HMR_2190,0.00035301669999999996,
HMR_2193,22.378402153400003,
HMR_2210,0.0004843478,
HMR_2211,0.00035301669999999996,
HMR_2215,0.00035301669999999996,
HMR_2217,0.13349255599999998,
HMR_2218,22.378402153400003,
HMR_2219,0.0004843478,
HMR_2227,0.0146131669,
HMR_2228,0.0146131669,
HMR_2229,0.2240685584,
HMR_2230,0.029226333700000003,
HMR_2231,0.2240685584,
HMR_2232,0.0146131669,
HMR_2233,0.2240685584,
HMR_2234,0.029226333700000003,
HMR_2235,0.2240685584,
HMR_2236,0.0146131669,
HMR_2237,0.2240685584,
HMR_2238,0.029226333700000003,
HMR_2239,0.2240685584,
HMR_2240,0.0146131669,
HMR_2241,0.2240685584,
HMR_2242,0.029226333700000003,
HMR_2243,0.2240685584,
HMR_2244,0.0146131669,
HMR_2245,0.2240685584,
HMR_2246,0.029226333700000003,
HMR_2247,0.2240685584,
HMR_2248,0.029226604,
HMR_2249,0.0146131669,
HMR_2250,0.2240685584,
HMR_2251,0.029226333700000003,
HMR_2252,0.2240685584,
HMR_2253,0.029226604,
HMR_2254,0.0146131669,
HMR_2255,0.2240685584,
HMR_2256,0.029226333700000003,
HMR_2257,0.2240685584,
HMR_2258,0.029226604,
HMR_2259,0.00035301669999999996,
HMR_2260,0.13349255599999998,
HMR_2261,22.378402153400003,
HMR_2262,0.0004843478,
HMR_2263,0.00035301669999999996,
HMR_2264,0.13349255599999998,
HMR_2265,22.378402153400003,
HMR_2266,0.0004843478,
HMR_2267,0.00035301669999999996,
HMR_2268,0.13349255599999998,
HMR_2269,2087.4342110314,
HMR_2270,0.000484346,
HMR_2281,0.0008709862,
HMR_2282,0.0008709862,
HMR_2284,0.0008709862,
HMR_2286,0.0008709862,
HMR_2287,0.0008709862,
HMR_2288,0.0008709862,
HMR_2289,0.0008709862,
HMR_2292,0.0008709862,
HMR_2293,0.0008709862,
HMR_2294,0.0008743236,
HMR_2295,0.0008709862,
HMR_2296,0.0008709862,
HMR_2332,0.00035301669999999996,
HMR_2334,0.13349255599999998,
HMR_2336,24.298478718000002,
HMR_2338,0.0004843478,
HMR_2342,0.00035301669999999996,
HMR_2343,0.13349255599999998,
HMR_2344,22.3702064306,
HMR_2345,0.0004843478,
HMR_2347,0.00035301669999999996,
HMR_2348,0.13349255599999998,
HMR_2349,22.3702064306,
HMR_2350,0.0004843478,
HMR_2353,0.00035301669999999996,
HMR_2354,0.13349255599999998,
HMR_2355,22.3702064306,
HMR_2356,0.0004843478,
HMR_2359,4.02182e-05,
HMR_2361,0.00035301669999999996,
HMR_2362,0.13349255599999998,
HMR_2363,2087.4342110314,
HMR_2364,0.0004843478,
HMR_2365,4.02551e-05,
HMR_2368,4.02551e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.02551e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00035301669999999996,
HMR_2403,,
HMR_2433,0.00035301669999999996,
HMR_2434,0.13349255599999998,
HMR_2435,2087.4342110314,
HMR_2436,0.0004843478,
HMR_2437,,
HMR_2438,0.0005842283,0.0005502254
HMR_2440,1.75423e-05,
HMR_2441,2.3461181153,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015978896200000002,
HMR_2457,0.0015339753,
HMR_2458,0.015978896200000002,
HMR_2472,4.02551e-05,
HMR_2484,4.02551e-05,
HMR_2495,,
HMR_2530,0.00035301669999999996,
HMR_2533,0.13349255599999998,
HMR_2535,2087.4342110314,
HMR_2537,0.0004843478,
HMR_2540,0.00035301669999999996,
HMR_2541,0.13349255599999998,
HMR_2542,22.3695606628,
HMR_2543,0.0004843478,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011353546,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009082837,
HMR_2581,0.0110179795,
HMR_2582,0.0053083014,
HMR_2585,,
HMR_2602,0.0617916142,2.5543000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0617916142,0.0003476439
HMR_2606,,
HMR_2607,,
HMR_2608,0.0617916142,1.50985e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00034774230000000005,0.0617916142
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003459339,0.0617916142
HMR_2616,,
HMR_2618,,
HMR_2620,0.00034774230000000005,0.0617916142
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00034774230000000005,0.0617916142
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00034774230000000005,0.0617916142
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034774230000000005,0.0617916142
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034774230000000005,0.0617916142
HMR_2659,,
HMR_2660,0.0617916142,0.00034774230000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003459339,0.0617916142
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034774230000000005,0.0617916142
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0617916142,0.0003476439
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034774230000000005,0.0617916142
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034774230000000005,0.0617916142
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034774230000000005,0.0617916142
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003477501,0.0617916142
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003477501,0.0617916142
HMR_2695,,
HMR_2697,,
HMR_2699,0.0617916142,0.0003476439
HMR_2700,,
HMR_2701,,
HMR_2702,0.0617916142,0.0003476439
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034774230000000005,0.0617916142
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034774230000000005,0.0617916142
HMR_2709,,
HMR_2710,,
HMR_2711,0.0617916142,0.0003477501
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003477501,0.0617916142
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003477501,0.0617916142
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003477501,0.0617916142
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003477501,0.0617916142
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003477501,0.0617916142
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003477501,0.0617916142
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003477501,0.0617916142
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8365e-05,2.8365e-05
HMR_2943,2.8365e-05,2.8365e-05
HMR_2944,2.8365e-05,2.8365e-05
HMR_2945,2.8365e-05,2.8365e-05
HMR_2946,2.8365e-05,2.8365e-05
HMR_2947,2.8365e-05,2.8365e-05
HMR_2948,2.8365e-05,2.8365e-05
HMR_2951,2.8365e-05,2.8365e-05
HMR_2954,2.8365e-05,2.8365e-05
HMR_2955,2.8365e-05,2.8365e-05
HMR_2956,2.8365e-05,2.8365e-05
HMR_2961,2.8365e-05,2.8365e-05
HMR_2962,2.8365e-05,2.8365e-05
HMR_2963,2.8365e-05,2.8365e-05
HMR_2964,2.8365e-05,2.8365e-05
HMR_2965,2.8365e-05,2.8365e-05
HMR_2966,2.8365e-05,2.8365e-05
HMR_2967,2.8365e-05,2.8365e-05
HMR_2968,2.8365e-05,2.8365e-05
HMR_2969,2.8365e-05,2.8365e-05
HMR_2970,2.8365e-05,2.8365e-05
HMR_2971,2.8365e-05,2.8365e-05
HMR_2972,2.8365e-05,2.8365e-05
HMR_2973,2.8365e-05,
HMR_2974,2.8365e-05,2.8365e-05
HMR_2975,2.8365e-05,2.8365e-05
HMR_2976,2.8365e-05,2.8365e-05
HMR_2977,2.8365e-05,2.8365e-05
HMR_2978,2.8365e-05,2.8365e-05
HMR_2979,2.8365e-05,2.8365e-05
HMR_2980,2.8365e-05,2.8365e-05
HMR_2982,2.8365e-05,2.8365e-05
HMR_2983,2.8365e-05,2.8365e-05
HMR_2985,2.8365e-05,2.8365e-05
HMR_2986,2.8365e-05,2.8365e-05
HMR_2988,2.8365e-05,2.8365e-05
HMR_2989,2.8365e-05,2.8365e-05
HMR_2990,2.8365e-05,2.8365e-05
HMR_2994,2.8365e-05,2.8365e-05
HMR_2998,2.8365e-05,2.8365e-05
HMR_2999,2.8365e-05,2.8365e-05
HMR_3001,2.8365e-05,
HMR_3002,2.8365e-05,
HMR_3003,2.8365e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000164888,
HMR_3058,0.228030455,
HMR_3059,2.9797780664999998,
HMR_3062,0.000164888,
HMR_3063,0.228030455,
HMR_3064,2.9797780664999998,
HMR_3065,0.0026771041999999997,
HMR_3066,0.000164888,
HMR_3067,0.228030455,
HMR_3068,2.9797780664999998,
HMR_3069,0.0026771041999999997,
HMR_3070,0.000164888,
HMR_3071,0.228030455,
HMR_3072,2.9797780664999998,
HMR_3073,0.0026771041999999997,
HMR_3074,0.000164888,
HMR_3075,0.228030455,
HMR_3076,2.9797780664999998,
HMR_3094,0.0003208382,
HMR_3095,0.228030455,
HMR_3096,2.9797780664999998,
HMR_3097,0.0026771041999999997,
HMR_3098,8.229e-06,
HMR_3099,0.011008577700000001,
HMR_3100,2.9797780664999998,
HMR_3101,0.0026819789,
HMR_3102,2.0803600000000002e-05,
HMR_3106,,
HMR_3107,0.5565381249,
HMR_3108,117.0529759517,
HMR_3109,49.4888806957,
HMR_3110,0.20535805129999998,
HMR_3111,0.5565381249,
HMR_3112,117.0529759517,
HMR_3113,49.4888806957,
HMR_3114,0.20535805129999998,
HMR_3115,0.5565381249,
HMR_3116,117.0529759517,
HMR_3117,49.4888806957,
HMR_3118,0.20535805129999998,
HMR_3121,0.0736594577,
HMR_3128,0.1746547586,
HMR_3135,0.3002032121,
HMR_3142,0.1794039683,
HMR_3149,0.31802580420000004,
HMR_3156,0.0370735202,
HMR_3170,0.5565381249,
HMR_3171,117.0529759517,
HMR_3172,49.4888806957,
HMR_3173,0.20535805129999998,
HMR_3174,0.5565381249,
HMR_3175,117.0529759517,
HMR_3176,49.4888806957,
HMR_3177,0.20535805129999998,
HMR_3178,0.5565381249,
HMR_3179,117.0529759517,
HMR_3180,49.4888806957,
HMR_3181,0.20535805129999998,
HMR_3182,0.5565381249,
HMR_3183,117.0529759517,
HMR_3184,49.4888806957,
HMR_3185,0.20535805129999998,
HMR_3186,0.5565381249,
HMR_3187,117.0529759517,
HMR_3188,49.4888806957,
HMR_3189,0.20535805129999998,
HMR_3190,0.31802580420000004,
HMR_3191,117.0529759517,
HMR_3192,49.4888806957,
HMR_3193,0.20535805129999998,
HMR_3194,0.31802580420000004,
HMR_3195,117.0529759517,
HMR_3196,49.4888806957,
HMR_3197,0.20535805129999998,
HMR_3198,0.31802580420000004,
HMR_3199,117.0529759517,
HMR_3200,49.4888806957,
HMR_3201,0.20535805129999998,
HMR_3202,0.1508892273,
HMR_3203,117.0529759517,
HMR_3204,49.4888806957,
HMR_3205,0.2061017139,
HMR_3218,0.5565381249,
HMR_3219,117.0529759517,
HMR_3220,49.4888806957,
HMR_3221,0.20099528719999998,
HMR_3222,0.5565381249,
HMR_3223,117.0529759517,
HMR_3224,49.4888806957,
HMR_3225,0.20099528719999998,
HMR_3229,0.19821411760000002,
HMR_3230,0.5565381249,
HMR_3231,117.0529759517,
HMR_3232,49.4888806957,
HMR_3233,0.200641785,
HMR_3234,0.5565381249,
HMR_3235,117.0529759517,
HMR_3236,49.4888806957,
HMR_3237,0.199939277,
HMR_3240,0.5565381249,
HMR_3241,117.0529759517,
HMR_3242,49.4888806957,
HMR_3243,0.20099528719999998,
HMR_3244,0.5565381249,
HMR_3245,117.0529759517,
HMR_3246,49.4888806957,
HMR_3247,0.20099528719999998,
HMR_3272,1.3101691287000001,1.3097798213
HMR_3288,,
HMR_3296,0.050708657000000004,
HMR_3316,,
HMR_3321,0.0001642045,
HMR_3322,0.0344277052,
HMR_3326,0.000164888,
HMR_3327,0.228030455,
HMR_3328,2.9797780664999998,
HMR_3329,0.0026771041999999997,
HMR_3330,0.000164888,
HMR_3331,0.228030455,
HMR_3332,2.9797780664999998,
HMR_3333,0.00262023,
HMR_3334,0.000164888,
HMR_3335,0.228030455,
HMR_3336,2.9797780664999998,
HMR_3337,0.00262023,
HMR_3338,0.000164888,
HMR_3339,0.228030455,
HMR_3340,2.9797780664999998,
HMR_3341,0.00262023,
HMR_3342,0.000164888,
HMR_3343,0.228030455,
HMR_3344,2.9797780664999998,
HMR_3345,0.0025839739,
HMR_3346,0.000164888,
HMR_3347,0.228030455,
HMR_3348,2.9797780664999998,
HMR_3349,0.0026156216,
HMR_3350,0.0001648913,
HMR_3351,0.228030455,
HMR_3352,2.9797780664999998,
HMR_3353,0.0026064635,
HMR_3356,0.000164888,
HMR_3357,0.228030455,
HMR_3358,2.9797780664999998,
HMR_3359,0.00262023,
HMR_3360,0.000164888,
HMR_3361,0.228030455,
HMR_3362,2.9797780664999998,
HMR_3363,0.00262023,
HMR_3375,0.2156342104,0.2155701363
HMR_3396,,
HMR_3397,,
HMR_3398,17.9110014277,
HMR_3406,13.433251070799999,
HMR_3407,13.433251070799999,
HMR_3408,13.433251070799999,
HMR_3409,13.433251070799999,
HMR_3411,11.9406676185,
HMR_3413,11.9406676185,
HMR_3414,11.9406676185,
HMR_3416,10.7466008566,
HMR_3421,10.7466008566,
HMR_3422,10.7466008566,
HMR_3423,11.9406676185,
HMR_3424,10.7466008566,
HMR_3425,10.7466008566,
HMR_3426,13.433251070799999,
HMR_3427,11.9406676185,
HMR_3428,11.9406676185,
HMR_3429,10.7466008566,
HMR_3431,11.9406676185,
HMR_3432,10.7466008566,
HMR_3433,10.7466008566,
HMR_3446,0.0376234623,
HMR_3447,1.3096109415000001,
HMR_3448,0.5565381249,
HMR_3449,117.0529759517,
HMR_3450,49.4888806957,
HMR_3451,0.200641785,
HMR_3452,0.5565381249,
HMR_3453,117.0529759517,
HMR_3454,49.4888806957,6.9347226161
HMR_3455,0.0349408743,0.2002897848
HMR_3456,0.5565381249,
HMR_3457,0.0376234623,0.0520553888
HMR_3475,1.4963699999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137898798,0.0137898798
HMR_3505,0.47225472259999995,
HMR_3520,,
HMR_3522,0.0224750731,
HMR_3537,,
HMR_3538,0.0023987498,
HMR_3539,0.0075727207,
HMR_3540,0.0023987498,
HMR_3541,0.0023987498,
HMR_3542,0.0075727207,
HMR_3543,0.0075727207,
HMR_3544,0.0023987498,
HMR_3546,0.0075727207,
HMR_3547,0.0023987498,
HMR_3548,0.0023987498,
HMR_3549,0.0023987498,
HMR_3550,0.0075727207,
HMR_3553,0.0075727207,
HMR_3555,0.0075727207,
HMR_3556,0.0075727207,
HMR_3557,0.0075727207,
HMR_3558,0.0023987498,
HMR_3559,0.0023987498,
HMR_3560,0.0075727207,
HMR_3561,0.0023987498,
HMR_3562,0.0075727207,
HMR_3563,0.0075727207,
HMR_3564,0.0075727207,
HMR_3565,0.0075727207,
HMR_3566,0.0023987498,
HMR_3567,0.0023987498,
HMR_3568,0.0075727207,
HMR_3569,0.0075727207,
HMR_3570,0.0075727207,
HMR_3571,0.0024156431,
HMR_3572,0.0075727207,
HMR_3573,0.0075727207,
HMR_3574,0.002448885,
HMR_3575,0.0075727207,
HMR_3576,0.0075727207,
HMR_3577,0.0024664671,
HMR_3578,0.002448885,
HMR_3579,0.0075727207,
HMR_3580,0.0075727207,
HMR_3581,0.0024924457,
HMR_3582,0.0075727207,
HMR_3583,0.0075727207,
HMR_3584,0.0075727207,
HMR_3585,0.0075727207,
HMR_3587,0.0075727207,
HMR_3588,0.002448885,
HMR_3590,0.002448885,
HMR_3591,0.0075727207,
HMR_3592,0.0075727207,
HMR_3593,0.0075727207,
HMR_3594,0.002448885,
HMR_3595,0.002448885,
HMR_3596,0.0075727207,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22902e-05,
HMR_3626,0.0016727437,
HMR_3627,7.26487e-05,
HMR_3628,0.0016732170999999999,
HMR_3629,0.0016295976000000002,
HMR_3630,0.0016732170999999999,
HMR_3631,0.0016757006,
HMR_3633,0.0016732170999999999,
HMR_3635,0.0016727437,
HMR_3636,0.0016732170999999999,
HMR_3637,0.0016732170999999999,
HMR_3639,0.0016732170999999999,
HMR_3640,0.0016732170999999999,
HMR_3642,0.0016794857000000001,
HMR_3643,0.0016732170999999999,
HMR_3644,0.0016732544,
HMR_3645,0.0016727437,
HMR_3646,0.0016727437,
HMR_3647,0.0016732170999999999,
HMR_3648,0.0016732170999999999,
HMR_3649,0.0016732170999999999,
HMR_3650,0.0016732544,
HMR_3651,0.0016732544,
HMR_3652,0.0016727437,
HMR_3653,0.0016727437,
HMR_3654,0.0016732170999999999,
HMR_3655,0.0016732170999999999,
HMR_3656,0.0016727437,
HMR_3657,0.0016727437,
HMR_3658,0.0016732170999999999,
HMR_3659,0.0016727437,
HMR_3660,0.0016732170999999999,
HMR_3662,0.0016732170999999999,
HMR_3663,0.0016732544,
HMR_3664,0.0016731416,
HMR_3665,0.0016732544,
HMR_3666,0.0016732544,
HMR_3667,0.0016732170999999999,
HMR_3668,0.0016730648000000002,
HMR_3669,0.0016732544,
HMR_3670,0.0016732544,
HMR_3671,0.0016732544,
HMR_3672,0.0016732544,
HMR_3675,0.0016732544,
HMR_3677,0.0016732544,
HMR_3678,0.0016732544,
HMR_3679,0.0016732170999999999,
HMR_3680,0.0016732170999999999,
HMR_3681,0.0016732544,
HMR_3682,0.0016732544,
HMR_3683,0.0016732544,
HMR_3684,4.961436463,
HMR_3685,401.28681988809996,
HMR_3686,4.961436463,
HMR_3687,4.961436463,
HMR_3688,401.28681988809996,
HMR_3689,401.28681988809996,
HMR_3690,4.961436463,
HMR_3692,401.28681988809996,
HMR_3694,4.961436463,
HMR_3695,4.961436463,
HMR_3696,401.28681988809996,
HMR_3698,401.28681988809996,
HMR_3699,401.28681988809996,
HMR_3701,401.28681988809996,
HMR_3702,401.28681988809996,
HMR_3703,401.28681988809996,
HMR_3704,4.961436463,
HMR_3705,4.961436463,
HMR_3706,401.28681988809996,
HMR_3707,4.961436463,
HMR_3708,401.28681988809996,
HMR_3709,401.28681988809996,
HMR_3710,401.28681988809996,
HMR_3711,401.28681988809996,
HMR_3712,4.961436463,
HMR_3713,4.961436463,
HMR_3714,401.28681988809996,
HMR_3715,401.28681988809996,
HMR_3716,401.28681988809996,
HMR_3717,5.1048153656999995,
HMR_3718,401.28681988809996,
HMR_3719,401.28681988809996,
HMR_3721,401.28681988809996,
HMR_3722,401.28681988809996,
HMR_3723,5.7508134398,
HMR_3724,5.595911479400001,
HMR_3725,401.28681988809996,
HMR_3726,401.28681988809996,
HMR_3727,5.9818975519,
HMR_3728,401.28681988809996,
HMR_3729,401.28681988809996,
HMR_3730,401.28681988809996,
HMR_3731,401.28681988809996,
HMR_3734,5.595911479400001,
HMR_3736,5.595911479400001,
HMR_3737,401.28681988809996,
HMR_3738,401.28681988809996,
HMR_3739,401.28681988809996,
HMR_3740,5.595911479400001,
HMR_3741,5.595911479400001,
HMR_3742,401.28681988809996,
HMR_3746,,
HMR_3831,1.1996239656,
HMR_3832,,
HMR_3855,0.0311694194,
HMR_3859,0.1441024459,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006115962999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002511237,
HMR_3996,,
HMR_4072,2.79327e-05,
HMR_4078,,
HMR_4079,0.0680731143,
HMR_4124,5.3486700000000004e-05,
HMR_4182,0.0036857935,
HMR_4205,,
HMR_4227,617.6326889398,
HMR_4241,9.14565e-05,9.14565e-05
HMR_4261,0.0010953417,
HMR_4263,0.0031607789000000002,
HMR_4266,,
HMR_4270,26.6871484509,
HMR_4278,0.000316432,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0484823611,
HMR_4343,3.62871e-05,
HMR_4422,0.0010532274,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.92914e-05,3.77406e-05
HMR_4556,9.605e-06,9.605e-06
HMR_4592,0.0084252436,0.07383920570000001
HMR_4594,4.19915e-05,
HMR_4630,5.6155e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001564118,
HMR_4700,3.95758e-05,3.95758e-05
HMR_4701,1.125e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001887411,
HMR_4762,0.085841537,
HMR_4763,0.1199618334,
HMR_4764,0.19948346100000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0455536312,
HMR_4777,0.1137223894,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8223784678,
HMR_5131,1.5609860412,
HMR_5132,0.125977413,
HMR_5133,0.5081364965,
HMR_5134,3.200833858,
HMR_5135,0.0142584623,
HMR_5136,0.0539291789,
HMR_5137,0.0044234428,
HMR_5138,0.0103846126,
HMR_5139,0.9184553081999999,
HMR_5140,0.0842476836,
HMR_5141,0.0789043056,
HMR_5142,0.38559659090000004,
HMR_5143,0.0018688870999999999,
HMR_5144,0.0016324237,
HMR_5145,0.0838119376,
HMR_5146,0.2760707408,
HMR_5147,0.0129630874,
HMR_5148,0.9054857856,
HMR_5149,0.074758692,
HMR_5150,0.0319265818,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011752542900000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082132048,
HMR_5336,0.09052693279999999,22.0663946233
HMR_5344,,
HMR_5387,0.6373085333,
HMR_5388,3.9274426575,
HMR_5389,1.0674789143,
HMR_5390,0.0380024605,
HMR_5395,3.0187e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7816379999,9.9990957704
HMR_6399,0.0007751975999999999,
HMR_6400,2.15488e-05,
HMR_6401,1.61172e-05,
HMR_6402,1.61172e-05,
HMR_6403,0.00033036809999999997,
HMR_6404,3.7816379999,6.3842947411
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.0612406379,
HMR_6433,78.8683833584,
HMR_6434,,
HMR_6435,78.8683833584,
HMR_6436,68.0612406379,
HMR_6438,,
