REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.15414e-05,1.30325e-05
DURAD2,1.30325e-05,1.30325e-05
DURIK1,0.0019168548,
DURIK1m,0.0009671688000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0951069776,
DUTPDPn,0.0627660935,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010592154599999999,
EBP2r,0.010592154599999999,
ECGISOr,,
ECOAH12m,274.8192258109,274.8192258109
ECOAH1m,279.1058471491,279.1058471491
ECOAH1x,68.4703172649,68.4703172649
ECOAH9m,274.8192258109,274.8192258109
EGMESTr,8.199999999999999e-09,
EHGLAT2m,18.5623576614,
EHGLATm,12.472767877599999,
EICOSTETCPT1,0.00019614650000000002,0.0348532145
EICOSTETCPT2,7.4357602014,7.4357602014
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019107310000000003,0.0348532145
ELAIDCPT2,0.44955480719999996,0.445214413
ELAIDCRNt,0.0018044763,0.0018044763
ELAIDt,,
ENGASE,0.001646865,
ENGASE2,0.001646865,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002571939,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7687e-06,
ETF,,
ETFQO,0.0792070459,
ETHAK,1.0230000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002270238,7.06233e-05
F6Tg,4.0438e-06,
FA120ACPH,2.17102e-05,2.12631e-05
FA140ACPH,2.17102e-05,2.12631e-05
FA141ACPH,0.0001535591,1.47065e-05
FA160ACPH,2.1606545368,2.1161569708
FA161ACPH,0.0001535591,1.47065e-05
FA180ACPH,0.0001535591,2.12631e-05
FA181ACPH,0.0001535591,1.47065e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001535591,1.72611e-05
FACOAL140i,1.101e-06,
FACOAL150,4.3546899999999995e-05,4.3546899999999995e-05
FACOAL160i,4.3722799999999994e-05,
FACOAL170,4.3546899999999995e-05,4.3546899999999995e-05
FACOAL180i,4.360810000000001e-05,
FACOAL1812,4.23373e-05,4.23373e-05
FACOAL1813,4.23373e-05,4.23373e-05
FACOAL181i,4.35531e-05,
FACOAL1821,4.35531e-05,4.35531e-05
FACOAL1822,4.23373e-05,4.23373e-05
FACOAL1831,4.37244e-05,4.37244e-05
FACOAL1832,4.23373e-05,4.23373e-05
FACOAL184,4.23373e-05,4.23373e-05
FACOAL191,5.048e-06,
FACOAL200,4.23373e-05,
FACOAL203,4.23373e-05,4.23373e-05
FACOAL204,4.35531e-05,4.35531e-05
FACOAL2042,4.23373e-05,4.23373e-05
FACOAL205,4.23373e-05,4.23373e-05
FACOAL206,5.048e-06,5.048e-06
FACOAL224,4.23373e-05,4.23373e-05
FACOAL2251,4.23373e-05,4.23373e-05
FACOAL2252,4.23373e-05,4.23373e-05
FACOAL226,4.23373e-05,4.23373e-05
FACOAL240,4.23373e-05,
FACOAL241,4.23373e-05,
FACOAL244_1,4.23373e-05,4.23373e-05
FACOAL245_1,4.23373e-05,4.23373e-05
FACOAL245_2,4.23373e-05,4.23373e-05
FACOAL246_1,4.23373e-05,
FACOAL260,4.23373e-05,4.23373e-05
FACOAL40im,0.0296210098,
FACOAL80i,0.0001237719,
FADDP,0.0118065697,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002752371,
FAEL184,0.0002752371,
FAEL204,0.0002752371,
FAEL205,0.0002752371,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02803855,0.5478562745000001
FALDtly,,
FALDtm,,
FAOXC11,1.3699329931,
FAOXC140,6.2191204301,
FAOXC150m,6.090975467200001,
FAOXC160,6.2191204301,
FAOXC16080m,0.0068027239,
FAOXC16080x,2.236532794,
FAOXC161802m,0.0067215747999999995,
FAOXC16180m,0.0067729824,
FAOXC170m,1.3699329931,
FAOXC180,6.2191204301,
FAOXC180x,0.0009391288000000001,
FAOXC1811601m,0.0067215747999999995,
FAOXC1811602m,0.0067729824,
FAOXC1811603m,0.0067729824,
FAOXC182806m,0.0067705807,
FAOXC18280m,0.0067705807,
FAOXC183803m,0.0067705807,
FAOXC183806m,0.0067729824,
FAOXC183806x,2.1670956792,
FAOXC18480m,0.0067729824,
FAOXC18480x,2.1670956792,
FAOXC200180m,0.0068027239,
FAOXC200180x,2.236532794,
FAOXC2031836m,0.0067705807,
FAOXC204,6.1678961913,
FAOXC204184m,0.0067705807,
FAOXC2051843m,0.0067778204000000005,
FAOXC2051843x,2.1783636412000003,
FAOXC2242046m,0.0067705807,
FAOXC2242046x,2.1615058477,
FAOXC2251836m,0.0067729824,
FAOXC2251836x,2.1670956792,
FAOXC2252053m,0.0067729824,
FAOXC2252053x,2.1670956792,
FAOXC226,6.1423853047,
FAOXC226205m,0.0067827051000000005,
FAOXC226205x,2.1897509236,
FAOXC240200x,2.236532794,
FAOXC241181x,2.1670956792,
FAOXC2442246x,2.1615058477,
FAOXC2452253x,2.1615058477,
FAOXC2452256x,2.1670956792,
FAOXC246226x,2.1670956792,
FAOXC260240x,2.236532794,
FAOXC80,6.2191204301,
FAS100COA,0.048108382400000003,
FAS120COA,0.048108382400000003,
FAS140COA,0.048108382400000003,
FAS160COA,0.048108382400000003,
FAS180COA,0.048108382400000003,
FAS80COA_L,0.0249450872,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20149944109999998,0.00039142349999999996
FBA5,8.310000000000001e-08,2e-10
FBP26,8.14516e-05,
FCLTm,4.86463e-05,
FCOAH,,
FDH,6.75736e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031548939,
FKYNH,0.0572088146,
FOLR2,0.1742096696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.18059e-05,
FPGS2m,7.50698e-05,
FPGS3,7.18059e-05,
FPGS3m,7.50698e-05,
FPGS4,3.54806e-05,
FPGS4m,3.70933e-05,
FPGS5,7.18059e-05,
FPGS5m,7.50698e-05,
FPGS6,7.18059e-05,
FPGS6m,7.50698e-05,
FPGS7m,1.87675e-05,
FPGS8,7.18059e-05,
FPGS8m,7.50698e-05,
FPGS9,7.18059e-05,
FPGS9m,7.50698e-05,
FPGSm,1.87675e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00032846019999999994,
FTHFLm,0.0508953296,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212840352,
FUCASE2ly,0.0219159223,
FUCASEe,0.0212840352,
FUCASEly,0.0840637737,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012008382000000001,
FUMm,7.6357695384,7.2561898228
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.171e-07,
FUT12g,2.171e-07,
FUT14g,2.171e-07,
FUT15g,2.171e-07,
FUT16g,2.171e-07,
FUT17g,2.171e-07,
FUT18g,1.0859999999999999e-07,
FUT31g,1.2189e-06,
FUT32g,1.2189e-06,
FUT33g,1.2189e-06,
FUT34g,1.2189e-06,
FUT35g,1.2189e-06,
FUT910g,2.904e-07,
FUT911g,2.904e-07,
FUT91g,2.904e-07,
FUT92g,2.904e-07,
FUT93g,2.904e-07,
FUT94g,2.904e-07,
FUT95g,2.904e-07,
FUT96g,2.904e-07,
FUT97g,2.904e-07,
FUT98g,2.904e-07,
FUT99g,2.904e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059220013499999995,
G13MT_U,0.059220013499999995,
G14T10g,0.0057118437,
G14T11g,0.0057118437,
G14T12g,0.0057118437,
G14T13g,0.0057118437,
G14T14g,0.0057118437,
G14T15g,0.0057118437,
G14T16g,0.0057118437,
G14T17g,0.0057118437,
G14T18g,0.0028559219,
G14T19g,0.0057118437,
G14T20g,0.0057118437,
G14T21g,0.0057118437,
G14T2g,0.0057118437,
G14T3g,0.0057118437,
G14T4g,0.0057118437,
G14T5g,0.0057118437,
G14T6g,0.0057118437,
G14T7g,0.0057118437,
G14T8g,0.0057118437,
G14T9g,0.0057118437,
G14Tg,0.0028559219,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2414895918,
G5SADrm,,
G5SDym,1.7326154065000001,
G6PDH1rer,103.5699970344,35.8569650166
G6PDH2rer,0.16472968429999998,77.7847535303
G6PPer,1.9896117706999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031675265,0.0031675265
GACPAILter,,
GAL3ST11,0.0001279343,
GAL3ST12,0.0001279343,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7045423247,
GALASE11ly,0.7045423247,
GALASE12ly,0.7045423247,
GALASE13ly,0.7045423247,
GALASE14ly,0.7045423247,
GALASE15ly,0.7045423247,
GALASE16ly,0.7045423247,
GALASE17ly,0.7045423247,
GALASE18ly,0.7045423247,
GALASE19ly,0.008762253499999999,
GALASE1ly,0.7045423247,
GALASE20ly,0.7045423247,
GALASE3ly,0.7045423247,
GALASE4ly,0.7045423247,
GALASE5ly,0.7045423247,
GALASE6ly,0.7045423247,
GALASE7ly,0.7045423247,
GALASE8ly,0.7045423247,
GALASE9ly,0.7045423247,
GALC,0.0014619447,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.88508e-05,
GALGT2,1.88032e-05,
GALGT3,1.88032e-05,
GALGT4,1.88032e-05,
GALNACT1g,0.0007914864999999999,
GALNACT2g,0.0003235809,
GALNACT3g,0.0003235809,
GALNACT4g,0.0003235809,
GALNACT5g,0.0003235809,
GALNTg,0.0427490083,
GALOR,0.5780315277,0.1586326418
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012574883999999999,
GALTg,0.0019411044,
GALtly,,
GAMt1r,,
GAMYe,5.2357000000000005e-06,
GAO1,0.0,
GAO1g,1.3588985176,
GAO2,,
GAO2g,,
GARFT,0.0040767982000000005,0.0026664403999999997
GASNASE2ly,2.0905323671000002,
GASNASE3ly,2.0905323671000002,
GASNASEly,2.0905323671000002,
GBA,0.0763240124,
GBAl,0.0001891152,
GBGT1,1.68114e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19679213780000002,
GCC2am,9.39174e-05,9.38293e-05
GCC2bim,0.0066979319,
GCC2cm,9.73572e-05,9.70835e-05
GCCam,9.58389e-05,9.597889999999999e-05
GCCbim,0.0066979319,
GCCcm,9.73572e-05,9.70835e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.30392e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012946128700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.47767e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002567183,
GGH_6THFe,2.9458400000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0626045867,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023910011499999998,0.023910011499999998
GGT6,,
GHMT2rm,0.2297185385,0.2297185385
GHMT3,0.0390754926,
GHMT3m,0.2148698513,
GK1m,,
GLACO,2.7781592322,
GLACOm,0.2621261398,
GLACter,,
GLAl,0.0773755008,
GLB1,0.0644589401,
GLBRAN,7.1523e-05,
GLCAASE1ly,0.0481184562,
GLCAASE4ly,0.0481184562,
GLCAASE5ly,0.0481184562,
GLCAASE6ly,0.0481184562,
GLCAASE7ly,0.0481184562,
GLCAASE8ly,0.0642796444,
GLCAASE9ly,0.0481184562,
GLCAE1g,,
GLCAE2g,0.2510560758,
GLCAT2g,2.3885e-06,
GLCAT3g,2.3885e-06,
GLCAT4g,2.3885e-06,
GLCAT5g,2.3885e-06,
GLCAT6g,1.2048e-06,
GLCAT7g,1.2048e-06,
GLCAT8g,1.2048e-06,
GLCAT9g,1.2048e-06,
GLCATg,7.2562e-06,
GLCMter,,
GLCNACASE1ly,0.8639659724,
GLCNACASE2ly,0.8639659724,
GLCNACASE3ly,0.8639659724,
GLCNACASE4ly,0.8639659724,
GLCNACASE5ly,0.8639659724,
GLCNACDASg,0.0007833583,
GLCNACPT_L,0.0007306588000000001,
GLCNACPT_U,0.0007306588000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001925331,
GLCNACT2g,0.0001867319,
GLCNACT3g,0.0001867319,
GLCNACT4g,0.0001867319,
GLCNACT5g,0.0001867319,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6828e-06,
GLGNS1,5.5117999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9079013667,
GLPASE2,17.5060343866,
GLRASE,,
GLU5Km,5.5095720041,
GLUCYS,,
GLUDC,1.58243e-05,
GLUDxm,14.2169522235,11.526573880399999
GLUDym,3.8765247208,3.8584467181999997
GluForTx,4.63e-08,
GLUNm,0.017877851200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.607443091799999,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.6804e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001372515,0.0080806817
GLYATm,0.0254073925,26.3420216056
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6035384164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44581035020000004,
GLYOp,,
GLYOXm,1.5773980437000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018795327,
GNMT,0.0105112732,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.29173e-05,
GPAMm_hs,4.7200000000000004e-07,
GPIAT,,
GPIDA2er,0.0001521231,
GPIDAer,,
GPIMTer_L,3.34066e-05,
GPIMTer_U,3.34066e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176302716,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2354045894,
GTHOm,1.3726717659999998,
GTHP,1.1876028460999999,
GTHPe,0.2135396928,
GTHPm,1.1602500263,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016459952,
GTPCIn,1.4856e-06,
GTPtn,,
GUACYC,0.0032298926,
GUAD,8.8389e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4476627992,
H2ETer,1.3035399999999999e-05,
H2MTer_L,,
H2MTer_U,0.0062820635,
H2O2syn,0.0045982418,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.2880372712,45.9776423547
HACD1x,1.9547443675999998,5.432277044
HACD9m,62.6750316275,8.7824568506
HAS1,0.0011647908,
HAS2,0.0011647908,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7809537741,
HEX4,0.1148263933,
HEXCCOAtx,,
HEXCCPT1,0.0001960866,0.0348532145
HEXCCPT2,,
HEXCCRNt,,
