REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.2239999999999998e-07,
DRIBt,,
DRPA,0.0851732019,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00023246349999999998,0.0001406404
DURAD2,0.0001406404,0.0001406404
DURIK1,0.0008357581,
DURIK1m,0.0013590106,
DURIt,,
DURItn,,
DUTPDPm,0.0776273777,
DUTPDPn,0.0385278107,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0074187615,
EBP2r,0.0074187615,
ECGISOr,,
ECOAH12m,44.043385314700004,44.043385314700004
ECOAH1m,45.4660562205,45.4660562205
ECOAH1x,44.2584947913,44.2584947913
ECOAH9m,44.043385314700004,44.043385314700004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.052783477,
EHGLATm,8.7706713465,
EICOSTETCPT1,0.0001064983,0.01892366
EICOSTETCPT2,8.6807569546,8.6807569546
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010374370000000001,0.01892366
ELAIDCPT2,0.5248254265,0.5197583041
ELAIDCRNt,0.0020020483,0.0020020483
ELAIDt,,
ENGASE,0.0012645595,
ENGASE2,0.0012645595,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001124144,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.66505e-05,
ETF,,
ETFQO,0.0853851273,
ETHAK,1.798e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004920465000000001,0.0001530673
F6Tg,6.697100000000001e-06,
FA120ACPH,0.0043356813,0.0042463901
FA140ACPH,0.0043356813,0.0042463901
FA141ACPH,0.0306668225,0.0029369824
FA160ACPH,0.0381222114,0.037337104100000004
FA161ACPH,0.0306668225,0.0029369824
FA180ACPH,0.0306668225,0.0042463901
FA181ACPH,0.0306668225,0.0029369824
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0306668225,0.0034471583
FACOAL140i,5.667e-07,
FACOAL150,1.22903e-05,1.22903e-05
FACOAL160i,1.26399e-05,
FACOAL170,1.22903e-05,1.22903e-05
FACOAL180i,1.24486e-05,
FACOAL1812,1.15376e-05,1.15376e-05
FACOAL1813,1.15376e-05,1.15376e-05
FACOAL181i,1.22957e-05,
FACOAL1821,1.22957e-05,1.22957e-05
FACOAL1822,1.15376e-05,1.15376e-05
FACOAL1831,1.26413e-05,1.26413e-05
FACOAL1832,1.15376e-05,1.15376e-05
FACOAL184,1.15376e-05,1.15376e-05
FACOAL191,3.7513999999999998e-06,
FACOAL200,1.15376e-05,
FACOAL203,1.15376e-05,1.15376e-05
FACOAL204,1.22957e-05,1.22957e-05
FACOAL2042,1.15376e-05,1.15376e-05
FACOAL205,1.15376e-05,1.15376e-05
FACOAL206,3.7513999999999998e-06,3.7513999999999998e-06
FACOAL224,1.15376e-05,1.15376e-05
FACOAL2251,1.15376e-05,1.15376e-05
FACOAL2252,1.15376e-05,1.15376e-05
FACOAL226,1.15376e-05,1.15376e-05
FACOAL240,1.15376e-05,
FACOAL241,1.15376e-05,
FACOAL244_1,1.15376e-05,1.15376e-05
FACOAL245_1,1.15376e-05,1.15376e-05
FACOAL245_2,1.15376e-05,1.15376e-05
FACOAL246_1,1.15376e-05,
FACOAL260,1.15376e-05,1.15376e-05
FACOAL40im,0.0005832316,
FACOAL80i,6.37098e-05,
FADDP,0.232933248,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.8245100000000004e-05,
FAEL184,3.8245100000000004e-05,
FAEL204,3.8245100000000004e-05,
FAEL205,3.8245100000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223035681,0.4357982038
FALDtly,,
FALDtm,,
FAOXC11,3.3938020177999997,
FAOXC140,13.4656238705,
FAOXC150m,13.1881647202,
FAOXC160,13.4656238705,
FAOXC16080m,0.0147292405,
FAOXC16080x,2.9832389269,
FAOXC161802m,0.0145535368,
FAOXC16180m,0.0146648444,
FAOXC170m,3.3938020177999997,
FAOXC180,13.4656238705,
FAOXC180x,0.0012526736,
FAOXC1811601m,0.0145535368,
FAOXC1811602m,0.0146648444,
FAOXC1811603m,0.0146648444,
FAOXC182806m,0.014659644199999999,
FAOXC18280m,0.014659644199999999,
FAOXC183803m,0.014659644199999999,
FAOXC183806m,0.0146648444,
FAOXC183806x,2.8906190001999996,
FAOXC18480m,0.0146648444,
FAOXC18480x,2.8906190001999996,
FAOXC200180m,0.0147292405,
FAOXC200180x,2.9832389269,
FAOXC2031836m,0.014659644199999999,
FAOXC204,13.3547132781,
FAOXC204184m,0.014659644199999999,
FAOXC2051843m,0.0146753197,
FAOXC2051843x,2.9056489711,
FAOXC2242046m,0.014659644199999999,
FAOXC2242046x,2.8831629042,
FAOXC2251836m,0.0146648444,
FAOXC2251836x,2.8906190001999996,
FAOXC2252053m,0.0146648444,
FAOXC2252053x,2.8906190001999996,
FAOXC226,13.2994771707,
FAOXC226205m,0.014685896,
FAOXC226205x,2.9208380995999996,
FAOXC240200x,2.9832389269,
FAOXC241181x,2.8906190001999996,
FAOXC2442246x,2.8831629042,
FAOXC2452253x,2.8831629042,
FAOXC2452256x,2.8906190001999996,
FAOXC246226x,2.8906190001999996,
FAOXC260240x,2.9832389269,
FAOXC80,13.4656238705,
FAS100COA,0.0007522867,
FAS120COA,0.0007522867,
FAS140COA,0.0007522867,
FAS160COA,0.0007522867,
FAS180COA,0.0007522867,
FAS80COA_L,0.0003900746,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2038144103,0.0003959205
FBA5,3.588e-07,7.000000000000001e-10
FBP26,0.0004664819,
FCLTm,1.58335e-05,
FCOAH,,
FDH,3.6983499999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044795431,
FKYNH,0.0281264605,
FOLR2,0.1414585301,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.85842e-05,
FPGS2m,7.17017e-05,
FPGS3,6.85842e-05,
FPGS3m,7.17017e-05,
FPGS4,3.38887e-05,
FPGS4m,3.5429099999999996e-05,
FPGS5,6.85842e-05,
FPGS5m,7.17017e-05,
FPGS6,6.85842e-05,
FPGS6m,7.17017e-05,
FPGS7m,1.79254e-05,
FPGS8,6.85842e-05,
FPGS8m,7.17017e-05,
FPGS9,6.85842e-05,
FPGS9m,7.17017e-05,
FPGSm,1.79254e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001797684,
FTHFLm,0.0511868512,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039441427200000004,
FUCASE2ly,0.0594849629,
FUCASEe,0.039441427200000004,
FUCASEly,0.22816883440000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016927338000000001,
FUMm,4.8389231786,4.5983767511
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.955e-07,
FUT12g,4.955e-07,
FUT14g,4.955e-07,
FUT15g,4.955e-07,
FUT16g,4.955e-07,
FUT17g,4.955e-07,
FUT18g,2.477e-07,
FUT31g,3.561e-07,
FUT32g,3.561e-07,
FUT33g,3.561e-07,
FUT34g,3.561e-07,
FUT35g,3.561e-07,
FUT910g,2.256e-06,
FUT911g,2.256e-06,
FUT91g,2.256e-06,
FUT92g,2.256e-06,
FUT93g,2.256e-06,
FUT94g,2.256e-06,
FUT95g,2.256e-06,
FUT96g,2.256e-06,
FUT97g,2.256e-06,
FUT98g,2.256e-06,
FUT99g,2.256e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0778549829,
G13MT_U,0.0778549829,
G14T10g,0.006945545,
G14T11g,0.006945545,
G14T12g,0.006945545,
G14T13g,0.006945545,
G14T14g,0.006945545,
G14T15g,0.006945545,
G14T16g,0.006945545,
G14T17g,0.006945545,
G14T18g,0.0034727725,
G14T19g,0.006945545,
G14T20g,0.006945545,
G14T21g,0.006945545,
G14T2g,0.006945545,
G14T3g,0.006945545,
G14T4g,0.006945545,
G14T5g,0.006945545,
G14T6g,0.006945545,
G14T7g,0.006945545,
G14T8g,0.006945545,
G14T9g,0.006945545,
G14Tg,0.0034727725,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3939687694,
G5SADrm,,
G5SDym,3.7648359106,
G6PDH1rer,193.9190153582,67.13669546050001
G6PDH2rer,0.4257932492,201.0580126427
G6PPer,2.5015799807,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001140825,0.001140825
GACPAILter,,
GAL3ST11,5.017e-07,
GAL3ST12,5.017e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4268496607,
GALASE11ly,4.4268496607,
GALASE12ly,4.4268496607,
GALASE13ly,4.4268496607,
GALASE14ly,4.4268496607,
GALASE15ly,4.4268496607,
GALASE16ly,4.4268496607,
GALASE17ly,4.4268496607,
GALASE18ly,4.4268496607,
GALASE19ly,0.055055853200000004,
GALASE1ly,4.4268496607,
GALASE20ly,4.4268496607,
GALASE3ly,4.4268496607,
GALASE4ly,4.4268496607,
GALASE5ly,4.4268496607,
GALASE6ly,4.4268496607,
GALASE7ly,4.4268496607,
GALASE8ly,4.4268496607,
GALASE9ly,4.4268496607,
GALC,0.0184911705,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1284e-06,
GALGT2,1.1255e-06,
GALGT3,1.1255e-06,
GALGT4,1.1255e-06,
GALNACT1g,0.0018835528,
GALNACT2g,0.0005841243,
GALNACT3g,0.0005841243,
GALNACT4g,0.0005841243,
GALNACT5g,0.0005841243,
GALNTg,0.030771771899999998,
GALOR,0.6017410791,0.1651393954
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005756131,
GALTg,0.0021273896,
GALtly,,
GAMt1r,,
GAMYe,7.03329e-05,
GAO1,0.0,
GAO1g,4.3289291789,
GAO2,,
GAO2g,,
GARFT,0.0040148327,0.0026259116999999997
GASNASE2ly,2.7598581632,
GASNASE3ly,2.7598581632,
GASNASEly,2.7598581632,
GBA,0.1629041024,
GBAl,0.0004036428,
GBGT1,9.0084e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10403334539999999,
GCC2am,1.723e-05,1.72139e-05
GCC2bim,0.0012288003,
GCC2cm,1.7861099999999997e-05,1.78109e-05
GCCam,1.75826e-05,1.76083e-05
GCCbim,0.0012288003,
GCCcm,1.7861099999999997e-05,1.78109e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.280499999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089985853,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.8066199999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003329107,
GGH_6THFe,3.8201399999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021491373900000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0485161359,0.0485161359
GGT6,,
GHMT2rm,0.1359871726,0.1359871726
GHMT3,0.07826292160000001,
GHMT3m,0.1062472624,
GK1m,,
GLACO,2.1534168240000002,
GLACOm,0.0927971581,
GLACter,,
GLAl,0.07425877089999999,
GLB1,0.40501475530000003,
GLBRAN,6.80252e-05,
GLCAASE1ly,0.0832094496,
GLCAASE4ly,0.0832094496,
GLCAASE5ly,0.0832094496,
GLCAASE6ly,0.0832094496,
GLCAASE7ly,0.0832094496,
GLCAASE8ly,0.0902204965,
GLCAASE9ly,0.0832094496,
GLCAE1g,,
GLCAE2g,0.329418401,
GLCAT2g,5.3599e-06,
GLCAT3g,5.3599e-06,
GLCAT4g,5.3599e-06,
GLCAT5g,5.3599e-06,
GLCAT6g,2.2e-06,
GLCAT7g,2.2e-06,
GLCAT8g,2.2e-06,
GLCAT9g,2.2e-06,
GLCATg,5.0520999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.9682391933,
GLCNACASE2ly,1.9682391933,
GLCNACASE3ly,1.9682391933,
GLCNACASE4ly,1.9682391933,
GLCNACASE5ly,1.9682391933,
GLCNACDASg,0.0014489427,
GLCNACPT_L,0.0007725700999999999,
GLCNACPT_U,0.0007725700999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002442675,
GLCNACT2g,0.0003600684,
GLCNACT3g,0.0003600684,
GLCNACT4g,0.0003600684,
GLCNACT5g,0.0003600684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4106e-06,
GLGNS1,1.3090999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.52709836,
GLPASE2,10.1634410458,
GLRASE,,
GLU5Km,11.9718631467,
GLUCYS,,
GLUDC,5.922e-07,
GLUDxm,3.4854155278,2.8258447348
GLUDym,0.9503653978000001,0.9459334106
GluForTx,5.2e-09,
GLUNm,0.033587195099999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.299165733500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0071760978000000005,0.42249275630000005
GLYATm,0.0104612883,10.846114236300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2837867596,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3168871003,
GLYOp,,
GLYOXm,1.0893835494,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043899743,
GNMT,3.09817e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.712e-07,
GPAMm_hs,8.704000000000001e-07,
GPIAT,,
GPIDA2er,0.001359844,
GPIDAer,,
GPIMTer_L,1.24241e-05,
GPIMTer_U,1.24241e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011881985900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.663337866,
GTHOm,0.7370420732999999,
GTHP,1.0164942003,
GTHPe,144.2646132653,
GTHPm,0.9945192012999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0069903237,
GTPCIn,7.94e-07,
GTPtn,,
GUACYC,0.0024180427,
GUAD,7.01288e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2572059235,
H2ETer,9.054199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0065273232999999995,
H2O2syn,5.460130814299999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6992376397,26.8987707304
HACD1x,2.5835910152,7.179855533
HACD9m,35.8020588518,5.0168309271
HAS1,0.0644931617,
HAS2,0.0644931617,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2422903025,
HEX4,0.1826583334,
HEXCCOAtx,,
HEXCCPT1,0.00010646579999999999,0.01892366
