REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0111103821,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.024082115499999997,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3364700000000001e-05,8.0856e-06
DURAD2,8.0856e-06,8.0856e-06
DURIK1,0.0099673964,
DURIK1m,0.00016298930000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0986749001,
DUTPDPn,0.045002185800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167431992,
EBP2r,0.0167431992,
ECGISOr,,
ECOAH12m,61.1908157246,61.1908157246
ECOAH1m,61.4483037419,61.4483037419
ECOAH1x,24.4166776623,24.4166776623
ECOAH9m,61.1908157246,61.1908157246
EGMESTr,2.8783e-06,
EHGLAT2m,10.188582661,
EHGLATm,6.8461037574,
EICOSTETCPT1,0.00018773439999999998,0.0333584813
EICOSTETCPT2,6.1986402605999995,6.1986402605999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001828786,0.0333584813
ELAIDCPT2,0.3747604081,0.3711421442
ELAIDCRNt,0.0005354525,0.0005354525
ELAIDt,,
ENGASE,0.0027262941,
ENGASE2,0.0027262941,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00045740339999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7475e-06,
ETF,,
ETFQO,0.026262456,
ETHAK,5.78e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002631759,8.18696e-05
F6Tg,9.5381e-06,
FA120ACPH,1.2188399999999998e-05,1.19374e-05
FA140ACPH,1.2188399999999998e-05,1.19374e-05
FA141ACPH,8.620979999999999e-05,8.2564e-06
FA160ACPH,0.29495387079999996,0.2888794479
FA161ACPH,8.620979999999999e-05,8.2564e-06
FA180ACPH,8.620979999999999e-05,1.19374e-05
FA181ACPH,8.620979999999999e-05,8.2564e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.620979999999999e-05,9.6906e-06
FACOAL140i,2.2559999999999998e-07,
FACOAL150,1.94828e-05,1.94828e-05
FACOAL160i,2.4903400000000003e-05,
FACOAL170,1.94828e-05,1.94828e-05
FACOAL180i,2.4263099999999998e-05,
FACOAL1812,1.86215e-05,1.86215e-05
FACOAL1813,1.86215e-05,1.86215e-05
FACOAL181i,1.94874e-05,
FACOAL1821,1.94874e-05,1.94874e-05
FACOAL1822,1.86215e-05,1.86215e-05
FACOAL1831,2.49035e-05,2.49035e-05
FACOAL1832,1.86215e-05,1.86215e-05
FACOAL184,1.86215e-05,1.86215e-05
FACOAL191,2.509e-07,
FACOAL200,1.86215e-05,
FACOAL203,1.86215e-05,1.86215e-05
FACOAL204,1.94874e-05,1.94874e-05
FACOAL2042,1.86215e-05,1.86215e-05
FACOAL205,1.86215e-05,1.86215e-05
FACOAL206,2.509e-07,2.509e-07
FACOAL224,1.86215e-05,1.86215e-05
FACOAL2251,1.86215e-05,1.86215e-05
FACOAL2252,1.86215e-05,1.86215e-05
FACOAL226,1.86215e-05,1.86215e-05
FACOAL240,1.86215e-05,
FACOAL241,1.86215e-05,
FACOAL244_1,1.86215e-05,1.86215e-05
FACOAL245_1,1.86215e-05,1.86215e-05
FACOAL245_2,1.86215e-05,1.86215e-05
FACOAL246_1,1.86215e-05,
FACOAL260,1.86215e-05,1.86215e-05
FACOAL40im,6.12763e-05,
FACOAL80i,2.53577e-05,
FADDP,0.00020444189999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002822331,
FAEL184,0.0002822331,
FAEL204,0.0002822331,
FAEL205,0.0002822331,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212726023,0.41565375649999997
FALDtly,,
FALDtm,,
FAOXC11,1.4608408266,
FAOXC140,5.3320182525,
FAOXC150m,5.2221520281,
FAOXC160,5.3320182525,
FAOXC16080m,0.005832375799999999,
FAOXC16080x,5.3243197805,
FAOXC161802m,0.005762801999999999,
FAOXC16180m,0.0058068767000000006,
FAOXC170m,1.4608408266,
FAOXC180,5.3320182525,
FAOXC180x,0.0022357025,
FAOXC1811601m,0.005762801999999999,
FAOXC1811602m,0.0058068767000000006,
FAOXC1811603m,0.0058068767000000006,
FAOXC182806m,0.0058048176000000005,
FAOXC18280m,0.0058048176000000005,
FAOXC183803m,0.0058048176000000005,
FAOXC183806m,0.0058068767000000006,
FAOXC183806x,5.1590168597,
FAOXC18480m,0.0058068767000000006,
FAOXC18480x,5.1590168597,
FAOXC200180m,0.005832375799999999,
FAOXC200180x,5.3243197805,
FAOXC2031836m,0.0058048176000000005,
FAOXC204,5.2881006955,
FAOXC204184m,0.0058048176000000005,
FAOXC2051843m,0.0058110246999999995,
FAOXC2051843x,5.185841520199999,
FAOXC2242046m,0.0058048176000000005,
FAOXC2242046x,5.1457096322,
FAOXC2251836m,0.0058068767000000006,
FAOXC2251836x,5.1590168597,
FAOXC2252053m,0.0058068767000000006,
FAOXC2252053x,5.1590168597,
FAOXC226,5.2662287098,
FAOXC226205m,0.0058152126,
FAOXC226205x,5.212950236499999,
FAOXC240200x,5.3243197805,
FAOXC241181x,5.1590168597,
FAOXC2442246x,5.1457096322,
FAOXC2452253x,5.1457096322,
FAOXC2452256x,5.1590168597,
FAOXC246226x,5.1590168597,
FAOXC260240x,5.3243197805,
FAOXC80,5.3320182525,
FAS100COA,0.0065671348999999995,
FAS120COA,0.0065671348999999995,
FAS140COA,0.0065671348999999995,
FAS160COA,0.0065671348999999995,
FAS180COA,0.0065671348999999995,
FAS80COA_L,0.0034051810999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31722879449999997,0.0006162341
FBA5,1.0048e-06,2e-09
FBP26,0.0029466391999999997,
FCLTm,1.6e-06,
FCOAH,,
FDH,0.00020768599999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008401159,
FKYNH,0.0275849315,
FOLR2,0.18170294,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.25282e-05,
FPGS2m,7.582489999999999e-05,
FPGS3,7.25282e-05,
FPGS3m,7.582489999999999e-05,
FPGS4,3.58374e-05,
FPGS4m,3.74664e-05,
FPGS5,7.25282e-05,
FPGS5m,7.582489999999999e-05,
FPGS6,7.25282e-05,
FPGS6m,7.582489999999999e-05,
FPGS7m,1.89562e-05,
FPGS8,7.25282e-05,
FPGS8m,7.582489999999999e-05,
FPGS9,7.25282e-05,
FPGS9m,7.582489999999999e-05,
FPGSm,1.89562e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010095154,
FTHFLm,0.0299495785,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0370800888,
FUCASE2ly,0.0243376572,
FUCASEe,0.0370800888,
FUCASEly,0.09335291820000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004381158,
FUMm,5.3790794605,5.1116814672
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.0550000000000003e-07,
FUT12g,3.0550000000000003e-07,
FUT14g,3.0550000000000003e-07,
FUT15g,3.0550000000000003e-07,
FUT16g,3.0550000000000003e-07,
FUT17g,3.0550000000000003e-07,
FUT18g,1.528e-07,
FUT31g,0.0015193789000000001,
FUT32g,0.0015193789000000001,
FUT33g,0.0015193789000000001,
FUT34g,0.0015193789000000001,
FUT35g,0.0015193789000000001,
FUT910g,1.44e-08,
FUT911g,1.44e-08,
FUT91g,1.44e-08,
FUT92g,1.44e-08,
FUT93g,1.44e-08,
FUT94g,1.44e-08,
FUT95g,1.44e-08,
FUT96g,1.44e-08,
FUT97g,1.44e-08,
FUT98g,1.44e-08,
FUT99g,1.44e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03646785,
G13MT_U,0.03646785,
G14T10g,0.013687416,
G14T11g,0.013687416,
G14T12g,0.013687416,
G14T13g,0.013687416,
G14T14g,0.013687416,
G14T15g,0.013687416,
G14T16g,0.013687416,
G14T17g,0.013687416,
G14T18g,0.006843708,
G14T19g,0.013687416,
G14T20g,0.013687416,
G14T21g,0.013687416,
G14T2g,0.013687416,
G14T3g,0.013687416,
G14T4g,0.013687416,
G14T5g,0.013687416,
G14T6g,0.013687416,
G14T7g,0.013687416,
G14T8g,0.013687416,
G14T9g,0.013687416,
G14Tg,0.006843708,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.263161152,
G5SADrm,,
G5SDym,1.788807515,
G6PDH1rer,31.427294669899997,10.8804425781
G6PDH2rer,0.1583136533,74.75512719
G6PPer,1.3413280797,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001552296,0.0001552296
GACPAILter,,
GAL3ST11,7.909e-07,
GAL3ST12,7.909e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0267675698,
GALASE11ly,1.0267675698,
GALASE12ly,1.0267675698,
GALASE13ly,1.0267675698,
GALASE14ly,1.0267675698,
GALASE15ly,1.0267675698,
GALASE16ly,1.0267675698,
GALASE17ly,1.0267675698,
GALASE18ly,1.0267675698,
GALASE19ly,0.0127697051,
GALASE1ly,1.0267675698,
GALASE20ly,1.0267675698,
GALASE3ly,1.0267675698,
GALASE4ly,1.0267675698,
GALASE5ly,1.0267675698,
GALASE6ly,1.0267675698,
GALASE7ly,1.0267675698,
GALASE8ly,1.0267675698,
GALASE9ly,1.0267675698,
GALC,0.0034753437,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2902999999999995e-06,
GALGT2,7.271900000000001e-06,
GALGT3,7.271900000000001e-06,
GALGT4,7.271900000000001e-06,
GALNACT1g,0.0001787822,
GALNACT2g,0.0001544819,
GALNACT3g,0.0001544819,
GALNACT4g,0.0001544819,
GALNACT5g,0.0001544819,
GALNTg,0.0182125969,
GALOR,0.9135787343999999,0.2507188642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011882962,
GALTg,0.001958058,
GALtly,,
GAMt1r,,
GAMYe,2.9381e-06,
GAO1,0.0,
GAO1g,1.8927654059,
GAO2,,
GAO2g,,
GARFT,0.0041013478,0.0026824971000000003
GASNASE2ly,2.0238774267,
GASNASE3ly,2.0238774267,
GASNASEly,2.0238774267,
GBA,0.1173165297,
GBAl,0.0002906862,
GBGT1,8.653620000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0496072398,
GCC2am,0.0001015533,0.00010145799999999999
GCC2bim,0.0072425024,
GCC2cm,0.0001052727,0.00010497680000000001
GCCam,0.000103631,0.0001037824
GCCbim,0.0072425024,
GCCcm,0.0001052727,0.00010497680000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.731e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018413550600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007503678999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043020815,
GGH_6THFe,0.0004936631,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.14941662630000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0469373199,0.0469373199
GGT6,,
GHMT2rm,0.2368169174,0.2368169174
GHMT3,0.0282396131,
GHMT3m,0.2260858644,
GK1m,,
GLACO,0.3379710233,
GLACOm,0.0438060805,
GLACter,,
GLAl,0.9281300238,
GLB1,0.09393949369999999,
GLBRAN,2.5851599999999998e-05,
GLCAASE1ly,0.0622607545,
GLCAASE4ly,0.0622607545,
GLCAASE5ly,0.0622607545,
GLCAASE6ly,0.0622607545,
GLCAASE7ly,0.0622607545,
GLCAASE8ly,0.08082889160000001,
GLCAASE9ly,0.0622607545,
GLCAE1g,,
GLCAE2g,0.1546103821,
GLCAT2g,3.4042e-06,
GLCAT3g,3.4042e-06,
GLCAT4g,3.4042e-06,
GLCAT5g,3.4042e-06,
GLCAT6g,1.5727000000000002e-06,
GLCAT7g,1.5727000000000002e-06,
GLCAT8g,1.5727000000000002e-06,
GLCAT9g,1.5727000000000002e-06,
GLCATg,4.7707e-06,
GLCMter,,
GLCNACASE1ly,0.7589352246,
GLCNACASE2ly,0.7589352246,
GLCNACASE3ly,0.7589352246,
GLCNACASE4ly,0.7589352246,
GLCNACASE5ly,0.7589352246,
GLCNACDASg,0.00022054779999999998,
GLCNACPT_L,0.0006291257,
GLCNACPT_U,0.0006291257,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.662189999999999e-05,
GLCNACT2g,0.0001811307,
GLCNACT3g,0.0001811307,
GLCNACT4g,0.0001811307,
GLCNACT5g,0.0001811307,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0307e-06,
GLGNS1,4.2848e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1872658656,
GLPASE2,3.6108357173,
GLRASE,,
GLU5Km,5.6882582067,
GLUCYS,,
GLUDC,0.0013024191,
GLUDxm,4.0210662672,3.2601303485
GLUDym,1.0964208463,1.0913077359
GluForTx,1.1e-09,
GLUNm,0.009669397,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4650206759,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9107999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006088265,0.035844660699999996
GLYATm,0.010834516499999999,11.2330719203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1547925115,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44735545200000004,
GLYOp,,
GLYOXm,0.9380978795,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039001894000000002,
GNMT,8.3388e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.995e-07,
GPAMm_hs,5.970000000000001e-07,
GPIAT,,
GPIDA2er,0.0001881178,
GPIDAer,,
GPIMTer_L,1.29329e-05,
GPIMTer_U,1.29329e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016031055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37703295979999996,
GTHOm,0.41892551079999996,
GTHP,4.6125796675999995,
GTHPe,1.9683251819,
GTHPm,0.8395148587000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00033428989999999997,
GTPCIn,3.3345e-06,
GTPtn,,
GUACYC,0.0018060735,
GUAD,0.0401741028,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8521717666,
H2ETer,5.745399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0043625603,
H2O2syn,0.09389383,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3357682375,20.956812647
HACD1x,0.4530769671,1.2591107299
HACD9m,29.2884738121,4.1041025556
HAS1,0.0636734562,
HAS2,0.0636734562,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
