REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0201825146,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4747e-06,8.922e-07
DURAD2,8.922e-07,8.922e-07
DURIK1,0.01135919,
DURIK1m,0.0005991244000000001,
DURIt,,
DURItn,,
DUTPDPm,0.14155213619999998,
DUTPDPn,0.039735866200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122018068,
EBP2r,0.0122018068,
ECGISOr,,
ECOAH12m,37.732026964,37.732026964
ECOAH1m,37.8564522713,37.8564522713
ECOAH1x,30.5362559244,30.5362559244
ECOAH9m,37.732026964,37.732026964
EGMESTr,3.2e-08,
EHGLAT2m,13.977198776400002,
EHGLATm,9.3918218309,
EICOSTETCPT1,0.0004452461,0.07911564809999999
EICOSTETCPT2,2.2481916252,2.2481916252
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004337296,0.07911564809999999
ELAIDCPT2,0.13592226289999998,0.1346099508
ELAIDCRNt,0.0007894989,0.0007894989
ELAIDt,,
ENGASE,0.0091479317,
ENGASE2,0.0091479317,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006955406,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.66405e-05,
ETF,,
ETFQO,0.049416376100000006,
ETHAK,1.4960000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003413123,0.0001061765
F6Tg,4.7259e-06,
FA120ACPH,7.38399e-05,7.23192e-05
FA140ACPH,7.38399e-05,7.23192e-05
FA141ACPH,0.0005222791,5.0019e-05
FA160ACPH,0.1601235574,0.1568258953
FA161ACPH,0.0005222791,5.0019e-05
FA180ACPH,0.0005222791,7.23192e-05
FA181ACPH,0.0005222791,5.0019e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005222791,5.870770000000001e-05
FACOAL140i,1.0390000000000001e-07,
FACOAL150,1.4761000000000001e-06,1.4761000000000001e-06
FACOAL160i,3.7538999999999998e-06,
FACOAL170,1.4761000000000001e-06,1.4761000000000001e-06
FACOAL180i,3.6483999999999997e-06,
FACOAL1812,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL1813,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL181i,1.5021e-06,
FACOAL1821,1.5021e-06,1.5021e-06
FACOAL1822,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL1831,3.7543e-06,3.7543e-06
FACOAL1832,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL184,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL191,2.871e-07,
FACOAL200,1.2927000000000001e-06,
FACOAL203,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL204,1.5021e-06,1.5021e-06
FACOAL2042,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL205,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL206,2.871e-07,2.871e-07
FACOAL224,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL2251,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL2252,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL226,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL240,1.2927000000000001e-06,
FACOAL241,1.2927000000000001e-06,
FACOAL244_1,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL245_1,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL245_2,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL246_1,1.2927000000000001e-06,
FACOAL260,1.2927000000000001e-06,1.2927000000000001e-06
FACOAL40im,0.0005635745,
FACOAL80i,1.16751e-05,
FADDP,0.0002550344,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002251852,
FAEL184,0.0002251852,
FAEL204,0.0002251852,
FAEL205,0.0002251852,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014421938600000002,0.28179594059999996
FALDtly,,
FALDtm,,
FAOXC11,0.6616116508,
FAOXC140,2.4929377702,
FAOXC150m,2.4415707929,
FAOXC160,2.4929377702,
FAOXC16080m,0.0027268755,
FAOXC16080x,1.9461979365000002,
FAOXC161802m,0.0026943469,
FAOXC16180m,0.0027149535999999998,
FAOXC170m,0.6616116508,
FAOXC180,2.4929377702,
FAOXC180x,0.0008172160000000001,
FAOXC1811601m,0.0026943469,
FAOXC1811602m,0.0027149535999999998,
FAOXC1811603m,0.0027149535999999998,
FAOXC182806m,0.0027139909,
FAOXC18280m,0.0027139909,
FAOXC183803m,0.0027139909,
FAOXC183806m,0.0027149535999999998,
FAOXC183806x,1.8857747806999998,
FAOXC18480m,0.0027149535999999998,
FAOXC18480x,1.8857747806999998,
FAOXC200180m,0.0027268755,
FAOXC200180x,1.9461979365000002,
FAOXC2031836m,0.0027139909,
FAOXC204,2.4724045065,
FAOXC204184m,0.0027139909,
FAOXC2051843m,0.0027168929999999997,
FAOXC2051843x,1.8955799955000001,
FAOXC2242046m,0.0027139909,
FAOXC2242046x,1.8809105915,
FAOXC2251836m,0.0027149535999999998,
FAOXC2251836x,1.8857747806999998,
FAOXC2252053m,0.0027149535999999998,
FAOXC2252053x,1.8857747806999998,
FAOXC226,2.4621784539,
FAOXC226205m,0.0027188509999999996,
FAOXC226205x,1.9054890411,
FAOXC240200x,1.9461979365000002,
FAOXC241181x,1.8857747806999998,
FAOXC2442246x,1.8809105915,
FAOXC2452253x,1.8809105915,
FAOXC2452256x,1.8857747806999998,
FAOXC246226x,1.8857747806999998,
FAOXC260240x,1.9461979365000002,
FAOXC80,2.4929377702,
FAS100COA,0.0035636471999999997,
FAS120COA,0.0035636471999999997,
FAS140COA,0.0035636471999999997,
FAS160COA,0.0035636471999999997,
FAS180COA,0.0035636471999999997,
FAS80COA_L,0.001847817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25733670989999996,0.0004998905000000001
FBA5,5.12495e-05,9.96e-08
FBP26,0.0009725929,
FCLTm,3.8746e-06,
FCOAH,,
FDH,0.0001513637,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031340174,
FKYNH,0.057815621799999994,
FOLR2,0.1316212864,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.82553e-05,
FPGS2m,3.9994200000000004e-05,
FPGS3,3.82553e-05,
FPGS3m,3.9994200000000004e-05,
FPGS4,1.89026e-05,
FPGS4m,1.97618e-05,
FPGS5,3.82553e-05,
FPGS5m,3.9994200000000004e-05,
FPGS6,3.82553e-05,
FPGS6m,3.9994200000000004e-05,
FPGS7m,9.998500000000001e-06,
FPGS8,3.82553e-05,
FPGS8m,3.9994200000000004e-05,
FPGS9,3.82553e-05,
FPGS9m,3.9994200000000004e-05,
FPGSm,9.998500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007357455000000001,
FTHFLm,0.0348063942,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0233648535,
FUCASE2ly,0.0385111577,
FUCASEe,0.0233648535,
FUCASEly,0.1477187769,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014294051000000002,
FUMm,2.5187717878,2.3935617911000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3079999999999997e-07,
FUT12g,3.3079999999999997e-07,
FUT14g,3.3079999999999997e-07,
FUT15g,3.3079999999999997e-07,
FUT16g,3.3079999999999997e-07,
FUT17g,3.3079999999999997e-07,
FUT18g,1.6539999999999999e-07,
FUT31g,0.00041628129999999995,
FUT32g,0.00041628129999999995,
FUT33g,0.00041628129999999995,
FUT34g,0.00041628129999999995,
FUT35g,0.00041628129999999995,
FUT910g,2.9100000000000002e-08,
FUT911g,2.9100000000000002e-08,
FUT91g,2.9100000000000002e-08,
FUT92g,2.9100000000000002e-08,
FUT93g,2.9100000000000002e-08,
FUT94g,2.9100000000000002e-08,
FUT95g,2.9100000000000002e-08,
FUT96g,2.9100000000000002e-08,
FUT97g,2.9100000000000002e-08,
FUT98g,2.9100000000000002e-08,
FUT99g,2.9100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0186414849,
G13MT_U,0.0186414849,
G14T10g,0.0045346091,
G14T11g,0.0045346091,
G14T12g,0.0045346091,
G14T13g,0.0045346091,
G14T14g,0.0045346091,
G14T15g,0.0045346091,
G14T16g,0.0045346091,
G14T17g,0.0045346091,
G14T18g,0.0022673045,
G14T19g,0.0045346091,
G14T20g,0.0045346091,
G14T21g,0.0045346091,
G14T2g,0.0045346091,
G14T3g,0.0045346091,
G14T4g,0.0045346091,
G14T5g,0.0045346091,
G14T6g,0.0045346091,
G14T7g,0.0045346091,
G14T8g,0.0045346091,
G14T9g,0.0045346091,
G14Tg,0.0022673045,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21166147559999998,
G5SADrm,,
G5SDym,1.1766104773000001,
G6PDH1rer,27.218773031599998,9.4234104503
G6PDH2rer,0.22160763579999998,104.6423138817
G6PPer,2.358688108,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003166325,0.0003166325
GACPAILter,,
GAL3ST11,1.3958e-06,
GAL3ST12,1.3958e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.42942840909999996,
GALASE11ly,0.42942840909999996,
GALASE12ly,0.42942840909999996,
GALASE13ly,0.42942840909999996,
GALASE14ly,0.42942840909999996,
GALASE15ly,0.42942840909999996,
GALASE16ly,0.42942840909999996,
GALASE17ly,0.42942840909999996,
GALASE18ly,0.42942840909999996,
GALASE19ly,0.0053407161,
GALASE1ly,0.42942840909999996,
GALASE20ly,0.42942840909999996,
GALASE3ly,0.42942840909999996,
GALASE4ly,0.42942840909999996,
GALASE5ly,0.42942840909999996,
GALASE6ly,0.42942840909999996,
GALASE7ly,0.42942840909999996,
GALASE8ly,0.42942840909999996,
GALASE9ly,0.42942840909999996,
GALC,0.0063058274,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8169e-06,
GALGT2,1.8123e-06,
GALGT3,1.8123e-06,
GALGT4,1.8123e-06,
GALNACT1g,8.468270000000001e-05,
GALNACT2g,7.6667e-05,
GALNACT3g,7.6667e-05,
GALNACT4g,7.6667e-05,
GALNACT5g,7.6667e-05,
GALNTg,0.0153944656,
GALOR,0.4691424571,0.1287495643
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007357438,
GALTg,0.0041795381,
GALtly,,
GAMt1r,,
GAMYe,0.0003156676,
GAO1,0.0,
GAO1g,0.8524686618,
GAO2,,
GAO2g,,
GARFT,0.0027637057000000002,0.0018076088
GASNASE2ly,1.5078099666999998,
GASNASE3ly,1.5078099666999998,
GASNASEly,1.5078099666999998,
GBA,0.0526248659,
GBAl,0.0001303936,
GBGT1,6.98863e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0320629434,
GCC2am,0.0002565811,0.0002563405
GCC2bim,0.0182986694,
GCC2cm,0.0002659786,0.0002652309
GCCam,0.0002618308,0.0002622132
GCCbim,0.0182986694,
GCCcm,0.0002659786,0.0002652309
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.914e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0136069129,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.93381e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005695347,
GGH_6THFe,6.5354e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0306767316,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020413837,0.020413837
GGT6,,
GHMT2rm,0.13146749800000002,0.13146749800000002
GHMT3,0.0067841156000000005,
GHMT3m,0.1288895341,
GK1m,,
GLACO,0.2029664618,
GLACOm,0.0293936596,
GLACter,,
GLAl,0.1341423282,
GLB1,0.0392886263,
GLBRAN,2.8869099999999998e-05,
GLCAASE1ly,0.0498496426,
GLCAASE4ly,0.0498496426,
GLCAASE5ly,0.0498496426,
GLCAASE6ly,0.0498496426,
GLCAASE7ly,0.0498496426,
GLCAASE8ly,0.0632298382,
GLCAASE9ly,0.0498496426,
GLCAE1g,,
GLCAE2g,0.1082656984,
GLCAT2g,2.6297000000000004e-06,
GLCAT3g,2.6297000000000004e-06,
GLCAT4g,2.6297000000000004e-06,
GLCAT5g,2.6297000000000004e-06,
GLCAT6g,1.1432e-06,
GLCAT7g,1.1432e-06,
GLCAT8g,1.1432e-06,
GLCAT9g,1.1432e-06,
GLCATg,8.8505e-06,
GLCMter,,
GLCNACASE1ly,0.8162247387999999,
GLCNACASE2ly,0.8162247387999999,
GLCNACASE3ly,0.8162247387999999,
GLCNACASE4ly,0.8162247387999999,
GLCNACASE5ly,0.8162247387999999,
GLCNACDASg,0.00042242809999999995,
GLCNACPT_L,0.0006860195,
GLCNACPT_U,0.0006860195,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001528659,
GLCNACT2g,0.00016709509999999998,
GLCNACT3g,0.00016709509999999998,
GLCNACT4g,0.00016709509999999998,
GLCNACT5g,0.00016709509999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3828e-06,
GLGNS1,1.2461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17358599489999998,
GLPASE2,3.3470622545,
GLRASE,,
GLU5Km,3.7415228567,
GLUCYS,,
GLUDC,1.0480399999999999e-05,
GLUDxm,3.5384283814999997,2.8688255766000004
GLUDym,0.9648203692,0.9603209719
GluForTx,4.5e-09,
GLUNm,0.0188275574,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2176948182,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.16278e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.76495e-05,0.0022166124
GLYATm,0.0151221446,15.678423464200002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07800477089999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3825145853,
GLYOp,,
GLYOXm,1.0403036307,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013699271,
GNMT,1.38734e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.517e-07,
GPAMm_hs,1.6272999999999999e-06,
GPIAT,,
GPIDA2er,0.0007585621000000001,
GPIDAer,,
GPIMTer_L,5.6143e-06,
GPIMTer_U,5.6143e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0068932346,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4549815296,
GTHOm,0.5055350329,
GTHP,9.5581546429,
GTHPe,3.568203118,
GTHPm,1.1207899719,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005800725,
GTPCIn,2.9462e-06,
GTPtn,,
GUACYC,0.0046857855,
GUAD,0.0028332684000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3877773431,
H2ETer,8.6646e-06,
H2MTer_L,,
H2MTer_U,0.0031023444,
H2O2syn,0.2600033341,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
