REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0023233921,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.10282057359999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001268782,7.67613e-05
DURAD2,7.67613e-05,7.67613e-05
DURIK1,0.0476002219,
DURIK1m,0.0005013743,
DURIt,,
DURItn,,
DUTPDPm,0.064026846,
DUTPDPn,0.0455973774,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157070199,
EBP2r,0.0157070199,
ECGISOr,,
ECOAH12m,24.9834603084,24.9834603084
ECOAH1m,25.222769885100004,25.222769885100004
ECOAH1x,31.332946162800003,31.332946162800003
ECOAH9m,24.9834603084,24.9834603084
EGMESTr,1.508e-07,
EHGLAT2m,13.5117039581,
EHGLATm,9.0790378126,
EICOSTETCPT1,0.00018728630000000002,0.033278852000000005
EICOSTETCPT2,4.2192934391,4.2192934391
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018244209999999998,0.033278852000000005
ELAIDCPT2,0.2550920951,0.2526292135
ELAIDCRNt,0.0008765467999999999,0.0008765467999999999
ELAIDt,,
ENGASE,0.0015046089,
ENGASE2,0.0015046089,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011535540000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9551e-06,
ETF,,
ETFQO,0.0378268009,
ETHAK,1.4949999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008146748,0.0002534316
F6Tg,1.32995e-05,
FA120ACPH,2.6551199999999997e-05,2.60044e-05
FA140ACPH,2.6551199999999997e-05,2.60044e-05
FA141ACPH,0.00018779970000000002,1.79857e-05
FA160ACPH,0.9125801756999999,0.8937860576000001
FA161ACPH,0.00018779970000000002,1.79857e-05
FA180ACPH,0.00018779970000000002,2.60044e-05
FA181ACPH,0.00018779970000000002,1.79857e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018779970000000002,2.111e-05
FACOAL140i,4.458e-07,
FACOAL150,4.4977e-06,4.4977e-06
FACOAL160i,4.6626e-06,
FACOAL170,4.4977e-06,4.4977e-06
FACOAL180i,4.5015e-06,
FACOAL1812,3.8982e-06,3.8982e-06
FACOAL1813,3.8982e-06,3.8982e-06
FACOAL181i,4.505e-06,
FACOAL1821,4.505e-06,4.505e-06
FACOAL1822,3.8982e-06,3.8982e-06
FACOAL1831,4.663e-06,4.663e-06
FACOAL1832,3.8982e-06,3.8982e-06
FACOAL184,3.8982e-06,3.8982e-06
FACOAL191,1.1708e-06,
FACOAL200,3.8982e-06,
FACOAL203,3.8982e-06,3.8982e-06
FACOAL204,4.505e-06,4.505e-06
FACOAL2042,3.8982e-06,3.8982e-06
FACOAL205,3.8982e-06,3.8982e-06
FACOAL206,1.1708e-06,1.1708e-06
FACOAL224,3.8982e-06,3.8982e-06
FACOAL2251,3.8982e-06,3.8982e-06
FACOAL2252,3.8982e-06,3.8982e-06
FACOAL226,3.8982e-06,3.8982e-06
FACOAL240,3.8982e-06,
FACOAL241,3.8982e-06,
FACOAL244_1,3.8982e-06,3.8982e-06
FACOAL245_1,3.8982e-06,3.8982e-06
FACOAL245_2,3.8982e-06,3.8982e-06
FACOAL246_1,3.8982e-06,
FACOAL260,3.8982e-06,3.8982e-06
FACOAL40im,0.0013596507999999998,
FACOAL80i,5.0111800000000004e-05,
FADDP,0.0318363157,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003471608,
FAEL184,0.0003471608,
FAEL204,0.0003471608,
FAEL205,0.0003471608,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0083244288,0.1626542932
FALDtly,,
FALDtm,,
FAOXC11,0.8618717354000001,
FAOXC140,1.6404432712,
FAOXC150m,1.6066419412000001,
FAOXC160,1.6404432712,
FAOXC16080m,0.0017943828,
FAOXC16080x,2.3040160708,
FAOXC161802m,0.0017729778,
FAOXC16180m,0.0017865377,
FAOXC170m,0.8618717354000001,
FAOXC180,1.6404432712,
FAOXC180x,0.0009674653,
FAOXC1811601m,0.0017729778,
FAOXC1811602m,0.0017865377,
FAOXC1811603m,0.0017865377,
FAOXC182806m,0.0017859042000000001,
FAOXC18280m,0.0017859042000000001,
FAOXC183803m,0.0017859042000000001,
FAOXC183806m,0.0017865377,
FAOXC183806x,2.2324838184,
FAOXC18480m,0.0017865377,
FAOXC18480x,2.2324838184,
FAOXC200180m,0.0017943828,
FAOXC200180x,2.3040160708,
FAOXC2031836m,0.0017859042000000001,
FAOXC204,1.6269316406,
FAOXC204184m,0.0017859042000000001,
FAOXC2051843m,0.0017878139000000002,
FAOXC2051843x,2.2440917705000003,
FAOXC2242046m,0.0017859042000000001,
FAOXC2242046x,2.2267253240000002,
FAOXC2251836m,0.0017865377,
FAOXC2251836x,2.2324838184,
FAOXC2252053m,0.0017865377,
FAOXC2252053x,2.2324838184,
FAOXC226,1.6202025278999999,
FAOXC226205m,0.0017891023000000002,
FAOXC226205x,2.2558226433,
FAOXC240200x,2.3040160708,
FAOXC241181x,2.2324838184,
FAOXC2442246x,2.2267253240000002,
FAOXC2452253x,2.2267253240000002,
FAOXC2452256x,2.2324838184,
FAOXC246226x,2.2324838184,
FAOXC260240x,2.3040160708,
FAOXC80,1.6404432712,
FAS100COA,0.0203188058,
FAS120COA,0.0203188058,
FAS140COA,0.0203188058,
FAS160COA,0.0203188058,
FAS180COA,0.0203188058,
FAS80COA_L,0.0105356771,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37170179909999995,0.0007220508000000001
FBA5,3.963e-07,8e-10
FBP26,0.0011869930000000001,
FCLTm,3.8989e-06,
FCOAH,,
FDH,4.848e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005499398,
FKYNH,0.0806508219,
FOLR2,0.5255185272,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97541e-05,
FPGS2m,5.20157e-05,
FPGS3,4.97541e-05,
FPGS3m,5.20157e-05,
FPGS4,2.45844e-05,
FPGS4m,2.5701900000000002e-05,
FPGS5,4.97541e-05,
FPGS5m,5.20157e-05,
FPGS6,4.97541e-05,
FPGS6m,5.20157e-05,
FPGS7m,1.3003900000000001e-05,
FPGS8,4.97541e-05,
FPGS8m,5.20157e-05,
FPGS9,4.97541e-05,
FPGS9m,5.20157e-05,
FPGSm,1.3003900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3566e-06,
FTHFLm,0.0479566136,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0421605755,
FUCASE2ly,0.0048285169000000005,
FUCASEe,0.0421605755,
FUCASEly,0.0185209342,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013295910999999998,
FUMm,23.010913717199998,21.867024284499998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3599999999999996e-08,
FUT12g,3.3599999999999996e-08,
FUT14g,3.3599999999999996e-08,
FUT15g,3.3599999999999996e-08,
FUT16g,3.3599999999999996e-08,
FUT17g,3.3599999999999996e-08,
FUT18g,1.6799999999999998e-08,
FUT31g,0.005436455400000001,
FUT32g,0.005436455400000001,
FUT33g,0.005436455400000001,
FUT34g,0.005436455400000001,
FUT35g,0.005436455400000001,
FUT910g,3.3308999999999997e-06,
FUT911g,3.3308999999999997e-06,
FUT91g,3.3308999999999997e-06,
FUT92g,3.3308999999999997e-06,
FUT93g,3.3308999999999997e-06,
FUT94g,3.3308999999999997e-06,
FUT95g,3.3308999999999997e-06,
FUT96g,3.3308999999999997e-06,
FUT97g,3.3308999999999997e-06,
FUT98g,3.3308999999999997e-06,
FUT99g,3.3308999999999997e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0346431463,
G13MT_U,0.0346431463,
G14T10g,0.0098461267,
G14T11g,0.0098461267,
G14T12g,0.0098461267,
G14T13g,0.0098461267,
G14T14g,0.0098461267,
G14T15g,0.0098461267,
G14T16g,0.0098461267,
G14T17g,0.0098461267,
G14T18g,0.0049230634,
G14T19g,0.0098461267,
G14T20g,0.0098461267,
G14T21g,0.0098461267,
G14T2g,0.0098461267,
G14T3g,0.0098461267,
G14T4g,0.0098461267,
G14T5g,0.0098461267,
G14T6g,0.0098461267,
G14T7g,0.0098461267,
G14T8g,0.0098461267,
G14T9g,0.0098461267,
G14Tg,0.0049230634,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4468034951,
G5SADrm,,
G5SDym,2.7152084397000005,
G6PDH1rer,67.55735341100001,23.3890289392
G6PDH2rer,0.5077482418,239.7568599643
G6PPer,0.9976247645999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001103263,0.0001103263
GACPAILter,,
GAL3ST11,7.8378e-06,
GAL3ST12,7.8378e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2184874897,
GALASE11ly,1.2184874897,
GALASE12ly,1.2184874897,
GALASE13ly,1.2184874897,
GALASE14ly,1.2184874897,
GALASE15ly,1.2184874897,
GALASE16ly,1.2184874897,
GALASE17ly,1.2184874897,
GALASE18ly,1.2184874897,
GALASE19ly,0.0151540878,
GALASE1ly,1.2184874897,
GALASE20ly,1.2184874897,
GALASE3ly,1.2184874897,
GALASE4ly,1.2184874897,
GALASE5ly,1.2184874897,
GALASE6ly,1.2184874897,
GALASE7ly,1.2184874897,
GALASE8ly,1.2184874897,
GALASE9ly,1.2184874897,
GALC,0.0122232717,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001045289,
GALGT2,0.000104265,
GALGT3,0.000104265,
GALGT4,0.000104265,
GALNACT1g,0.0014397906,
GALNACT2g,0.0005451897,
GALNACT3g,0.0005451897,
GALNACT4g,0.0005451897,
GALNACT5g,0.0005451897,
GALNTg,0.0409272479,
GALOR,0.2693173251,0.0739103608
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004359546,
GALTg,0.00040227739999999996,
GALtly,,
GAMt1r,,
GAMYe,9.1349e-06,
GAO1,0.0,
GAO1g,4.0697866682,
GAO2,,
GAO2g,,
GARFT,0.0113294662,0.0074100666
GASNASE2ly,2.0075277129,
GASNASE3ly,2.0075277129,
GASNASEly,2.0075277129,
GBA,0.2430648834,
GBAl,0.0006022648,
GBGT1,3.1582e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0825725058,
GCC2am,5.0858e-06,5.081e-06
GCC2bim,0.00036270569999999997,
GCC2cm,5.272100000000001e-06,5.2573000000000005e-06
GCCam,5.1899e-06,5.1974e-06
GCCbim,0.00036270569999999997,
GCCcm,5.272100000000001e-06,5.2573000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.38522e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0309633973,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013343372,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0076501501,
GGH_6THFe,0.0008778534,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2277277824,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0092707685,0.0092707685
GGT6,,
GHMT2rm,0.4617828846,0.4617828846
GHMT3,0.0207981891,
GHMT3m,0.4538795727,
GK1m,,
GLACO,0.9061978237,
GLACOm,0.0826316844,
GLACter,,
GLAl,0.1699592877,
GLB1,0.11148004789999999,
GLBRAN,0.000275245,
GLCAASE1ly,0.1287888142,
GLCAASE4ly,0.1287888142,
GLCAASE5ly,0.1287888142,
GLCAASE6ly,0.1287888142,
GLCAASE7ly,0.1287888142,
GLCAASE8ly,0.137185792,
GLCAASE9ly,0.1287888142,
GLCAE1g,,
GLCAE2g,0.5832481444,
GLCAT2g,3.4826999999999997e-06,
GLCAT3g,3.4826999999999997e-06,
GLCAT4g,3.4826999999999997e-06,
GLCAT5g,3.4826999999999997e-06,
GLCAT6g,3.5214e-06,
GLCAT7g,3.5214e-06,
GLCAT8g,3.5214e-06,
GLCAT9g,3.5214e-06,
GLCATg,1.1892e-06,
GLCMter,,
GLCNACASE1ly,0.4851037754,
GLCNACASE2ly,0.4851037754,
GLCNACASE3ly,0.4851037754,
GLCNACASE4ly,0.4851037754,
GLCNACASE5ly,0.4851037754,
GLCNACDASg,0.0005064222,
GLCNACPT_L,0.0024983929,
GLCNACPT_U,0.0024983929,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002009812,
GLCNACT2g,0.0004568586,
GLCNACT3g,0.0004568586,
GLCNACT4g,0.0004568586,
GLCNACT5g,0.0004568586,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5076e-06,
GLGNS1,4.0474e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.28148453510000004,
GLPASE2,5.4275476740999995,
GLRASE,,
GLU5Km,8.634135624199999,
GLUCYS,,
GLUDC,2.1485e-06,
GLUDxm,2.1301921412000002,1.7270802285
GLUDym,0.5808377468,0.5781290354999999
GluForTx,2.8000000000000003e-09,
GLUNm,0.0551325707,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8787530446,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.639e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019845,0.11683744019999999
GLYATm,0.0053919991,5.590347596799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1079707043,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5191941699,
GLYOp,,
GLYOXm,0.8633486731000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001781435,
GNMT,3.08806e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0147999999999998e-06,
GPAMm_hs,4.557e-07,
GPIAT,,
GPIDA2er,0.00034067449999999997,
GPIDAer,,
GPIMTer_L,1.8023499999999998e-05,
GPIMTer_U,1.8023499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030944815,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48750683619999996,
GTHOm,0.5416742624,
GTHP,0.37327360060000003,
GTHPe,0.1193439469,
GTHPm,0.36480356770000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007440845,
GTPCIn,5.0256e-06,
GTPtn,,
GUACYC,0.0021922215,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3632718851,
H2ETer,1.3744200000000001e-05,
H2MTer_L,,
H2MTer_U,0.0029289867,
H2O2syn,0.0175008828,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.775318851199998,27.0900452056
HACD1x,0.0968392322,0.269118329
HACD9m,38.281655886799996,5.3642891318
