REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.98382e-05,
DRIBt,,
DRPA,0.07642801440000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.27252e-05,1.37487e-05
DURAD2,1.37487e-05,1.37487e-05
DURIK1,0.0005199467,
DURIK1m,0.0018321117999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0656853321,
DUTPDPn,0.0345062429,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0040944155,
EBP2r,0.0040944155,
ECGISOr,,
ECOAH12m,28.3716293636,28.3716293636
ECOAH1m,28.8676623881,28.8676623881
ECOAH1x,26.344263671100002,26.344263671100002
ECOAH9m,28.3716293636,28.3716293636
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.431261943500001,
EHGLATm,5.6652918263,
EICOSTETCPT1,0.0085215458,1.5141911038999998
EICOSTETCPT2,5.2757968404,5.2757968404
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.008301133399999999,1.5141911038999998
ELAIDCPT2,0.3189666917,0.315887109
ELAIDCRNt,0.0005434152,0.0005434152
ELAIDt,,
ENGASE,0.0019920375,
ENGASE2,0.0019920375,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020099099999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3194e-06,
ETF,,
ETFQO,0.0445280675,
ETHAK,1.372e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002203398,6.8544e-05
F6Tg,6.8089e-06,
FA120ACPH,9.73809e-05,9.537540000000002e-05
FA140ACPH,9.73809e-05,9.537540000000002e-05
FA141ACPH,0.0006887872,6.59656e-05
FA160ACPH,0.22937711170000002,0.2246532083
FA161ACPH,0.0006887872,6.59656e-05
FA180ACPH,0.0006887872,9.537540000000002e-05
FA181ACPH,0.0006887872,6.59656e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006887872,7.74243e-05
FACOAL140i,2.396e-07,
FACOAL150,2.3961000000000002e-06,2.3961000000000002e-06
FACOAL160i,2.601e-06,
FACOAL170,2.3961000000000002e-06,2.3961000000000002e-06
FACOAL180i,2.3204e-06,
FACOAL1812,1.8946e-06,1.8946e-06
FACOAL1813,1.8946e-06,1.8946e-06
FACOAL181i,2.4147999999999997e-06,
FACOAL1821,2.4147999999999997e-06,2.4147999999999997e-06
FACOAL1822,1.8946e-06,1.8946e-06
FACOAL1831,2.7863999999999997e-06,2.7863999999999997e-06
FACOAL1832,1.8946e-06,1.8946e-06
FACOAL184,1.8946e-06,1.8946e-06
FACOAL191,1.01e-08,
FACOAL200,1.8946e-06,
FACOAL203,1.8946e-06,1.8946e-06
FACOAL204,2.4147999999999997e-06,2.4147999999999997e-06
FACOAL2042,1.8946e-06,1.8946e-06
FACOAL205,1.8946e-06,1.8946e-06
FACOAL206,1.01e-08,1.01e-08
FACOAL224,1.8946e-06,1.8946e-06
FACOAL2251,1.8946e-06,1.8946e-06
FACOAL2252,1.8946e-06,1.8946e-06
FACOAL226,1.8946e-06,1.8946e-06
FACOAL240,1.8946e-06,
FACOAL241,1.8946e-06,
FACOAL244_1,1.8946e-06,1.8946e-06
FACOAL245_1,1.8946e-06,1.8946e-06
FACOAL245_2,1.8946e-06,1.8946e-06
FACOAL246_1,1.8946e-06,
FACOAL260,1.8946e-06,1.8946e-06
FACOAL40im,5.9615600000000006e-05,
FACOAL80i,2.69328e-05,
FADDP,0.0013673170999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00038647919999999997,
FAEL184,0.00038647919999999997,
FAEL204,0.00038647919999999997,
FAEL205,0.00038647919999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025034769100000003,0.48916421520000003
FALDtly,,
FALDtm,,
FAOXC11,3.0179802077,
FAOXC140,4.5214683064,
FAOXC150m,4.4283034619,
FAOXC160,4.5214683064,
FAOXC16080m,0.0049457636999999995,
FAOXC16080x,1.6803438987000001,
FAOXC161802m,0.0048867662,
FAOXC16180m,0.0049241409,
FAOXC170m,3.0179802077,
FAOXC180,4.5214683064,
FAOXC180x,0.0007055828999999999,
FAOXC1811601m,0.0048867662,
FAOXC1811602m,0.0049241409,
FAOXC1811603m,0.0049241409,
FAOXC182806m,0.0049223947999999995,
FAOXC18280m,0.0049223947999999995,
FAOXC183803m,0.0049223947999999995,
FAOXC183806m,0.0049241409,
FAOXC183806x,1.6281746516,
FAOXC18480m,0.0049241409,
FAOXC18480x,1.6281746516,
FAOXC200180m,0.0049457636999999995,
FAOXC200180x,1.6803438987000001,
FAOXC2031836m,0.0049223947999999995,
FAOXC204,4.4842269032,
FAOXC204184m,0.0049223947999999995,
FAOXC2051843m,0.0049276583,
FAOXC2051843x,1.6366404569,
FAOXC2242046m,0.0049223947999999995,
FAOXC2242046x,1.6239749191,
FAOXC2251836m,0.0049241409,
FAOXC2251836x,1.6281746516,
FAOXC2252053m,0.0049241409,
FAOXC2252053x,1.6281746516,
FAOXC226,4.4656798005,
FAOXC226205m,0.0049312096,
FAOXC226205x,1.6451959096000002,
FAOXC240200x,1.6803438987000001,
FAOXC241181x,1.6281746516,
FAOXC2442246x,1.6239749191,
FAOXC2452253x,1.6239749191,
FAOXC2452256x,1.6281746516,
FAOXC246226x,1.6281746516,
FAOXC260240x,1.6803438987000001,
FAOXC80,4.5214683064,
FAS100COA,0.005105114,
FAS120COA,0.005105114,
FAS140COA,0.005105114,
FAS160COA,0.005105114,
FAS180COA,0.005105114,
FAS80COA_L,0.0026470962,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2799507271,0.0005438194
FBA5,2.0588e-06,4e-09
FBP26,0.0005251994,
FCLTm,7.6828e-06,
FCOAH,,
FDH,0.0146661579,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023761185999999998,
FKYNH,0.0198882624,
FOLR2,0.3036684904,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4196999999999996e-05,
FPGS2m,5.6660500000000004e-05,
FPGS3,5.4196999999999996e-05,
FPGS3m,5.6660500000000004e-05,
FPGS4,2.6779699999999997e-05,
FPGS4m,2.79969e-05,
FPGS5,5.4196999999999996e-05,
FPGS5m,5.6660500000000004e-05,
FPGS6,5.4196999999999996e-05,
FPGS6m,5.6660500000000004e-05,
FPGS7m,1.41651e-05,
FPGS8,5.4196999999999996e-05,
FPGS8m,5.6660500000000004e-05,
FPGS9,5.4196999999999996e-05,
FPGS9m,5.6660500000000004e-05,
FPGSm,1.41651e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0712889471,
FTHFLm,0.04829709099999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0068752558,
FUCASE2ly,0.0049628204,
FUCASEe,0.0068752558,
FUCASEly,0.0190360872,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044923,
FUMm,4.5116996189,4.287419715
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.46e-08,
FUT12g,2.46e-08,
FUT14g,2.46e-08,
FUT15g,2.46e-08,
FUT16g,2.46e-08,
FUT17g,2.46e-08,
FUT18g,1.23e-08,
FUT31g,8.573799999999999e-06,
FUT32g,8.573799999999999e-06,
FUT33g,8.573799999999999e-06,
FUT34g,8.573799999999999e-06,
FUT35g,8.573799999999999e-06,
FUT910g,0.0001305403,
FUT911g,0.0001305403,
FUT91g,0.0001305403,
FUT92g,0.0001305403,
FUT93g,0.0001305403,
FUT94g,0.0001305403,
FUT95g,0.0001305403,
FUT96g,0.0001305403,
FUT97g,0.0001305403,
FUT98g,0.0001305403,
FUT99g,0.0001305403,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024913701,
G13MT_U,0.024913701,
G14T10g,0.0049333829999999995,
G14T11g,0.0049333829999999995,
G14T12g,0.0049333829999999995,
G14T13g,0.0049333829999999995,
G14T14g,0.0049333829999999995,
G14T15g,0.0049333829999999995,
G14T16g,0.0049333829999999995,
G14T17g,0.0049333829999999995,
G14T18g,0.0024666914999999998,
G14T19g,0.0049333829999999995,
G14T20g,0.0049333829999999995,
G14T21g,0.0049333829999999995,
G14T2g,0.0049333829999999995,
G14T3g,0.0049333829999999995,
G14T4g,0.0049333829999999995,
G14T5g,0.0049333829999999995,
G14T6g,0.0049333829999999995,
G14T7g,0.0049333829999999995,
G14T8g,0.0049333829999999995,
G14T9g,0.0049333829999999995,
G14Tg,0.0024666914999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4221658244,
G5SADrm,,
G5SDym,1.5355793513,
G6PDH1rer,93.3483293791,32.318121818499996
G6PDH2rer,0.310699135,146.7109934758
G6PPer,1.9735831190000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009686483999999999,0.0009686483999999999
GACPAILter,,
GAL3ST11,0.0032244237,
GAL3ST12,0.0032244237,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.677888505,
GALASE11ly,0.677888505,
GALASE12ly,0.677888505,
GALASE13ly,0.677888505,
GALASE14ly,0.677888505,
GALASE15ly,0.677888505,
GALASE16ly,0.677888505,
GALASE17ly,0.677888505,
GALASE18ly,0.677888505,
GALASE19ly,0.0084307652,
GALASE1ly,0.677888505,
GALASE20ly,0.677888505,
GALASE3ly,0.677888505,
GALASE4ly,0.677888505,
GALASE5ly,0.677888505,
GALASE6ly,0.677888505,
GALASE7ly,0.677888505,
GALASE8ly,0.677888505,
GALASE9ly,0.677888505,
GALC,0.0044887481,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003927761,
GALGT2,0.0003917843,
GALGT3,0.0003917843,
GALGT4,0.0003917843,
GALNACT1g,0.0009722002000000001,
GALNACT2g,0.0004011651,
GALNACT3g,0.0004011651,
GALNACT4g,0.0004011651,
GALNACT5g,0.0004011651,
GALNTg,0.0372688385,
GALOR,0.5644242811,0.1548983239
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009891952999999999,
GALTg,0.0015526175,
GALtly,,
GAMt1r,,
GAMYe,5.15333e-05,
GAO1,0.0,
GAO1g,1.1024551865999999,
GAO2,,
GAO2g,,
GARFT,0.0059893904,0.0039173762
GASNASE2ly,1.4720139223,
GASNASE3ly,1.4720139223,
GASNASEly,1.4720139223,
GBA,0.1003380123,
GBAl,0.0002486169,
GBGT1,0.0001000804,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16286015310000002,
GCC2am,0.0004969319,0.0004964659
GCC2bim,0.0354398296,
GCC2cm,0.0005151323000000001,0.0005136843
GCCam,0.000507099,0.0005078397
GCCbim,0.0354398296,
GCCcm,0.0005151323000000001,0.0005136843
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0099e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004694809,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001077527,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006177783,
GGH_6THFe,7.089e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.010529864299999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047868366100000004,0.047868366100000004
GGT6,,
GHMT2rm,0.1950856317,0.1950856317
GHMT3,0.0318354895,
GHMT3m,0.1829881457,
GK1m,,
GLACO,0.8407392413,
GLACOm,0.21771207039999999,
GLACter,,
GLAl,0.0713074811,
GLB1,0.0620203684,
GLBRAN,0.00010021059999999999,
GLCAASE1ly,0.0242632084,
GLCAASE4ly,0.0242632084,
GLCAASE5ly,0.0242632084,
GLCAASE6ly,0.0242632084,
GLCAASE7ly,0.0242632084,
GLCAASE8ly,0.0378940661,
GLCAASE9ly,0.0242632084,
GLCAE1g,,
GLCAE2g,0.17146678899999998,
GLCAT2g,3.5651e-06,
GLCAT3g,3.5651e-06,
GLCAT4g,3.5651e-06,
GLCAT5g,3.5651e-06,
GLCAT6g,1.2196e-06,
GLCAT7g,1.2196e-06,
GLCAT8g,1.2196e-06,
GLCAT9g,1.2196e-06,
GLCATg,2.50499e-05,
GLCMter,,
GLCNACASE1ly,0.6826914694,
GLCNACASE2ly,0.6826914694,
GLCNACASE3ly,0.6826914694,
GLCNACASE4ly,0.6826914694,
GLCNACASE5ly,0.6826914694,
GLCNACDASg,0.0018147141,
GLCNACPT_L,0.0007159213,
GLCNACPT_U,0.0007159213,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000472924,
GLCNACT2g,0.0004954572,
GLCNACT3g,0.0004954572,
GLCNACT4g,0.0004954572,
GLCNACT5g,0.0004954572,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5674e-06,
GLGNS1,5.1242e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.714322186,
GLPASE2,13.7734661603,
GLRASE,,
GLU5Km,4.8830138369,
GLUCYS,,
GLUDC,0.0027794814,
GLUDxm,11.2270384205,9.1024634379
GLUDym,3.0612673725,3.0469912867
GluForTx,3.93e-08,
GLUNm,0.0214832631,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.1794386574,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0087e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.007659403100000001,0.4509473597
GLYATm,0.0126436765,13.1087831606
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2851082325,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1574975938,
GLYOp,,
GLYOXm,1.61178735,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030647065,
GNMT,0.000119296,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2324e-06,
GPAMm_hs,5.286e-07,
GPIAT,,
GPIDA2er,0.0015195679999999998,
GPIDAer,,
GPIMTer_L,2.8806100000000002e-05,
GPIMTer_U,2.8806100000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0158734688,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6470720414,
GTHOm,0.7189689348999999,
GTHP,1.1566465661,
GTHPe,27.4626523051,
GTHPm,1.1316969097,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006506416000000001,
GTPCIn,2.633e-07,
GTPtn,,
GUACYC,0.0023297355,
GUAD,0.0300998495,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.4623562323,
H2ETer,6.0524e-06,
H2MTer_L,,
H2MTer_U,0.0030870424,
H2O2syn,0.0046816722,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9785959331,25.087017716
HACD1x,0.7374302331,2.0493346308000002
HACD9m,34.2835528647,4.8040474156999995
HAS1,0.011339116100000001,
HAS2,0.011339116100000001,
HAtly,,
HBZOPT10m,,
