REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001939786,0.00011735709999999999
DURAD2,0.00011735709999999999,0.00011735709999999999
DURIK1,0.0202675464,
DURIK1m,0.0002772796,
DURIt,,
DURItn,,
DUTPDPm,0.08007152599999999,
DUTPDPn,0.0503533803,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0160363677,
EBP2r,0.0160363677,
ECGISOr,,
ECOAH12m,48.6319702085,48.6319702085
ECOAH1m,48.9526494655,48.9526494655
ECOAH1x,17.1266711042,17.1266711042
ECOAH9m,48.6319702085,48.6319702085
EGMESTr,4.146e-07,
EHGLAT2m,8.3887987791,
EHGLATm,5.6367591796,
EICOSTETCPT1,0.0001102135,0.0195837993
EICOSTETCPT2,4.2401153748,4.2401153748
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010736280000000001,0.0195837993
ELAIDCPT2,0.2563509578,0.2538759221
ELAIDCRNt,0.0006212607,0.0006212607
ELAIDt,,
ENGASE,0.0104935964,
ENGASE2,0.0104935964,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011598879999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7711000000000005e-06,
ETF,,
ETFQO,0.0229199584,
ETHAK,1.1029999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002788922,8.67586e-05
F6Tg,3.4238e-06,
FA120ACPH,1.9474e-06,1.9073e-06
FA140ACPH,1.9474e-06,1.9073e-06
FA141ACPH,1.3774300000000001e-05,1.3191999999999998e-06
FA160ACPH,0.7604953925,0.744833382
FA161ACPH,1.3774300000000001e-05,1.3191999999999998e-06
FA180ACPH,1.3774300000000001e-05,1.9073e-06
FA181ACPH,1.3774300000000001e-05,1.3191999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.3774300000000001e-05,1.5483e-06
FACOAL140i,9.198000000000001e-07,
FACOAL150,4.7566e-06,4.7566e-06
FACOAL160i,8.0977e-06,
FACOAL170,4.7566e-06,4.7566e-06
FACOAL180i,7.4459e-06,
FACOAL1812,3.1939e-06,3.1939e-06
FACOAL1813,3.1939e-06,3.1939e-06
FACOAL181i,4.7655e-06,
FACOAL1821,4.7655e-06,4.7655e-06
FACOAL1822,3.1939e-06,3.1939e-06
FACOAL1831,8.0988e-06,8.0988e-06
FACOAL1832,3.1939e-06,3.1939e-06
FACOAL184,3.1939e-06,3.1939e-06
FACOAL191,3.586e-06,
FACOAL200,3.1939e-06,
FACOAL203,3.1939e-06,3.1939e-06
FACOAL204,4.7655e-06,4.7655e-06
FACOAL2042,3.1939e-06,3.1939e-06
FACOAL205,3.1939e-06,3.1939e-06
FACOAL206,3.586e-06,3.586e-06
FACOAL224,3.1939e-06,3.1939e-06
FACOAL2251,3.1939e-06,3.1939e-06
FACOAL2252,3.1939e-06,3.1939e-06
FACOAL226,3.1939e-06,3.1939e-06
FACOAL240,3.1939e-06,
FACOAL241,3.1939e-06,
FACOAL244_1,3.1939e-06,3.1939e-06
FACOAL245_1,3.1939e-06,3.1939e-06
FACOAL245_2,3.1939e-06,3.1939e-06
FACOAL246_1,3.1939e-06,
FACOAL260,3.1939e-06,3.1939e-06
FACOAL40im,0.0002131361,
FACOAL80i,0.0001033999,
FADDP,0.001904095,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.01939e-05,
FAEL184,8.01939e-05,
FAEL204,8.01939e-05,
FAEL205,8.01939e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196114104,0.38319507340000003
FALDtly,,
FALDtm,,
FAOXC11,1.6023003859,
FAOXC140,3.2851370872000003,
FAOXC150m,3.2174468447000004,
FAOXC160,3.2851370872000003,
FAOXC16080m,0.003593415,
FAOXC16080x,1.6208384507,
FAOXC161802m,0.0035505495000000002,
FAOXC16180m,0.0035777046000000003,
FAOXC170m,1.6023003859,
FAOXC180,3.2851370872000003,
FAOXC180x,0.0006805963,
FAOXC1811601m,0.0035505495000000002,
FAOXC1811602m,0.0035777046000000003,
FAOXC1811603m,0.0035777046000000003,
FAOXC182806m,0.0035764359,
FAOXC18280m,0.0035764359,
FAOXC183803m,0.0035764359,
FAOXC183806m,0.0035777046000000003,
FAOXC183806x,1.5705166553999999,
FAOXC18480m,0.0035777046000000003,
FAOXC18480x,1.5705166553999999,
FAOXC200180m,0.003593415,
FAOXC200180x,1.6208384507,
FAOXC2031836m,0.0035764359,
FAOXC204,3.2580788162,
FAOXC204184m,0.0035764359,
FAOXC2051843m,0.0035802602,
FAOXC2051843x,1.578682664,
FAOXC2242046m,0.0035764359,
FAOXC2242046x,1.5664656466999998,
FAOXC2251836m,0.0035777046000000003,
FAOXC2251836x,1.5705166553999999,
FAOXC2252053m,0.0035777046000000003,
FAOXC2252053x,1.5705166553999999,
FAOXC226,3.244603155,
FAOXC226205m,0.0035828403999999996,
FAOXC226205x,1.5869351454,
FAOXC240200x,1.6208384507,
FAOXC241181x,1.5705166553999999,
FAOXC2442246x,1.5664656466999998,
FAOXC2452253x,1.5664656466999998,
FAOXC2452256x,1.5705166553999999,
FAOXC246226x,1.5705166553999999,
FAOXC260240x,1.6208384507,
FAOXC80,3.2851370872000003,
FAS100COA,0.0169330527,
FAS120COA,0.0169330527,
FAS140COA,0.0169330527,
FAS160COA,0.0169330527,
FAS180COA,0.0169330527,
FAS80COA_L,0.0087801014,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5347766534,0.0010388325
FBA5,2.047e-07,4e-10
FBP26,0.0003458065,
FCLTm,6.8194e-06,
FCOAH,,
FDH,1.478e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025127823,
FKYNH,0.08490230289999999,
FOLR2,0.2313605902,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.105909999999999e-05,
FPGS2m,6.38345e-05,
FPGS3,6.105909999999999e-05,
FPGS3m,6.38345e-05,
FPGS4,3.01704e-05,
FPGS4m,3.15418e-05,
FPGS5,6.105909999999999e-05,
FPGS5m,6.38345e-05,
FPGS6,6.105909999999999e-05,
FPGS6m,6.38345e-05,
FPGS7m,1.59586e-05,
FPGS8,6.105909999999999e-05,
FPGS8m,6.38345e-05,
FPGS9,6.105909999999999e-05,
FPGS9m,6.38345e-05,
FPGSm,1.59586e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.1840999999999995e-06,
FTHFLm,0.0433772162,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0269558934,
FUCASE2ly,0.0068742195,
FUCASEe,0.0269558934,
FUCASEly,0.0263677167,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013312267,
FUMm,7.3463175668,6.9811267214
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.134e-07,
FUT12g,1.134e-07,
FUT14g,1.134e-07,
FUT15g,1.134e-07,
FUT16g,1.134e-07,
FUT17g,1.134e-07,
FUT18g,5.67e-08,
FUT31g,0.0013395864000000002,
FUT32g,0.0013395864000000002,
FUT33g,0.0013395864000000002,
FUT34g,0.0013395864000000002,
FUT35g,0.0013395864000000002,
FUT910g,4.7106e-06,
FUT911g,4.7106e-06,
FUT91g,4.7106e-06,
FUT92g,4.7106e-06,
FUT93g,4.7106e-06,
FUT94g,4.7106e-06,
FUT95g,4.7106e-06,
FUT96g,4.7106e-06,
FUT97g,4.7106e-06,
FUT98g,4.7106e-06,
FUT99g,4.7106e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0370973357,
G13MT_U,0.0370973357,
G14T10g,0.011894738600000001,
G14T11g,0.011894738600000001,
G14T12g,0.011894738600000001,
G14T13g,0.011894738600000001,
G14T14g,0.011894738600000001,
G14T15g,0.011894738600000001,
G14T16g,0.011894738600000001,
G14T17g,0.011894738600000001,
G14T18g,0.005947369300000001,
G14T19g,0.011894738600000001,
G14T20g,0.011894738600000001,
G14T21g,0.011894738600000001,
G14T2g,0.011894738600000001,
G14T3g,0.011894738600000001,
G14T4g,0.011894738600000001,
G14T5g,0.011894738600000001,
G14T6g,0.011894738600000001,
G14T7g,0.011894738600000001,
G14T8g,0.011894738600000001,
G14T9g,0.011894738600000001,
G14Tg,0.005947369300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4948858705,
G5SADrm,,
G5SDym,2.5704862307,
G6PDH1rer,270.7047955975,93.72069772620002
G6PDH2rer,0.9983614458,471.4226178261
G6PPer,0.9582926909,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006723834,0.0006723834
GACPAILter,,
GAL3ST11,0.0008695214999999999,
GAL3ST12,0.0008695214999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8463325821,
GALASE11ly,0.8463325821,
GALASE12ly,0.8463325821,
GALASE13ly,0.8463325821,
GALASE14ly,0.8463325821,
GALASE15ly,0.8463325821,
GALASE16ly,0.8463325821,
GALASE17ly,0.8463325821,
GALASE18ly,0.8463325821,
GALASE19ly,0.0105256709,
GALASE1ly,0.8463325821,
GALASE20ly,0.8463325821,
GALASE3ly,0.8463325821,
GALASE4ly,0.8463325821,
GALASE5ly,0.8463325821,
GALASE6ly,0.8463325821,
GALASE7ly,0.8463325821,
GALASE8ly,0.8463325821,
GALASE9ly,0.8463325821,
GALC,0.0081190429,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.6118e-06,
GALGT2,8.5901e-06,
GALGT3,8.5901e-06,
GALGT4,8.5901e-06,
GALNACT1g,0.0006361672,
GALNACT2g,0.0002468525,
GALNACT3g,0.0002468525,
GALNACT4g,0.0002468525,
GALNACT5g,0.0002468525,
GALNTg,0.0518390796,
GALOR,2.5593723266999997,0.7023838215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000637345,
GALTg,0.0007647423,
GALtly,,
GAMt1r,,
GAMYe,3.12226e-05,
GAO1,0.0,
GAO1g,1.8548686949000002,
GAO2,,
GAO2g,,
GARFT,0.0062192802,0.0040677363
GASNASE2ly,1.5764259494,
GASNASE3ly,1.5764259494,
GASNASEly,1.5764259494,
GBA,0.1694796114,
GBAl,0.00041993559999999996,
GBGT1,5.0214e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16985954820000002,
GCC2am,0.0002407209,0.0002404952
GCC2bim,0.0171675594,
GCC2cm,0.0002495374,0.000248836
GCCam,0.00024564599999999997,0.00024600479999999997
GCCbim,0.0171675594,
GCCcm,0.0002495374,0.000248836
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.019799999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009084027,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022282572,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0127752582,
GGH_6THFe,0.0014659586999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.071494155,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0157257516,0.0157257516
GGT6,,
GHMT2rm,0.2667807226,0.2667807226
GHMT3,0.0415578692,
GHMT3m,0.2509887323,
GK1m,,
GLACO,0.8696216169,
GLACOm,0.2228382577,
GLACter,,
GLAl,0.2485028092,
GLB1,0.07743140379999999,
GLBRAN,0.0001429012,
GLCAASE1ly,0.0662032496,
GLCAASE4ly,0.0662032496,
GLCAASE5ly,0.0662032496,
GLCAASE6ly,0.0662032496,
GLCAASE7ly,0.0662032496,
GLCAASE8ly,0.08673656029999999,
GLCAASE9ly,0.0662032496,
GLCAE1g,,
GLCAE2g,1.2435006763,
GLCAT2g,4.5649e-06,
GLCAT3g,4.5649e-06,
GLCAT4g,4.5649e-06,
GLCAT5g,4.5649e-06,
GLCAT6g,1.7144999999999998e-06,
GLCAT7g,1.7144999999999998e-06,
GLCAT8g,1.7144999999999998e-06,
GLCAT9g,1.7144999999999998e-06,
GLCATg,4.274e-06,
GLCMter,,
GLCNACASE1ly,0.4389607935,
GLCNACASE2ly,0.4389607935,
GLCNACASE3ly,0.4389607935,
GLCNACASE4ly,0.4389607935,
GLCNACASE5ly,0.4389607935,
GLCNACDASg,0.0005206914,
GLCNACPT_L,0.0005474963,
GLCNACPT_U,0.0005474963,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001492391,
GLCNACT2g,0.00022991990000000001,
GLCNACT3g,0.00022991990000000001,
GLCNACT4g,0.00022991990000000001,
GLCNACT5g,0.00022991990000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.765e-06,
GLGNS1,1.4375e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2474114541,
GLPASE2,4.7705550207,
GLRASE,,
GLU5Km,8.1739311103,
GLUCYS,,
GLUDC,1.73868e-05,
GLUDxm,2.5060945065999998,2.031847827
GLUDym,0.6833347369,0.6801480354
GluForTx,1.67e-08,
GLUNm,0.0641676081,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5823011749,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8719999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.84959e-05,0.005798948000000001
GLYATm,0.0104350447,10.8189052219
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1498994525,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3668959785,
GLYOp,,
GLYOXm,1.172562385,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0142054465,
GNMT,4.119e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1175e-06,
GPAMm_hs,5.72e-07,
GPIAT,,
GPIDA2er,7.62619e-05,
GPIDAer,,
GPIMTer_L,1.05181e-05,
GPIMTer_U,1.05181e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.10930722470000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4409122022999998,
GTHOm,1.6010135582,
GTHP,3.6752646468,
GTHPe,2.6994419388999997,
GTHPm,1.2197719513,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005113255,
GTPCIn,5.2323e-06,
GTPtn,,
GUACYC,0.0024630397,
GUAD,6.82888e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3076308481,
H2ETer,5.9685000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0043287696,
H2O2syn,0.0147517983,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.8584391694,9.700436058200001
HACD1x,0.4418696223,1.2279652754000001
HACD9m,13.4432044199,1.8837543386000002
HAS1,0.0057591927000000005,
HAS2,0.0057591927000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
