REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,1.06005e-05,
DPGM,0.3352034297,0.3352034297
DPHMBDCm,,
DPMVDx,0.0016892367999999998,
DPPS,,
DPROOp,1.891e-07,
DRIBt,,
DRPA,0.045197787999999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002682683,0.00016230229999999999
DURAD2,0.00016230229999999999,0.00016230229999999999
DURIK1,0.0038447671000000003,
DURIK1m,0.0006450259999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0656818848,
DUTPDPn,0.0369816768,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064827877,
EBP2r,0.0064827877,
ECGISOr,,
ECOAH12m,17.520634573,17.520634573
ECOAH1m,18.0437608991,18.0437608991
ECOAH1x,11.3153753796,11.3153753796
ECOAH9m,17.520634573,17.520634573
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.2269464015,
EHGLATm,5.5280042912,
EICOSTETCPT1,0.0001793096,0.0318614783
EICOSTETCPT2,3.0728495346,3.0728495346
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001746717,0.0318614783
ELAIDCPT2,0.18577983190000003,0.18398615129999998
ELAIDCRNt,0.0017186189000000002,0.0017186189000000002
ELAIDt,,
ENGASE,0.0010068793,
ENGASE2,0.0010068793,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.82273e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5110000000000004e-06,
ETF,,
ETFQO,0.0369019989,
ETHAK,3.2450000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005751183,0.00017890959999999998
F6Tg,2.53555e-05,
FA120ACPH,3.7327e-06,3.6558999999999996e-06
FA140ACPH,3.7327e-06,3.6558999999999996e-06
FA141ACPH,2.6402e-05,2.5285e-06
FA160ACPH,0.4354610157,0.4264929207
FA161ACPH,2.6402e-05,2.5285e-06
FA180ACPH,2.6402e-05,3.6558999999999996e-06
FA181ACPH,2.6402e-05,2.5285e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.6402e-05,2.9677999999999998e-06
FACOAL140i,8.812999999999999e-07,
FACOAL150,4.2345e-06,4.2345e-06
FACOAL160i,4.3702e-06,
FACOAL170,4.2345e-06,4.2345e-06
FACOAL180i,4.0204000000000005e-06,
FACOAL1812,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL1813,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL181i,4.2595e-06,
FACOAL1821,4.2595e-06,4.2595e-06
FACOAL1822,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL1831,4.3708e-06,4.3708e-06
FACOAL1832,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL184,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL191,4.853e-06,
FACOAL200,3.0285000000000003e-06,
FACOAL203,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL204,4.2595e-06,4.2595e-06
FACOAL2042,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL205,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL206,4.853e-06,4.853e-06
FACOAL224,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL2251,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL2252,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL226,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL240,3.0285000000000003e-06,
FACOAL241,3.0285000000000003e-06,
FACOAL244_1,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL245_1,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL245_2,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL246_1,3.0285000000000003e-06,
FACOAL260,3.0285000000000003e-06,3.0285000000000003e-06
FACOAL40im,7.49143e-05,
FACOAL80i,9.906739999999999e-05,
FADDP,0.2324435265,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008633703,
FAEL184,0.0008633703,
FAEL204,0.0008633703,
FAEL205,0.0008633703,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196435846,0.3838237386
FALDtly,,
FALDtm,,
FAOXC11,2.2164308028,
FAOXC140,3.1137860376999997,
FAOXC150m,3.0496264832,
FAOXC160,3.1137860376999997,
FAOXC16080m,0.0034059843,
FAOXC16080x,1.0634598974,
FAOXC161802m,0.0033653546000000003,
FAOXC16180m,0.0033910934,
FAOXC170m,2.2164308028,
FAOXC180,3.1137860376999997,
FAOXC180x,0.00044655089999999997,
FAOXC1811601m,0.0033653546000000003,
FAOXC1811602m,0.0033910934,
FAOXC1811603m,0.0033910934,
FAOXC182806m,0.0033898909000000003,
FAOXC18280m,0.0033898909000000003,
FAOXC183803m,0.0033898909000000003,
FAOXC183806m,0.0033910934,
FAOXC183806x,1.0304429048000001,
FAOXC18480m,0.0033910934,
FAOXC18480x,1.0304429048000001,
FAOXC200180m,0.0034059843,
FAOXC200180x,1.0634598974,
FAOXC2031836m,0.0033898909000000003,
FAOXC204,3.0881391121,
FAOXC204184m,0.0033898909000000003,
FAOXC2051843m,0.0033935157,
FAOXC2051843x,1.035800763,
FAOXC2242046m,0.0033898909000000003,
FAOXC2242046x,1.0277849685,
FAOXC2251836m,0.0033910934,
FAOXC2251836x,1.0304429048000001,
FAOXC2252053m,0.0033910934,
FAOXC2252053x,1.0304429048000001,
FAOXC226,3.0753663344,
FAOXC226205m,0.0033959613,
FAOXC226205x,1.0412153575,
FAOXC240200x,1.0634598974,
FAOXC241181x,1.0304429048000001,
FAOXC2442246x,1.0277849685,
FAOXC2452253x,1.0277849685,
FAOXC2452256x,1.0304429048000001,
FAOXC246226x,1.0304429048000001,
FAOXC260240x,1.0634598974,
FAOXC80,3.1137860376999997,
FAS100COA,0.0096958378,
FAS120COA,0.0096958378,
FAS140COA,0.0096958378,
FAS160COA,0.0096958378,
FAS180COA,0.0096958378,
FAS80COA_L,0.0050274715,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4102811349,0.0007969933000000001
FBA5,1.392e-07,3e-10
FBP26,0.0009038869,
FCLTm,8.639500000000001e-06,
FCOAH,,
FDH,1.3826e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008362686,
FKYNH,0.0161578384,
FOLR2,0.8126630829000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.61703e-05,
FPGS2m,3.78144e-05,
FPGS3,3.61703e-05,
FPGS3m,3.78144e-05,
FPGS4,1.78724e-05,
FPGS4m,1.86848e-05,
FPGS5,3.61703e-05,
FPGS5m,3.78144e-05,
FPGS6,3.61703e-05,
FPGS6m,3.78144e-05,
FPGS7m,9.4536e-06,
FPGS8,3.61703e-05,
FPGS8m,3.78144e-05,
FPGS9,3.61703e-05,
FPGS9m,3.78144e-05,
FPGSm,9.4536e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.7204999999999994e-06,
FTHFLm,0.0442956949,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0271954313,
FUCASE2ly,0.0177426575,
FUCASEe,0.0271954313,
FUCASEly,0.0680562159,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037794688,
FUMm,4.9666334591000005,4.719738459599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.346e-07,
FUT12g,3.346e-07,
FUT14g,3.346e-07,
FUT15g,3.346e-07,
FUT16g,3.346e-07,
FUT17g,3.346e-07,
FUT18g,1.673e-07,
FUT31g,4.384e-07,
FUT32g,4.384e-07,
FUT33g,4.384e-07,
FUT34g,4.384e-07,
FUT35g,4.384e-07,
FUT910g,2.8038e-06,
FUT911g,2.8038e-06,
FUT91g,2.8038e-06,
FUT92g,2.8038e-06,
FUT93g,2.8038e-06,
FUT94g,2.8038e-06,
FUT95g,2.8038e-06,
FUT96g,2.8038e-06,
FUT97g,2.8038e-06,
FUT98g,2.8038e-06,
FUT99g,2.8038e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0423084462,
G13MT_U,0.0423084462,
G14T10g,0.0102980222,
G14T11g,0.0102980222,
G14T12g,0.0102980222,
G14T13g,0.0102980222,
G14T14g,0.0102980222,
G14T15g,0.0102980222,
G14T16g,0.0102980222,
G14T17g,0.0102980222,
G14T18g,0.0051490111,
G14T19g,0.0102980222,
G14T20g,0.0102980222,
G14T21g,0.0102980222,
G14T2g,0.0102980222,
G14T3g,0.0102980222,
G14T4g,0.0102980222,
G14T5g,0.0102980222,
G14T6g,0.0102980222,
G14T7g,0.0102980222,
G14T8g,0.0102980222,
G14T9g,0.0102980222,
G14Tg,0.0051490111,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0812834269,
G5SADrm,,
G5SDym,3.0458925562,
G6PDH1rer,121.7355596232,42.1460637991
G6PDH2rer,0.2476291954,116.9295990194
G6PPer,2.4648196651,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010630162,0.0010630162
GACPAILter,,
GAL3ST11,5.7711000000000005e-06,
GAL3ST12,5.7711000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.939791389,
GALASE11ly,1.939791389,
GALASE12ly,1.939791389,
GALASE13ly,1.939791389,
GALASE14ly,1.939791389,
GALASE15ly,1.939791389,
GALASE16ly,1.939791389,
GALASE17ly,1.939791389,
GALASE18ly,1.939791389,
GALASE19ly,0.0241248017,
GALASE1ly,1.939791389,
GALASE20ly,1.939791389,
GALASE3ly,1.939791389,
GALASE4ly,1.939791389,
GALASE5ly,1.939791389,
GALASE6ly,1.939791389,
GALASE7ly,1.939791389,
GALASE8ly,1.939791389,
GALASE9ly,1.939791389,
GALC,0.015437561399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00012111299999999999,
GALGT2,0.0001208072,
GALGT3,0.0001208072,
GALGT4,0.0001208072,
GALNACT1g,0.0010272816,
GALNACT2g,0.000823753,
GALNACT3g,0.000823753,
GALNACT4g,0.000823753,
GALNACT5g,0.000823753,
GALNTg,0.0490251098,
GALOR,0.3556918961,0.0976146497
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000444642,
GALTg,0.0014400555,
GALtly,,
GAMt1r,,
GAMYe,0.0003732022,
GAO1,0.0,
GAO1g,1.8472435140999999,
GAO2,,
GAO2g,,
GARFT,0.0050172336,0.0032815346000000002
GASNASE2ly,2.8292475015,
GASNASE3ly,2.8292475015,
GASNASEly,2.8292475015,
GBA,0.1704848236,
GBAl,0.0004224263,
GBGT1,5.2590500000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0474425618,
GCC2am,0.0001469215,0.00014678370000000002
GCC2bim,0.010478042199999999,
GCC2cm,0.0001523026,0.0001518745
GCCam,0.0001499275,0.0001501465
GCCbim,0.010478042199999999,
GCCcm,0.0001523026,0.0001518745
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.937699999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077484358,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008466024,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048538222,
GGH_6THFe,0.0005569753,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0265771663,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0432825784,0.0432825784
GGT6,,
GHMT2rm,0.1219508549,0.1219508549
GHMT3,0.021698567400000004,
GHMT3m,0.1137053993,
GK1m,,
GLACO,0.5893298738,
GLACOm,0.020380031200000003,
GLACter,,
GLAl,0.17673496260000002,
GLB1,0.17747251320000001,
GLBRAN,8.68949e-05,
GLCAASE1ly,0.0631816213,
GLCAASE4ly,0.0631816213,
GLCAASE5ly,0.0631816213,
GLCAASE6ly,0.0631816213,
GLCAASE7ly,0.0631816213,
GLCAASE8ly,0.0745667572,
GLCAASE9ly,0.0631816213,
GLCAE1g,,
GLCAE2g,0.8756631533,
GLCAT2g,8.965499999999999e-06,
GLCAT3g,8.965499999999999e-06,
GLCAT4g,8.965499999999999e-06,
GLCAT5g,8.965499999999999e-06,
GLCAT6g,4.162799999999999e-06,
GLCAT7g,4.162799999999999e-06,
GLCAT8g,4.162799999999999e-06,
GLCAT9g,4.162799999999999e-06,
GLCATg,2.2021e-06,
GLCMter,,
GLCNACASE1ly,0.9190861281999999,
GLCNACASE2ly,0.9190861281999999,
GLCNACASE3ly,0.9190861281999999,
GLCNACASE4ly,0.9190861281999999,
GLCNACASE5ly,0.9190861281999999,
GLCNACDASg,0.0011125710000000001,
GLCNACPT_L,0.0003888715,
GLCNACPT_U,0.0003888715,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001628201,
GLCNACT2g,0.00045825980000000003,
GLCNACT3g,0.00045825980000000003,
GLCNACT4g,0.00045825980000000003,
GLCNACT5g,0.00045825980000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.151699999999999e-06,
GLGNS1,2.79e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34674205210000003,
GLPASE2,6.6858345077,
GLRASE,,
GLU5Km,9.6856834424,
GLUCYS,,
GLUDC,2.5562800000000002e-05,
GLUDxm,6.6060995612,5.3559787961000005
GLUDym,1.8012797578,1.7928795687999999
GluForTx,1.9e-09,
GLUNm,0.0394306062,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7730854556,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8787e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007802271,0.0459358696
GLYATm,0.0056601583,5.8683712301
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21509668420000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5574614488,
GLYOp,,
GLYOXm,1.0005924606999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019467420000000002,
GNMT,1.65043e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.315e-06,
GPAMm_hs,2.1297e-06,
GPIAT,,
GPIDA2er,0.000443424,
GPIDAer,,
GPIMTer_L,3.98985e-05,
GPIMTer_U,3.98985e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101341361,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.225338433,
GTHOm,0.2503760367,
GTHP,1.0414137917,
GTHPe,0.2933552157,
GTHPm,1.0183340386,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00012970870000000002,
GTPCIn,7.2608e-06,
GTPtn,,
GUACYC,0.0039243694,
GUAD,1.0986e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3753511396,
H2ETer,1.02852e-05,
H2MTer_L,,
H2MTer_U,0.005998368100000001,
H2O2syn,0.004081292,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
