REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.41948e-05,8.5879e-06
DURAD2,8.5879e-06,8.5879e-06
DURIK1,0.0048300226,
DURIK1m,0.0006001198,
DURIt,,
DURItn,,
DUTPDPm,0.0790662479,
DUTPDPn,0.0471670451,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086659176,
EBP2r,0.0086659176,
ECGISOr,,
ECOAH12m,45.6878927761,45.6878927761
ECOAH1m,46.326112146199996,46.326112146199996
ECOAH1x,13.6594582898,13.6594582898
ECOAH9m,45.6878927761,45.6878927761
EGMESTr,3.37e-07,
EHGLAT2m,13.2904960225,
EHGLATm,8.9303996233,
EICOSTETCPT1,0.000149476,0.0265603539
EICOSTETCPT2,4.0055589714,4.0055589714
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001456098,0.0265603539
ELAIDCPT2,0.24217003269999998,0.23983191199999998
ELAIDCRNt,0.0006306444,0.0006306444
ELAIDt,,
ENGASE,0.0003339906,
ENGASE2,0.0003339906,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.92643e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5353e-06,
ETF,,
ETFQO,0.06712209820000001,
ETHAK,9.083e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005443519,0.0001693387
F6Tg,6.25067e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3504381468,0.3432210538
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.4478e-06,
FACOAL150,1.80011e-05,1.80011e-05
FACOAL160i,1.81886e-05,
FACOAL170,1.80011e-05,1.80011e-05
FACOAL180i,1.80941e-05,
FACOAL1812,1.64685e-05,1.64685e-05
FACOAL1813,1.64685e-05,1.64685e-05
FACOAL181i,1.80108e-05,
FACOAL1821,1.80108e-05,1.80108e-05
FACOAL1822,1.64685e-05,1.64685e-05
FACOAL1831,1.81932e-05,1.81932e-05
FACOAL1832,1.64685e-05,1.64685e-05
FACOAL184,1.64685e-05,1.64685e-05
FACOAL191,1.886e-06,
FACOAL200,1.64685e-05,
FACOAL203,1.64685e-05,1.64685e-05
FACOAL204,1.80108e-05,1.80108e-05
FACOAL2042,1.64685e-05,1.64685e-05
FACOAL205,1.64685e-05,1.64685e-05
FACOAL206,1.886e-06,1.886e-06
FACOAL224,1.64685e-05,1.64685e-05
FACOAL2251,1.64685e-05,1.64685e-05
FACOAL2252,1.64685e-05,1.64685e-05
FACOAL226,1.64685e-05,1.64685e-05
FACOAL240,1.64685e-05,
FACOAL241,1.64685e-05,
FACOAL244_1,1.64685e-05,1.64685e-05
FACOAL245_1,1.64685e-05,1.64685e-05
FACOAL245_2,1.64685e-05,1.64685e-05
FACOAL246_1,1.64685e-05,
FACOAL260,1.64685e-05,1.64685e-05
FACOAL40im,0.0013689181,
FACOAL80i,0.0001627535,
FADDP,0.2466098488,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001406449,
FAEL184,0.0001406449,
FAEL204,0.0001406449,
FAEL205,0.0001406449,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181275867,0.3542020578
FALDtly,,
FALDtm,,
FAOXC11,1.3017478044,
FAOXC140,5.9067938894,
FAOXC150m,5.785084414299999,
FAOXC160,5.9067938894,
FAOXC16080m,0.0064610885,
FAOXC16080x,1.5952390537,
FAOXC161802m,0.0063840148,
FAOXC16180m,0.006432840699999999,
FAOXC170m,1.3017478044,
FAOXC180,5.9067938894,
FAOXC180x,0.000669847,
FAOXC1811601m,0.0063840148,
FAOXC1811602m,0.006432840699999999,
FAOXC1811603m,0.006432840699999999,
FAOXC182806m,0.0064305596,
FAOXC18280m,0.0064305596,
FAOXC183803m,0.0064305596,
FAOXC183806m,0.006432840699999999,
FAOXC183806x,1.5457120369,
FAOXC18480m,0.006432840699999999,
FAOXC18480x,1.5457120369,
FAOXC200180m,0.0064610885,
FAOXC200180x,1.5952390537,
FAOXC2031836m,0.0064305596,
FAOXC204,5.858142151,
FAOXC204184m,0.0064305596,
FAOXC2051843m,0.0064374357999999994,
FAOXC2051843x,1.5537490722,
FAOXC2242046m,0.0064305596,
FAOXC2242046x,1.5417250095,
FAOXC2251836m,0.006432840699999999,
FAOXC2251836x,1.5457120369,
FAOXC2252053m,0.006432840699999999,
FAOXC2252053x,1.5457120369,
FAOXC226,5.833912430700001,
FAOXC226205m,0.0064420751,
FAOXC226205x,1.5618712144999998,
FAOXC240200x,1.5952390537,
FAOXC241181x,1.5457120369,
FAOXC2442246x,1.5417250095,
FAOXC2452253x,1.5417250095,
FAOXC2452256x,1.5457120369,
FAOXC246226x,1.5457120369,
FAOXC260240x,1.5952390537,
FAOXC80,5.9067938894,
FAS100COA,0.0077247274,
FAS120COA,0.0077247274,
FAS140COA,0.0077247274,
FAS160COA,0.0077247274,
FAS180COA,0.0077247274,
FAS80COA_L,0.0040054142,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3022005261,0.0005870408
FBA5,1.462e-07,3e-10
FBP26,0.0009516157000000001,
FCLTm,4.7911e-06,
FCOAH,,
FDH,2.2981e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010533460000000001,
FKYNH,0.01725594,
FOLR2,0.3272078797,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.48472e-05,
FPGS2m,3.64312e-05,
FPGS3,3.48472e-05,
FPGS3m,3.64312e-05,
FPGS4,1.7218599999999998e-05,
FPGS4m,1.80013e-05,
FPGS5,3.48472e-05,
FPGS5m,3.64312e-05,
FPGS6,3.48472e-05,
FPGS6m,3.64312e-05,
FPGS7m,9.1078e-06,
FPGS8,3.48472e-05,
FPGS8m,3.64312e-05,
FPGS9,3.48472e-05,
FPGS9m,3.64312e-05,
FPGSm,9.1078e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.11707e-05,
FTHFLm,0.0313173313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0309927276,
FUCASE2ly,0.0147952853,
FUCASEe,0.0309927276,
FUCASEly,0.0567508633,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019628809,
FUMm,11.471463643900002,10.901208755299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.91e-07,
FUT12g,2.91e-07,
FUT14g,2.91e-07,
FUT15g,2.91e-07,
FUT16g,2.91e-07,
FUT17g,2.91e-07,
FUT18g,1.455e-07,
FUT31g,1.144e-06,
FUT32g,1.144e-06,
FUT33g,1.144e-06,
FUT34g,1.144e-06,
FUT35g,1.144e-06,
FUT910g,7.13e-07,
FUT911g,7.13e-07,
FUT91g,7.13e-07,
FUT92g,7.13e-07,
FUT93g,7.13e-07,
FUT94g,7.13e-07,
FUT95g,7.13e-07,
FUT96g,7.13e-07,
FUT97g,7.13e-07,
FUT98g,7.13e-07,
FUT99g,7.13e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07250348969999999,
G13MT_U,0.07250348969999999,
G14T10g,0.0064315567,
G14T11g,0.0064315567,
G14T12g,0.0064315567,
G14T13g,0.0064315567,
G14T14g,0.0064315567,
G14T15g,0.0064315567,
G14T16g,0.0064315567,
G14T17g,0.0064315567,
G14T18g,0.0032157783,
G14T19g,0.0064315567,
G14T20g,0.0064315567,
G14T21g,0.0064315567,
G14T2g,0.0064315567,
G14T3g,0.0064315567,
G14T4g,0.0064315567,
G14T5g,0.0064315567,
G14T6g,0.0064315567,
G14T7g,0.0064315567,
G14T8g,0.0064315567,
G14T9g,0.0064315567,
G14Tg,0.0032157783,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7771124484999999,
G5SADrm,,
G5SDym,5.3622873959,
G6PDH1rer,39.4005059314,13.6408477674
G6PDH2rer,0.1829012729,86.36531109290001
G6PPer,2.6289890956999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023385406,0.0023385406
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.353660874,
GALASE11ly,1.353660874,
GALASE12ly,1.353660874,
GALASE13ly,1.353660874,
GALASE14ly,1.353660874,
GALASE15ly,1.353660874,
GALASE16ly,1.353660874,
GALASE17ly,1.353660874,
GALASE18ly,1.353660874,
GALASE19ly,0.0168352124,
GALASE1ly,1.353660874,
GALASE20ly,1.353660874,
GALASE3ly,1.353660874,
GALASE4ly,1.353660874,
GALASE5ly,1.353660874,
GALASE6ly,1.353660874,
GALASE7ly,1.353660874,
GALASE8ly,1.353660874,
GALASE9ly,1.353660874,
GALC,0.0122294625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.01018e-05,
GALGT2,2.0050999999999998e-05,
GALGT3,2.0050999999999998e-05,
GALGT4,2.0050999999999998e-05,
GALNACT1g,0.0004078238,
GALNACT2g,0.00039094190000000005,
GALNACT3g,0.00039094190000000005,
GALNACT4g,0.00039094190000000005,
GALNACT5g,0.00039094190000000005,
GALNTg,0.029521039300000003,
GALOR,0.2628032569,0.0721226662
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004245068,
GALTg,0.0013444069000000001,
GALtly,,
GAMt1r,,
GAMYe,1.67516e-05,
GAO1,0.0,
GAO1g,2.7154869832,
GAO2,,
GAO2g,,
GARFT,0.0054441678,0.0035607720000000002
GASNASE2ly,2.7045935301,
GASNASE3ly,2.7045935301,
GASNASEly,2.7045935301,
GBA,0.3198475182,
GBAl,0.0007925163,
GBGT1,2.7831e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1024441044,
GCC2am,9.2534e-06,9.2447e-06
GCC2bim,0.0006599242,
GCC2cm,9.5923e-06,9.5653e-06
GCCam,9.4427e-06,9.4565e-06
GCCbim,0.0006599242,
GCCcm,9.5923e-06,9.5653e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.505e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0307543854,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001048333,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006010405999999999,
GGH_6THFe,6.89693e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09183165509999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00987867,0.00987867
GGT6,,
GHMT2rm,0.1666534777,0.1666534777
GHMT3,0.0300132898,
GHMT3m,0.1552484276,
GK1m,,
GLACO,1.8200807518000002,
GLACOm,0.0672324616,
GLACter,,
GLAl,0.17059971780000002,
GLB1,0.12384713050000001,
GLBRAN,4.1305e-05,
GLCAASE1ly,0.10945968630000001,
GLCAASE4ly,0.10945968630000001,
GLCAASE5ly,0.10945968630000001,
GLCAASE6ly,0.10945968630000001,
GLCAASE7ly,0.10945968630000001,
GLCAASE8ly,0.1151330257,
GLCAASE9ly,0.10945968630000001,
GLCAE1g,,
GLCAE2g,2.1709631135,
GLCAT2g,4.8805e-06,
GLCAT3g,4.8805e-06,
GLCAT4g,4.8805e-06,
GLCAT5g,4.8805e-06,
GLCAT6g,3.9538e-06,
GLCAT7g,3.9538e-06,
GLCAT8g,3.9538e-06,
GLCAT9g,3.9538e-06,
GLCATg,2.9405e-06,
GLCMter,,
GLCNACASE1ly,0.8583232657,
GLCNACASE2ly,0.8583232657,
GLCNACASE3ly,0.8583232657,
GLCNACASE4ly,0.8583232657,
GLCNACASE5ly,0.8583232657,
GLCNACDASg,0.0007942180000000001,
GLCNACPT_L,0.0007573564999999999,
GLCNACPT_U,0.0007573564999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.02463e-05,
GLCNACT2g,0.00042412559999999996,
GLCNACT3g,0.00042412559999999996,
GLCNACT4g,0.00042412559999999996,
GLCNACT5g,0.00042412559999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.6182e-06,
GLGNS1,2.9449e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38553228240000004,
GLPASE2,7.4337826126,
GLRASE,,
GLU5Km,17.0516251919,
GLUCYS,,
GLUDC,2.8164e-06,
GLUDxm,7.1799541346,5.8212386516
GLUDym,1.9577522144,1.9486223230000002
GluForTx,6.3e-09,
GLUNm,0.0263480829,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9237561924,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1483400000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011955639,0.0703888269
GLYATm,0.0047489743,4.9236687144
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3055437779,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2678979983,
GLYOp,,
GLYOXm,1.4000575033000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020704646,
GNMT,5.485e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.05646e-05,
GPAMm_hs,5.997e-07,
GPIAT,,
GPIDA2er,0.00034007870000000003,
GPIDAer,,
GPIMTer_L,4.766229999999999e-05,
GPIMTer_U,4.766229999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0272035894,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7179579245000001,
GTHOm,0.7977310272,
GTHP,0.8009406818000001,
GTHPe,0.1368944941,
GTHPm,0.7752714695,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007080574599999999,
GTPCIn,4.626e-06,
GTPtn,,
GUACYC,0.0026511333,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0143520686,
H2ETer,1.38152e-05,
H2MTer_L,,
H2MTer_U,0.0029998824,
H2O2syn,0.0699053607,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.438210312999999,36.298858109899996
HACD1x,1.4095297702,3.9171138387
HACD9m,52.0388370038,7.2920400463999995
HAS1,0.0024773636,
HAS2,0.0024773636,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4293649186000001,
HEX4,0.21016457530000002,
HEXCCOAtx,,
HEXCCPT1,0.0001494304,0.0265603539
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0687184324,
HIBDm,0.0800830546,0.056341166399999996
HISDC,6.3038e-06,
