REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,9.26802e-05,5.607149999999999e-05
DURAD2,5.607149999999999e-05,5.607149999999999e-05
DURIK1,0.004821938400000001,
DURIK1m,0.0005882192,
DURIt,,
DURItn,,
DUTPDPm,0.06464495370000001,
DUTPDPn,0.0258065286,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107136192,
EBP2r,0.0107136192,
ECGISOr,,
ECOAH12m,26.6492944696,26.6492944696
ECOAH1m,26.989500965999998,26.989500965999998
ECOAH1x,65.3756287665,65.3756287665
ECOAH9m,26.6492944696,26.6492944696
EGMESTr,2.926e-07,
EHGLAT2m,6.952507268200001,
EHGLATm,4.6716592205000005,
EICOSTETCPT1,0.0005521495,0.09811129369999999
EICOSTETCPT2,3.1939891119999997,3.1939891119999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000537868,0.09811129369999999
ELAIDCPT2,0.19310374739999997,0.19123935539999998
ELAIDCRNt,0.0011007559,0.0011007559
ELAIDt,,
ENGASE,0.0005660501,
ENGASE2,0.0005660501,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.5029e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.9698e-06,
ETF,,
ETFQO,0.038771416,
ETHAK,5.91e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002400755,7.46834e-05
F6Tg,9.962e-06,
FA120ACPH,4.67393e-05,4.57767e-05
FA140ACPH,4.67393e-05,4.57767e-05
FA141ACPH,0.0003305931,3.16611e-05
FA160ACPH,0.0089524697,0.0087680982
FA161ACPH,0.0003305931,3.16611e-05
FA180ACPH,0.0003305931,4.57767e-05
FA181ACPH,0.0003305931,3.16611e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003305931,3.71609e-05
FACOAL140i,1.5380000000000001e-07,
FACOAL150,5.3557e-06,5.3557e-06
FACOAL160i,6.023e-06,
FACOAL170,5.3557e-06,5.3557e-06
FACOAL180i,5.7162000000000004e-06,
FACOAL1812,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL1813,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL181i,5.361e-06,
FACOAL1821,5.361e-06,5.361e-06
FACOAL1822,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL1831,6.026900000000001e-06,6.026900000000001e-06
FACOAL1832,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL184,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL191,5.664e-07,
FACOAL200,4.9002999999999995e-06,
FACOAL203,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL204,5.361e-06,5.361e-06
FACOAL2042,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL205,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL206,5.664e-07,5.664e-07
FACOAL224,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL2251,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL2252,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL226,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL240,4.9002999999999995e-06,
FACOAL241,4.9002999999999995e-06,
FACOAL244_1,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL245_1,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL245_2,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL246_1,4.9002999999999995e-06,
FACOAL260,4.9002999999999995e-06,4.9002999999999995e-06
FACOAL40im,3.72049e-05,
FACOAL80i,1.7291099999999998e-05,
FADDP,0.7849368371,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.18994e-05,
FAEL184,7.18994e-05,
FAEL204,7.18994e-05,
FAEL205,7.18994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025028440899999997,0.4890405671
FALDtly,,
FALDtm,,
FAOXC11,0.9153635220999999,
FAOXC140,8.189422540499999,
FAOXC150m,8.020679507,
FAOXC160,8.189422540499999,
FAOXC16080m,0.0089579195,
FAOXC16080x,1.3498617821,
FAOXC161802m,0.008851061300000001,
FAOXC16180m,0.0089187555,
FAOXC170m,0.9153635220999999,
FAOXC180,8.189422540499999,
FAOXC180x,0.0005668122,
FAOXC1811601m,0.008851061300000001,
FAOXC1811602m,0.0089187555,
FAOXC1811603m,0.0089187555,
FAOXC182806m,0.0089155929,
FAOXC18280m,0.0089155929,
FAOXC183803m,0.0089155929,
FAOXC183806m,0.0089187555,
FAOXC183806x,1.3079529366,
FAOXC18480m,0.0089187555,
FAOXC18480x,1.3079529366,
FAOXC200180m,0.0089579195,
FAOXC200180x,1.3498617821,
FAOXC2031836m,0.0089155929,
FAOXC204,8.1219697649,
FAOXC204184m,0.0089155929,
FAOXC2051843m,0.0089251263,
FAOXC2051843x,1.3147537272,
FAOXC2242046m,0.0089155929,
FAOXC2242046x,1.3045791877,
FAOXC2251836m,0.0089187555,
FAOXC2251836x,1.3079529366,
FAOXC2252053m,0.0089187555,
FAOXC2252053x,1.3079529366,
FAOXC226,8.0883766817,
FAOXC226205m,0.008931558499999999,
FAOXC226205x,1.3216265338,
FAOXC240200x,1.3498617821,
FAOXC241181x,1.3079529366,
FAOXC2442246x,1.3045791877,
FAOXC2452253x,1.3045791877,
FAOXC2452256x,1.3079529366,
FAOXC246226x,1.3079529366,
FAOXC260240x,1.3498617821,
FAOXC80,8.189422540499999,
FAS100COA,0.0001982939,
FAS120COA,0.0001982939,
FAS140COA,0.0001982939,
FAS160COA,0.0001982939,
FAS180COA,0.0001982939,
FAS80COA_L,0.0001028191,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4291464438,0.0008336401
FBA5,0.0003108985,6.039000000000001e-07
FBP26,0.0003725518,
FCLTm,3.146e-06,
FCOAH,,
FDH,0.0010083730000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010106605,
FKYNH,0.0212508073,
FOLR2,0.1546977571,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0599499999999996e-05,
FPGS2m,5.28995e-05,
FPGS3,5.0599499999999996e-05,
FPGS3m,5.28995e-05,
FPGS4,2.50021e-05,
FPGS4m,2.61386e-05,
FPGS5,5.0599499999999996e-05,
FPGS5m,5.28995e-05,
FPGS6,5.0599499999999996e-05,
FPGS6m,5.28995e-05,
FPGS7m,1.32249e-05,
FPGS8,5.0599499999999996e-05,
FPGS8m,5.28995e-05,
FPGS9,5.0599499999999996e-05,
FPGS9m,5.28995e-05,
FPGSm,1.32249e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.004901478,
FTHFLm,0.057229700999999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0392752218,
FUCASE2ly,0.0485406864,
FUCASEe,0.0392752218,
FUCASEly,0.1861894386,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.009678477900000001,
FUMm,3.7496709652999995,3.5632720657999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.127e-07,
FUT12g,1.127e-07,
FUT14g,1.127e-07,
FUT15g,1.127e-07,
FUT16g,1.127e-07,
FUT17g,1.127e-07,
FUT18g,5.63e-08,
FUT31g,8.206e-07,
FUT32g,8.206e-07,
FUT33g,8.206e-07,
FUT34g,8.206e-07,
FUT35g,8.206e-07,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286211158,
G13MT_U,0.0286211158,
G14T10g,0.0087134251,
G14T11g,0.0087134251,
G14T12g,0.0087134251,
G14T13g,0.0087134251,
G14T14g,0.0087134251,
G14T15g,0.0087134251,
G14T16g,0.0087134251,
G14T17g,0.0087134251,
G14T18g,0.0043567125,
G14T19g,0.0087134251,
G14T20g,0.0087134251,
G14T21g,0.0087134251,
G14T2g,0.0087134251,
G14T3g,0.0087134251,
G14T4g,0.0087134251,
G14T5g,0.0087134251,
G14T6g,0.0087134251,
G14T7g,0.0087134251,
G14T8g,0.0087134251,
G14T9g,0.0087134251,
G14Tg,0.0043567125,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1379234026,
G5SADrm,,
G5SDym,1.6456996672,
G6PDH1rer,121.819331512,42.1750664617
G6PDH2rer,0.25026777149999996,118.1755249879
G6PPer,1.8659106613,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013144632000000002,0.0013144632000000002
GACPAILter,,
GAL3ST11,0.45843816649999997,
GAL3ST12,0.45843816649999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0284687654,
GALASE11ly,1.0284687654,
GALASE12ly,1.0284687654,
GALASE13ly,1.0284687654,
GALASE14ly,1.0284687654,
GALASE15ly,1.0284687654,
GALASE16ly,1.0284687654,
GALASE17ly,1.0284687654,
GALASE18ly,1.0284687654,
GALASE19ly,0.0127908625,
GALASE1ly,1.0284687654,
GALASE20ly,1.0284687654,
GALASE3ly,1.0284687654,
GALASE4ly,1.0284687654,
GALASE5ly,1.0284687654,
GALASE6ly,1.0284687654,
GALASE7ly,1.0284687654,
GALASE8ly,1.0284687654,
GALASE9ly,1.0284687654,
GALC,0.0148593522,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5455500000000005e-05,
GALGT2,5.53155e-05,
GALGT3,5.53155e-05,
GALGT4,5.53155e-05,
GALNACT1g,0.00029527279999999996,
GALNACT2g,0.0004671175,
GALNACT3g,0.0004671175,
GALNACT4g,0.0004671175,
GALNACT5g,0.0004671175,
GALNTg,0.0378800599,
GALOR,0.9533974983,0.2616465652
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048359129999999995,
GALTg,0.0041522456,
GALtly,,
GAMt1r,,
GAMYe,0.004612183,
GAO1,0.0,
GAO1g,1.3133634858,
GAO2,,
GAO2g,,
GARFT,0.0028093946000000004,0.0018374918
GASNASE2ly,1.905595815,
GASNASE3ly,1.905595815,
GASNASEly,1.905595815,
GBA,0.1598974408,
GBAl,0.00039619300000000003,
GBGT1,0.000215065,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0708130437,
GCC2am,9.04073e-05,9.03225e-05
GCC2bim,0.0064476018,
GCC2cm,9.371850000000001e-05,9.34551e-05
GCCam,9.225700000000001e-05,9.23918e-05
GCCbim,0.0064476018,
GCCcm,9.371850000000001e-05,9.34551e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3421400000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007704104200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001460731,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008374801,
GGH_6THFe,9.61007e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0122226424,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1327777594,0.1327777594
GGT6,,
GHMT2rm,0.3019760843,0.3019760843
GHMT3,0.0564263084,
GHMT3m,0.2805340871,
GK1m,,
GLACO,0.8924589313,
GLACOm,0.0830996026,
GLACter,,
GLAl,0.2001196522,
GLB1,0.094095137,
GLBRAN,0.00012189969999999999,
GLCAASE1ly,0.0588027789,
GLCAASE4ly,0.0588027789,
GLCAASE5ly,0.0588027789,
GLCAASE6ly,0.0588027789,
GLCAASE7ly,0.0588027789,
GLCAASE8ly,0.062772382,
GLCAASE9ly,0.0588027789,
GLCAE1g,,
GLCAE2g,0.2883140136,
GLCAT2g,8.4273e-06,
GLCAT3g,8.4273e-06,
GLCAT4g,8.4273e-06,
GLCAT5g,8.4273e-06,
GLCAT6g,2.1207e-06,
GLCAT7g,2.1207e-06,
GLCAT8g,2.1207e-06,
GLCAT9g,2.1207e-06,
GLCATg,4.6881e-06,
GLCMter,,
GLCNACASE1ly,0.7495798719,
GLCNACASE2ly,0.7495798719,
GLCNACASE3ly,0.7495798719,
GLCNACASE4ly,0.7495798719,
GLCNACASE5ly,0.7495798719,
GLCNACDASg,0.001076423,
GLCNACPT_L,0.0006229686,
GLCNACPT_U,0.0006229686,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001287955,
GLCNACT2g,0.0002741954,
GLCNACT3g,0.0002741954,
GLCNACT4g,0.0002741954,
GLCNACT5g,0.0002741954,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3175999999999999e-06,
GLGNS1,2.7960000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3173696117,
GLPASE2,6.119478987100001,
GLRASE,,
GLU5Km,5.2331872264,
GLUCYS,,
GLUDC,0.0003073327,
GLUDxm,3.5721789132,2.8961892472
GLUDym,0.9740230991,0.9694807851999999
GluForTx,9.69e-08,
GLUNm,0.0423372308,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6667002486000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.10065e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0024754011,0.1457392407
GLYATm,0.0019589335,2.0309942518
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17731132510000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37281077520000006,
GLYOp,,
GLYOXm,1.0199496462,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015409214000000001,
GNMT,5.7911e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.359e-07,
GPAMm_hs,5.471e-07,
GPIAT,,
GPIDA2er,8.408049999999999e-05,
GPIDAer,,
GPIMTer_L,1.24503e-05,
GPIMTer_U,1.24503e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101196919,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.954771411,
GTHOm,1.0608571234,
GTHP,1.0817838745000001,
GTHPe,7.8513027516,
GTHPm,1.0583382819,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048178984,
GTPCIn,6.5226e-06,
GTPtn,,
GUACYC,0.008974565,
GUAD,0.1152520744,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2798303725,
H2ETer,3.1181e-06,
H2MTer_L,,
H2MTer_U,0.0016273007000000002,
H2O2syn,0.000312662,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2998474082,13.3242559086
HACD1x,0.4898015718,1.361169204
HACD9m,18.0531104078,2.5297260976
HAS1,0.0020844135,
HAS2,0.0020844135,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
