REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8480000000000001e-06,1.118e-06
DURAD2,1.118e-06,1.118e-06
DURIK1,0.0273933089,
DURIK1m,0.0005590516000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1448875135,
DUTPDPn,0.0802783449,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027353806,
EBP2r,0.027353806,
ECGISOr,,
ECOAH12m,40.140924393,40.140924393
ECOAH1m,40.347418227199995,40.347418227199995
ECOAH1x,64.1584848167,64.1584848167
ECOAH9m,40.140924393,40.140924393
EGMESTr,1.7224e-06,
EHGLAT2m,14.372219751500001,
EHGLATm,9.6572517412,
EICOSTETCPT1,0.0006404496,0.1138013037
EICOSTETCPT2,2.2657888603,2.2657888603
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006238841,0.1138013037
ELAIDCPT2,0.1369861651,0.13566358109999999
ELAIDCRNt,0.0014601108,0.0014601108
ELAIDt,,
ENGASE,0.0016680403,
ENGASE2,0.0016680403,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004606349,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2616e-06,
ETF,,
ETFQO,0.0394283064,
ETHAK,9.931e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023084650000000003,7.18124e-05
F6Tg,3.8811e-06,
FA120ACPH,5.69685e-05,5.57953e-05
FA140ACPH,5.69685e-05,5.57953e-05
FA141ACPH,0.0004029454,3.85904e-05
FA160ACPH,1.2591880317,1.2332557035
FA161ACPH,0.0004029454,3.85904e-05
FA180ACPH,0.0004029454,5.57953e-05
FA181ACPH,0.0004029454,3.85904e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004029454,4.52938e-05
FACOAL140i,4.44e-07,
FACOAL150,3.3271e-06,3.3271e-06
FACOAL160i,3.425e-06,
FACOAL170,3.3271e-06,3.3271e-06
FACOAL180i,3.2063e-06,
FACOAL1812,2.7387e-06,2.7387e-06
FACOAL1813,2.7387e-06,2.7387e-06
FACOAL181i,3.4013999999999997e-06,
FACOAL1821,3.4013999999999997e-06,3.4013999999999997e-06
FACOAL1822,2.7387e-06,2.7387e-06
FACOAL1831,3.4264999999999997e-06,3.4264999999999997e-06
FACOAL1832,2.7387e-06,2.7387e-06
FACOAL184,2.7387e-06,2.7387e-06
FACOAL191,1.3105000000000002e-06,
FACOAL200,2.7387e-06,
FACOAL203,2.7387e-06,2.7387e-06
FACOAL204,3.4013999999999997e-06,3.4013999999999997e-06
FACOAL2042,2.7387e-06,2.7387e-06
FACOAL205,2.7387e-06,2.7387e-06
FACOAL206,1.3105000000000002e-06,1.3105000000000002e-06
FACOAL224,2.7387e-06,2.7387e-06
FACOAL2251,2.7387e-06,2.7387e-06
FACOAL2252,2.7387e-06,2.7387e-06
FACOAL226,2.7387e-06,2.7387e-06
FACOAL240,2.7387e-06,
FACOAL241,2.7387e-06,
FACOAL244_1,2.7387e-06,2.7387e-06
FACOAL245_1,2.7387e-06,2.7387e-06
FACOAL245_2,2.7387e-06,2.7387e-06
FACOAL246_1,2.7387e-06,
FACOAL260,2.7387e-06,2.7387e-06
FACOAL40im,6.0511400000000005e-05,
FACOAL80i,4.9915699999999994e-05,
FADDP,0.0001001442,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017842292,
FAEL184,0.0017842292,
FAEL204,0.0017842292,
FAEL205,0.0017842292,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175108892,0.3421521625
FALDtly,,
FALDtm,,
FAOXC11,1.25022966,
FAOXC140,2.3935743441,
FAOXC150m,2.34425475,
FAOXC160,2.3935743441,
FAOXC16080m,0.0026181878,
FAOXC16080x,1.4225780352000001,
FAOXC161802m,0.0025869557,
FAOXC16180m,0.0026067410999999997,
FAOXC170m,1.25022966,
FAOXC180,2.3935743441,
FAOXC180x,0.000597346,
FAOXC1811601m,0.0025869557,
FAOXC1811602m,0.0026067410999999997,
FAOXC1811603m,0.0026067410999999997,
FAOXC182806m,0.0026058167,
FAOXC18280m,0.0026058167,
FAOXC183803m,0.0026058167,
FAOXC183806m,0.0026067410999999997,
FAOXC183806x,1.3784115850999998,
FAOXC18480m,0.0026067410999999997,
FAOXC18480x,1.3784115850999998,
FAOXC200180m,0.0026181878,
FAOXC200180x,1.4225780352000001,
FAOXC2031836m,0.0026058167,
FAOXC204,2.3738594945,
FAOXC204184m,0.0026058167,
FAOXC2051843m,0.0026086031,
FAOXC2051843x,1.3855787302,
FAOXC2242046m,0.0026058167,
FAOXC2242046x,1.3748560944,
FAOXC2251836m,0.0026067410999999997,
FAOXC2251836x,1.3784115850999998,
FAOXC2252053m,0.0026067410999999997,
FAOXC2252053x,1.3784115850999998,
FAOXC226,2.3640410316,
FAOXC226205m,0.0026104831,
FAOXC226205x,1.3928217709000001,
FAOXC240200x,1.4225780352000001,
FAOXC241181x,1.3784115850999998,
FAOXC2442246x,1.3748560944,
FAOXC2452253x,1.3748560944,
FAOXC2452256x,1.3784115850999998,
FAOXC246226x,1.3784115850999998,
FAOXC260240x,1.4225780352000001,
FAOXC80,2.3935743441,
FAS100COA,0.028035656000000003,
FAS120COA,0.028035656000000003,
FAS140COA,0.028035656000000003,
FAS160COA,0.028035656000000003,
FAS180COA,0.028035656000000003,
FAS80COA_L,0.0145370068,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1942349886,0.000377312
FBA5,1.709e-07,3e-10
FBP26,0.0003754191,
FCLTm,7.035599999999999e-06,
FCOAH,,
FDH,0.012924385,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031537402,
FKYNH,0.0625754959,
FOLR2,0.4240230993,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.116989999999999e-05,
FPGS2m,6.39503e-05,
FPGS3,6.116989999999999e-05,
FPGS3m,6.39503e-05,
FPGS4,3.0225100000000003e-05,
FPGS4m,3.1599e-05,
FPGS5,6.116989999999999e-05,
FPGS5m,6.39503e-05,
FPGS6,6.116989999999999e-05,
FPGS6m,6.39503e-05,
FPGS7m,1.59876e-05,
FPGS8,6.116989999999999e-05,
FPGS8m,6.39503e-05,
FPGS9,6.116989999999999e-05,
FPGS9m,6.39503e-05,
FPGSm,1.59876e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0628225747,
FTHFLm,0.0610532096,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024164818900000003,
FUCASE2ly,0.005498573499999999,
FUCASEe,0.024164818900000003,
FUCASEly,0.0210910969,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022628195000000003,
FUMm,9.0770374873,8.625811282699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.885e-07,
FUT12g,9.885e-07,
FUT14g,9.885e-07,
FUT15g,9.885e-07,
FUT16g,9.885e-07,
FUT17g,9.885e-07,
FUT18g,4.943e-07,
FUT31g,6.38422e-05,
FUT32g,6.38422e-05,
FUT33g,6.38422e-05,
FUT34g,6.38422e-05,
FUT35g,6.38422e-05,
FUT910g,1.6e-08,
FUT911g,1.6e-08,
FUT91g,1.6e-08,
FUT92g,1.6e-08,
FUT93g,1.6e-08,
FUT94g,1.6e-08,
FUT95g,1.6e-08,
FUT96g,1.6e-08,
FUT97g,1.6e-08,
FUT98g,1.6e-08,
FUT99g,1.6e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274422162,
G13MT_U,0.0274422162,
G14T10g,0.024056741099999997,
G14T11g,0.024056741099999997,
G14T12g,0.024056741099999997,
G14T13g,0.024056741099999997,
G14T14g,0.024056741099999997,
G14T15g,0.024056741099999997,
G14T16g,0.024056741099999997,
G14T17g,0.024056741099999997,
G14T18g,0.012028370600000001,
G14T19g,0.024056741099999997,
G14T20g,0.024056741099999997,
G14T21g,0.024056741099999997,
G14T2g,0.024056741099999997,
G14T3g,0.024056741099999997,
G14T4g,0.024056741099999997,
G14T5g,0.024056741099999997,
G14T6g,0.024056741099999997,
G14T7g,0.024056741099999997,
G14T8g,0.024056741099999997,
G14T9g,0.024056741099999997,
G14Tg,0.012028370600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.508771379,
G5SADrm,,
G5SDym,3.6477575892000003,
G6PDH1rer,57.94121950270001,20.0598275583
G6PDH2rer,0.40696394189999996,192.1668827019
G6PPer,0.6652276108,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013028407,0.0013028407
GACPAILter,,
GAL3ST11,0.0001866891,
GAL3ST12,0.0001866891,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7403294229,
GALASE11ly,1.7403294229,
GALASE12ly,1.7403294229,
GALASE13ly,1.7403294229,
GALASE14ly,1.7403294229,
GALASE15ly,1.7403294229,
GALASE16ly,1.7403294229,
GALASE17ly,1.7403294229,
GALASE18ly,1.7403294229,
GALASE19ly,0.0216441327,
GALASE1ly,1.7403294229,
GALASE20ly,1.7403294229,
GALASE3ly,1.7403294229,
GALASE4ly,1.7403294229,
GALASE5ly,1.7403294229,
GALASE6ly,1.7403294229,
GALASE7ly,1.7403294229,
GALASE8ly,1.7403294229,
GALASE9ly,1.7403294229,
GALC,0.006674102800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001306053,
GALGT2,0.0001302755,
GALGT3,0.0001302755,
GALGT4,0.0001302755,
GALNACT1g,0.0002704821,
GALNACT2g,0.0002619354,
GALNACT3g,0.0002619354,
GALNACT4g,0.0002619354,
GALNACT5g,0.0002619354,
GALNTg,0.0407107764,
GALOR,0.39968302689999996,0.1096873983
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00043025029999999996,
GALTg,0.0012091764,
GALtly,,
GAMt1r,,
GAMYe,2.39458e-05,
GAO1,0.0,
GAO1g,1.5450303093000002,
GAO2,,
GAO2g,,
GARFT,0.0062548699,0.0040910138
GASNASE2ly,1.2249339119,
GASNASE3ly,1.2249339119,
GASNASEly,1.2249339119,
GBA,0.17426218420000003,
GBAl,0.0004317858,
GBGT1,6.2955999999999995e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0553132191,
GCC2am,1.13272e-05,1.1316600000000001e-05
GCC2bim,0.0008078283,
GCC2cm,1.17421e-05,1.1709100000000001e-05
GCCam,1.1559e-05,1.1575899999999999e-05
GCCbim,0.0008078283,
GCCcm,1.17421e-05,1.1709100000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001085123,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012952068999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012618139,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007234352800000001,
GGH_6THFe,0.0008301407000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058417255099999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037158034000000003,0.0037158034000000003
GGT6,,
GHMT2rm,0.17064159559999997,0.17064159559999997
GHMT3,0.0489163943,
GHMT3m,0.1520533658,
GK1m,,
GLACO,1.3410475306,
GLACOm,0.0238339891,
GLACter,,
GLAl,0.464096526,
GLB1,0.1592236352,
GLBRAN,4.88078e-05,
GLCAASE1ly,0.0410642626,
GLCAASE4ly,0.0410642626,
GLCAASE5ly,0.0410642626,
GLCAASE6ly,0.0410642626,
GLCAASE7ly,0.0410642626,
GLCAASE8ly,0.0932489037,
GLCAASE9ly,0.0410642626,
GLCAE1g,,
GLCAE2g,0.5567649047,
GLCAT2g,6.0139999999999995e-06,
GLCAT3g,6.0139999999999995e-06,
GLCAT4g,6.0139999999999995e-06,
GLCAT5g,6.0139999999999995e-06,
GLCAT6g,2.3769e-06,
GLCAT7g,2.3769e-06,
GLCAT8g,2.3769e-06,
GLCAT9g,2.3769e-06,
GLCATg,6.479e-06,
GLCMter,,
GLCNACASE1ly,0.18592560260000002,
GLCNACASE2ly,0.18592560260000002,
GLCNACASE3ly,0.18592560260000002,
GLCNACASE4ly,0.18592560260000002,
GLCNACASE5ly,0.18592560260000002,
GLCNACDASg,0.0004832199,
GLCNACPT_L,0.0007032736,
GLCNACPT_U,0.0007032736,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019821740000000002,
GLCNACT2g,0.0003129246,
GLCNACT3g,0.0003129246,
GLCNACT4g,0.0003129246,
GLCNACT5g,0.0003129246,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.759e-06,
GLGNS1,2.5497999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2451257473,
GLPASE2,4.7264823237,
GLRASE,,
GLU5Km,11.5995638818,
GLUCYS,,
GLUDC,9.64523e-05,
GLUDxm,12.286425579500001,9.9613749798
GLUDym,3.3501296017,3.3345064195
GluForTx,1.4960000000000002e-07,
GLUNm,0.033691842,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5886871645,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9288e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001270808,0.0748188199
GLYATm,0.013212024199999998,13.6980379599
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9902904994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3322325903,
GLYOp,,
GLYOXm,0.8719483516,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037104252000000003,
GNMT,9.58448e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3509999999999999e-06,
GPAMm_hs,6.770999999999999e-07,
GPIAT,,
GPIDA2er,0.0010148669,
GPIDAer,,
GPIMTer_L,3.57123e-05,
GPIMTer_U,3.57123e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1131891066,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.583498689,
GTHOm,0.6483318765999999,
GTHP,0.9597422878,
GTHPe,0.1031905678,
GTHPm,0.9329297829000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003158126,
GTPCIn,4.4632e-06,
GTPtn,,
GUACYC,0.005555620799999999,
GUAD,0.0001058932,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5916417844999997,
H2ETer,5.2163e-06,
H2MTer_L,,
H2MTer_U,0.002415169,
H2O2syn,0.0026961065000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8637386647,24.7982570181
HACD1x,0.1806023296,0.5018977957
HACD9m,34.7360225908,4.8674505883
HAS1,0.6298212943,
HAS2,0.6298212943,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
