REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00012205959999999999,7.3846e-05
DURAD2,7.3846e-05,7.3846e-05
DURIK1,0.0014003649,
DURIK1m,0.0010613021000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0677175807,
DUTPDPn,0.0398319751,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004949534,
EBP2r,0.004949534,
ECGISOr,,
ECOAH12m,34.1596647297,34.1596647297
ECOAH1m,35.1035963282,35.1035963282
ECOAH1x,52.1970645799,52.1970645799
ECOAH9m,34.1596647297,34.1596647297
EGMESTr,1.528e-07,
EHGLAT2m,5.5179155776,
EHGLATm,3.7077014366000003,
EICOSTETCPT1,0.000961719,0.1708875857
EICOSTETCPT2,5.453029677999999,5.453029677999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009368439,0.1708875857
ELAIDCPT2,0.3296819208,0.326498884
ELAIDCRNt,0.0014924145,0.0014924145
ELAIDt,,
ENGASE,0.0010071121000000001,
ENGASE2,0.0010071121000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.28849e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.00969e-05,
ETF,,
ETFQO,0.07957024559999999,
ETHAK,1.052e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005422953,0.00016869889999999998
F6Tg,5.2685000000000005e-06,
FA120ACPH,7.12798e-05,6.98118e-05
FA140ACPH,7.12798e-05,6.98118e-05
FA141ACPH,0.0005041711,4.8284799999999996e-05
FA160ACPH,0.0248465008,0.024334799900000002
FA161ACPH,0.0005041711,4.8284799999999996e-05
FA180ACPH,0.0005041711,6.98118e-05
FA181ACPH,0.0005041711,4.8284799999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005041711,5.66722e-05
FACOAL140i,2.7030000000000003e-07,
FACOAL150,1.9151900000000002e-05,1.9151900000000002e-05
FACOAL160i,1.97918e-05,
FACOAL170,1.9151900000000002e-05,1.9151900000000002e-05
FACOAL180i,1.94751e-05,
FACOAL1812,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL1813,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL181i,1.91563e-05,
FACOAL1821,1.91563e-05,1.91563e-05
FACOAL1822,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL1831,1.97927e-05,1.97927e-05
FACOAL1832,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL184,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL191,1.2530899999999999e-05,
FACOAL200,1.8569300000000002e-05,
FACOAL203,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL204,1.91563e-05,1.91563e-05
FACOAL2042,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL205,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL206,1.2530899999999999e-05,1.2530899999999999e-05
FACOAL224,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL2251,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL2252,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL226,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL240,1.8569300000000002e-05,
FACOAL241,1.8569300000000002e-05,
FACOAL244_1,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL245_1,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL245_2,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL246_1,1.8569300000000002e-05,
FACOAL260,1.8569300000000002e-05,1.8569300000000002e-05
FACOAL40im,0.0002110823,
FACOAL80i,3.03875e-05,
FADDP,1.4937224597,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.34218e-05,
FAEL184,8.34218e-05,
FAEL204,8.34218e-05,
FAEL205,8.34218e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031966789,0.6246116835000001
FALDtly,,
FALDtm,,
FAOXC11,4.2792108295,
FAOXC140,14.614529805999998,
FAOXC150m,14.3133974514,
FAOXC160,14.614529805999998,
FAOXC16080m,0.01598596,
FAOXC16080x,1.7120195753999998,
FAOXC161802m,0.015795265,
FAOXC16180m,0.0159160695,
FAOXC170m,4.2792108295,
FAOXC180,14.614529805999998,
FAOXC180x,0.0007188836,
FAOXC1811601m,0.015795265,
FAOXC1811602m,0.0159160695,
FAOXC1811603m,0.0159160695,
FAOXC182806m,0.0159104256,
FAOXC18280m,0.0159104256,
FAOXC183803m,0.0159104256,
FAOXC183806m,0.0159160695,
FAOXC183806x,1.6588669009,
FAOXC18480m,0.0159160695,
FAOXC18480x,1.6588669009,
FAOXC200180m,0.01598596,
FAOXC200180x,1.7120195753999998,
FAOXC2031836m,0.0159104256,
FAOXC204,14.4941561661,
FAOXC204184m,0.0159104256,
FAOXC2051843m,0.0159274386,
FAOXC2051843x,1.6674922927000002,
FAOXC2242046m,0.0159104256,
FAOXC2242046x,1.6545880005000002,
FAOXC2251836m,0.0159160695,
FAOXC2251836x,1.6588669009,
FAOXC2252053m,0.0159160695,
FAOXC2252053x,1.6588669009,
FAOXC226,14.4342072365,
FAOXC226205m,0.0159389173,
FAOXC226205x,1.6762090216999999,
FAOXC240200x,1.7120195753999998,
FAOXC241181x,1.6588669009,
FAOXC2442246x,1.6545880005000002,
FAOXC2452253x,1.6545880005000002,
FAOXC2452256x,1.6588669009,
FAOXC246226x,1.6588669009,
FAOXC260240x,1.7120195753999998,
FAOXC80,14.614529805999998,
FAS100COA,0.000551642,
FAS120COA,0.000551642,
FAS140COA,0.000551642,
FAS160COA,0.000551642,
FAS180COA,0.000551642,
FAS80COA_L,0.0002860366,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.361792157,0.0007028008
FBA5,0.0001262054,2.452e-07
FBP26,0.0017062704,
FCLTm,7.124099999999999e-06,
FCOAH,,
FDH,0.0143266127,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021935534,
FKYNH,0.0493877047,
FOLR2,0.182902051,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.30438e-05,
FPGS2m,4.50004e-05,
FPGS3,4.30438e-05,
FPGS3m,4.50004e-05,
FPGS4,2.12687e-05,
FPGS4m,2.22355e-05,
FPGS5,4.30438e-05,
FPGS5m,4.50004e-05,
FPGS6,4.30438e-05,
FPGS6m,4.50004e-05,
FPGS7m,1.12501e-05,
FPGS8,4.30438e-05,
FPGS8m,4.50004e-05,
FPGS9,4.30438e-05,
FPGS9m,4.50004e-05,
FPGSm,1.12501e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.069638493,
FTHFLm,0.0461493131,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037267493799999996,
FUCASE2ly,0.0192076982,
FUCASEe,0.037267493799999996,
FUCASEly,0.0736757307,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019691187,
FUMm,3.8466826597000003,3.6554612376
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.361e-07,
FUT12g,4.361e-07,
FUT14g,4.361e-07,
FUT15g,4.361e-07,
FUT16g,4.361e-07,
FUT17g,4.361e-07,
FUT18g,2.1809999999999997e-07,
FUT31g,2.62837e-05,
FUT32g,2.62837e-05,
FUT33g,2.62837e-05,
FUT34g,2.62837e-05,
FUT35g,2.62837e-05,
FUT910g,9.810000000000001e-08,
FUT911g,9.810000000000001e-08,
FUT91g,9.810000000000001e-08,
FUT92g,9.810000000000001e-08,
FUT93g,9.810000000000001e-08,
FUT94g,9.810000000000001e-08,
FUT95g,9.810000000000001e-08,
FUT96g,9.810000000000001e-08,
FUT97g,9.810000000000001e-08,
FUT98g,9.810000000000001e-08,
FUT99g,9.810000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0425147659,
G13MT_U,0.0425147659,
G14T10g,0.0062408648999999995,
G14T11g,0.0062408648999999995,
G14T12g,0.0062408648999999995,
G14T13g,0.0062408648999999995,
G14T14g,0.0062408648999999995,
G14T15g,0.0062408648999999995,
G14T16g,0.0062408648999999995,
G14T17g,0.0062408648999999995,
G14T18g,0.0031204325,
G14T19g,0.0062408648999999995,
G14T20g,0.0062408648999999995,
G14T21g,0.0062408648999999995,
G14T2g,0.0062408648999999995,
G14T3g,0.0062408648999999995,
G14T4g,0.0062408648999999995,
G14T5g,0.0062408648999999995,
G14T6g,0.0062408648999999995,
G14T7g,0.0062408648999999995,
G14T8g,0.0062408648999999995,
G14T9g,0.0062408648999999995,
G14Tg,0.0031204325,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1642581934,
G5SADrm,,
G5SDym,1.5294715306,
G6PDH1rer,150.96755463969998,52.266471761700004
G6PDH2rer,0.2077167142,98.08307161409999
G6PPer,1.1601012015999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010261937,0.0010261937
GACPAILter,,
GAL3ST11,0.1459756408,
GAL3ST12,0.1459756408,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9083174223999999,
GALASE11ly,0.9083174223999999,
GALASE12ly,0.9083174223999999,
GALASE13ly,0.9083174223999999,
GALASE14ly,0.9083174223999999,
GALASE15ly,0.9083174223999999,
GALASE16ly,0.9083174223999999,
GALASE17ly,0.9083174223999999,
GALASE18ly,0.9083174223999999,
GALASE19ly,0.011296563999999999,
GALASE1ly,0.9083174223999999,
GALASE20ly,0.9083174223999999,
GALASE3ly,0.9083174223999999,
GALASE4ly,0.9083174223999999,
GALASE5ly,0.9083174223999999,
GALASE6ly,0.9083174223999999,
GALASE7ly,0.9083174223999999,
GALASE8ly,0.9083174223999999,
GALASE9ly,0.9083174223999999,
GALC,0.031523090499999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000111355,
GALGT2,0.00011107379999999999,
GALGT3,0.00011107379999999999,
GALGT4,0.00011107379999999999,
GALNACT1g,0.0008843773,
GALNACT2g,0.0004968996,
GALNACT3g,0.0004968996,
GALNACT4g,0.0004968996,
GALNACT5g,0.0004968996,
GALNTg,0.058340299500000005,
GALOR,0.5524576869,0.15161426
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006384503,
GALTg,0.0016626664999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0860403867,
GAO1,0.0,
GAO1g,1.8212639130000001,
GAO2,,
GAO2g,,
GARFT,0.0032398067,0.002119004
GASNASE2ly,2.225140032,
GASNASE3ly,2.225140032,
GASNASEly,2.225140032,
GBA,0.1555202089,
GBAl,0.0003853471,
GBGT1,0.0001691389,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0811552442,
GCC2am,0.000220852,0.00022064490000000002
GCC2bim,0.0157505628,
GCC2cm,0.00022894080000000002,0.0002282973
GCCam,0.0002253706,0.0002256998
GCCbim,0.0157505628,
GCCcm,0.00022894080000000002,0.0002282973
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.62031e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048521556,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024298630000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013931123,
GGH_6THFe,0.00015985940000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0084358623,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.05626150110000001,0.05626150110000001
GGT6,,
GHMT2rm,0.41318133009999997,0.41318133009999997
GHMT3,0.1104156702,
GHMT3m,0.37122337549999995,
GK1m,,
GLACO,1.0810348924,
GLACOm,0.09913029779999999,
GLACter,,
GLAl,0.1469486057,
GLB1,0.0831024288,
GLBRAN,0.00013178930000000002,
GLCAASE1ly,0.0685866613,
GLCAASE4ly,0.0685866613,
GLCAASE5ly,0.0685866613,
GLCAASE6ly,0.0685866613,
GLCAASE7ly,0.0685866613,
GLCAASE8ly,0.0738342696,
GLCAASE9ly,0.0685866613,
GLCAE1g,,
GLCAE2g,0.6781171702,
GLCAT2g,5.4412e-06,
GLCAT3g,5.4412e-06,
GLCAT4g,5.4412e-06,
GLCAT5g,5.4412e-06,
GLCAT6g,1.7259999999999999e-06,
GLCAT7g,1.7259999999999999e-06,
GLCAT8g,1.7259999999999999e-06,
GLCAT9g,1.7259999999999999e-06,
GLCATg,3.1077e-06,
GLCMter,,
GLCNACASE1ly,1.0469383043,
GLCNACASE2ly,1.0469383043,
GLCNACASE3ly,1.0469383043,
GLCNACASE4ly,1.0469383043,
GLCNACASE5ly,1.0469383043,
GLCNACDASg,0.0049271993,
GLCNACPT_L,0.0004082731,
GLCNACPT_U,0.0004082731,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003236918,
GLCNACT2g,0.00036577260000000004,
GLCNACT3g,0.00036577260000000004,
GLCNACT4g,0.00036577260000000004,
GLCNACT5g,0.00036577260000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3447e-06,
GLGNS1,1.5056e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19497290760000002,
GLPASE2,3.7594418844999997,
GLRASE,,
GLU5Km,4.863591478,
GLUCYS,,
GLUDC,1.4498499999999998e-05,
GLUDxm,4.8339267476,3.9191672668
GLUDym,1.3180628478,1.3119161197
GluForTx,1.302e-06,
GLUNm,0.0546042638,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1198027604,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002061215,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.007747004,0.4561048628
GLYATm,0.0035098336999999998,3.6389454638
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3528883444,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5071173469,
GLYOp,,
GLYOXm,0.7670176272,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010287586999999999,
GNMT,5.6016e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5840000000000003e-07,
GPAMm_hs,5.753e-07,
GPIAT,,
GPIDA2er,0.00037933169999999997,
GPIDAer,,
GPIMTer_L,1.13402e-05,
GPIMTer_U,1.13402e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022876339300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6085650139,
GTHOm,0.6761833487000001,
GTHP,0.7376413854,
GTHPe,26.998064575700003,
GTHPm,0.7210363176000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0363648366,
GTPCIn,2.8780000000000002e-06,
GTPtn,,
GUACYC,0.026676380899999998,
GUAD,0.0496635517,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7950443186000005,
H2ETer,5.7136e-06,
H2MTer_L,,
H2MTer_U,0.0047879431,
H2O2syn,0.0020085387,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
