REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,8.672e-07,
DRIBt,,
DRPA,0.0339654903,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.9035900000000003e-05,2.36167e-05
DURAD2,2.36167e-05,2.36167e-05
DURIK1,0.0271476631,
DURIK1m,0.0006574155,
DURIt,,
DURItn,,
DUTPDPm,0.11890207539999999,
DUTPDPn,0.0494009596,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0160349622,
EBP2r,0.0160349622,
ECGISOr,,
ECOAH12m,45.137139061300005,45.137139061300005
ECOAH1m,45.246380485699994,45.246380485699994
ECOAH1x,33.3283701713,33.3283701713
ECOAH9m,45.137139061300005,45.137139061300005
EGMESTr,6.159199999999999e-06,
EHGLAT2m,8.7167954886,
EHGLATm,5.857152887000001,
EICOSTETCPT1,0.0006172583,0.1096804601
EICOSTETCPT2,2.012343591,2.012343591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006012928,0.1096804601
ELAIDCPT2,0.12166324769999999,0.12048860460000001
ELAIDCRNt,0.0008534603,0.0008534603
ELAIDt,,
ENGASE,0.0005493456,
ENGASE2,0.0005493456,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.17153e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6526999999999998e-06,
ETF,,
ETFQO,0.0181386978,
ETHAK,6.690000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000111756,3.47654e-05
F6Tg,9.897300000000001e-06,
FA120ACPH,7.948079999999999e-05,7.78439e-05
FA140ACPH,7.948079999999999e-05,7.78439e-05
FA141ACPH,0.0005621778,5.384020000000001e-05
FA160ACPH,0.0391689502,0.0383622858
FA161ACPH,0.0005621778,5.384020000000001e-05
FA180ACPH,0.0005621778,7.78439e-05
FA181ACPH,0.0005621778,5.384020000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005621778,6.31926e-05
FACOAL140i,1.941e-07,
FACOAL150,2.3669e-06,2.3669e-06
FACOAL160i,2.9113999999999998e-06,
FACOAL170,2.3669e-06,2.3669e-06
FACOAL180i,2.6094e-06,
FACOAL1812,2.0252e-06,2.0252e-06
FACOAL1813,2.0252e-06,2.0252e-06
FACOAL181i,2.5213999999999997e-06,
FACOAL1821,2.5213999999999997e-06,2.5213999999999997e-06
FACOAL1822,2.0252e-06,2.0252e-06
FACOAL1831,2.9114999999999996e-06,2.9114999999999996e-06
FACOAL1832,2.0252e-06,2.0252e-06
FACOAL184,2.0252e-06,2.0252e-06
FACOAL191,1.58e-07,
FACOAL200,2.0252e-06,
FACOAL203,2.0252e-06,2.0252e-06
FACOAL204,2.5213999999999997e-06,2.5213999999999997e-06
FACOAL2042,2.0252e-06,2.0252e-06
FACOAL205,2.0252e-06,2.0252e-06
FACOAL206,1.58e-07,1.58e-07
FACOAL224,2.0252e-06,2.0252e-06
FACOAL2251,2.0252e-06,2.0252e-06
FACOAL2252,2.0252e-06,2.0252e-06
FACOAL226,2.0252e-06,2.0252e-06
FACOAL240,2.0252e-06,
FACOAL241,2.0252e-06,
FACOAL244_1,2.0252e-06,2.0252e-06
FACOAL245_1,2.0252e-06,2.0252e-06
FACOAL245_2,2.0252e-06,2.0252e-06
FACOAL246_1,2.0252e-06,
FACOAL260,2.0252e-06,2.0252e-06
FACOAL40im,1.89555e-05,
FACOAL80i,2.1823800000000003e-05,
FADDP,0.0006937501,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.43347e-05,
FAEL184,4.43347e-05,
FAEL204,4.43347e-05,
FAEL205,4.43347e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0154232359,0.30136068120000004
FALDtly,,
FALDtm,,
FAOXC11,0.3129915555,
FAOXC140,5.0999401416,
FAOXC150m,4.9948558861,
FAOXC160,5.0999401416,
FAOXC16080m,0.005578519499999999,
FAOXC16080x,0.7286112403,
FAOXC161802m,0.0055119739,
FAOXC16180m,0.0055541302,
FAOXC170m,0.3129915555,
FAOXC180,5.0999401416,
FAOXC180x,0.0003059467,
FAOXC1811601m,0.0055119739,
FAOXC1811602m,0.0055541302,
FAOXC1811603m,0.0055541302,
FAOXC182806m,0.005552160699999999,
FAOXC18280m,0.005552160699999999,
FAOXC183803m,0.005552160699999999,
FAOXC183806m,0.0055541302,
FAOXC183806x,0.7059902161,
FAOXC18480m,0.0055541302,
FAOXC18480x,0.7059902161,
FAOXC200180m,0.005578519499999999,
FAOXC200180x,0.7286112403,
FAOXC2031836m,0.005552160699999999,
FAOXC204,5.0579341129,
FAOXC204184m,0.005552160699999999,
FAOXC2051843m,0.0055580976,
FAOXC2051843x,0.7096610605,
FAOXC2242046m,0.005552160699999999,
FAOXC2242046x,0.7041691768,
FAOXC2251836m,0.0055541302,
FAOXC2251836x,0.7059902161,
FAOXC2252053m,0.0055541302,
FAOXC2252053x,0.7059902161,
FAOXC226,5.0370141136,
FAOXC226205m,0.005562103299999999,
FAOXC226205x,0.7133707767,
FAOXC240200x,0.7286112403,
FAOXC241181x,0.7059902161,
FAOXC2442246x,0.7041691768,
FAOXC2452253x,0.7041691768,
FAOXC2452256x,0.7059902161,
FAOXC246226x,0.7059902161,
FAOXC260240x,0.7286112403,
FAOXC80,5.0999401416,
FAS100COA,0.0008703613,
FAS120COA,0.0008703613,
FAS140COA,0.0008703613,
FAS160COA,0.0008703613,
FAS180COA,0.0008703613,
FAS80COA_L,0.00045129839999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26454754760000004,0.0005138979
FBA5,3.67e-08,1e-10
FBP26,0.0001510112,
FCLTm,1.8655000000000002e-06,
FCOAH,,
FDH,0.0015497764999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008532545,
FKYNH,0.0111479279,
FOLR2,0.0605684999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.29703e-05,
FPGS2m,7.62871e-05,
FPGS3,7.29703e-05,
FPGS3m,7.62871e-05,
FPGS4,3.60559e-05,
FPGS4m,3.76948e-05,
FPGS5,7.29703e-05,
FPGS5m,7.62871e-05,
FPGS6,7.29703e-05,
FPGS6m,7.62871e-05,
FPGS7m,1.90718e-05,
FPGS8,7.29703e-05,
FPGS8m,7.62871e-05,
FPGS9,7.29703e-05,
FPGS9m,7.62871e-05,
FPGSm,1.90718e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0075331205000000005,
FTHFLm,0.049217787400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0402478411,
FUCASE2ly,0.012137551299999999,
FUCASEe,0.0402478411,
FUCASEly,0.046556487599999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009733755,
FUMm,3.4036793755000003,3.2344799722000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1739999999999997e-07,
FUT12g,2.1739999999999997e-07,
FUT14g,2.1739999999999997e-07,
FUT15g,2.1739999999999997e-07,
FUT16g,2.1739999999999997e-07,
FUT17g,2.1739999999999997e-07,
FUT18g,1.0869999999999999e-07,
FUT31g,0.0004167149,
FUT32g,0.0004167149,
FUT33g,0.0004167149,
FUT34g,0.0004167149,
FUT35g,0.0004167149,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0199902708,
G13MT_U,0.0199902708,
G14T10g,0.0125393706,
G14T11g,0.0125393706,
G14T12g,0.0125393706,
G14T13g,0.0125393706,
G14T14g,0.0125393706,
G14T15g,0.0125393706,
G14T16g,0.0125393706,
G14T17g,0.0125393706,
G14T18g,0.0062696853,
G14T19g,0.0125393706,
G14T20g,0.0125393706,
G14T21g,0.0125393706,
G14T2g,0.0125393706,
G14T3g,0.0125393706,
G14T4g,0.0125393706,
G14T5g,0.0125393706,
G14T6g,0.0125393706,
G14T7g,0.0125393706,
G14T8g,0.0125393706,
G14T9g,0.0125393706,
G14Tg,0.0062696853,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1457417631,
G5SADrm,,
G5SDym,1.1176436218,
G6PDH1rer,62.0570198441,21.4847586492
G6PDH2rer,0.24105086350000002,113.8233347868
G6PPer,1.0368691768,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003036274,0.0003036274
GACPAILter,,
GAL3ST11,1.13253e-05,
GAL3ST12,1.13253e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2930618462,
GALASE11ly,1.2930618462,
GALASE12ly,1.2930618462,
GALASE13ly,1.2930618462,
GALASE14ly,1.2930618462,
GALASE15ly,1.2930618462,
GALASE16ly,1.2930618462,
GALASE17ly,1.2930618462,
GALASE18ly,1.2930618462,
GALASE19ly,0.0160815543,
GALASE1ly,1.2930618462,
GALASE20ly,1.2930618462,
GALASE3ly,1.2930618462,
GALASE4ly,1.2930618462,
GALASE5ly,1.2930618462,
GALASE6ly,1.2930618462,
GALASE7ly,1.2930618462,
GALASE8ly,1.2930618462,
GALASE9ly,1.2930618462,
GALC,0.005424219399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.51455e-05,
GALGT2,1.51072e-05,
GALGT3,1.51072e-05,
GALGT4,1.51072e-05,
GALNACT1g,0.0001741525,
GALNACT2g,0.0001464641,
GALNACT3g,0.0001464641,
GALNACT4g,0.0001464641,
GALNACT5g,0.0001464641,
GALNTg,0.021585697400000003,
GALOR,0.721906078,0.1981169932
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009923705,
GALTg,0.0037335089000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0176384134,
GAO1,0.0,
GAO1g,0.7627072415999999,
GAO2,,
GAO2g,,
GARFT,0.0028007101,0.0018318117
GASNASE2ly,1.3136626392,
GASNASE3ly,1.3136626392,
GASNASEly,1.3136626392,
GBA,0.10436223800000001,
GBAl,0.0002585882,
GBGT1,0.0001800631,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0522779552,
GCC2am,0.0003483022,0.0003479756
GCC2bim,0.0248399649,
GCC2cm,0.000361059,0.000360044
GCCam,0.00035542839999999995,0.0003559476
GCCbim,0.0248399649,
GCCcm,0.000361059,0.000360044
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.240700000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0202239116,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005298064,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030375370000000003,
GGH_6THFe,0.0003485568,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0633197104,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.28697367690000003,0.28697367690000003
GGT6,,
GHMT2rm,0.1879386043,0.1879386043
GHMT3,0.0163061626,
GHMT3m,0.1817422625,
GK1m,,
GLACO,0.1748768416,
GLACOm,0.0631309867,
GLACter,,
GLAl,0.3587687404,
GLB1,0.1183028942,
GLBRAN,2.7731799999999998e-05,
GLCAASE1ly,0.0545668976,
GLCAASE4ly,0.0545668976,
GLCAASE5ly,0.0545668976,
GLCAASE6ly,0.0545668976,
GLCAASE7ly,0.0545668976,
GLCAASE8ly,0.0615083158,
GLCAASE9ly,0.0545668976,
GLCAE1g,,
GLCAE2g,0.10327247269999999,
GLCAT2g,4.9807e-06,
GLCAT3g,4.9807e-06,
GLCAT4g,4.9807e-06,
GLCAT5g,4.9807e-06,
GLCAT6g,3.4917e-06,
GLCAT7g,3.4917e-06,
GLCAT8g,3.4917e-06,
GLCAT9g,3.4917e-06,
GLCATg,7.6537e-06,
GLCMter,,
GLCNACASE1ly,2.1855874173,
GLCNACASE2ly,2.1855874173,
GLCNACASE3ly,2.1855874173,
GLCNACASE4ly,2.1855874173,
GLCNACASE5ly,2.1855874173,
GLCNACDASg,0.00038870669999999997,
GLCNACPT_L,0.0005549436,
GLCNACPT_U,0.0005549436,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017668009999999998,
GLCNACT2g,0.0004827176,
GLCNACT3g,0.0004827176,
GLCNACT4g,0.0004827176,
GLCNACT5g,0.0004827176,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.409000000000001e-07,
GLGNS1,2.4178999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3222899922,
GLPASE2,6.2143531143,
GLRASE,,
GLU5Km,3.5540131907,
GLUCYS,,
GLUDC,3.6909299999999996e-05,
GLUDxm,1.6678016531,1.3521912903
GLUDym,0.454758111,0.45263736649999997
GluForTx,3.93e-08,
GLUNm,0.0095487499,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0388406355,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8889e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000128801,0.0075831566
GLYATm,0.0093693827,9.714042149900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20638201679999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3110054113,
GLYOp,,
GLYOXm,0.5369508990999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017885379999999999,
GNMT,8.9077e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.593000000000001e-07,
GPAMm_hs,2.4208e-06,
GPIAT,,
GPIDA2er,3.66949e-05,
GPIDAer,,
GPIMTer_L,4.8108e-06,
GPIMTer_U,4.8108e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183746931,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38327504700000004,
GTHOm,0.4258611634,
GTHP,1.7761425081,
GTHPe,2.6558741945,
GTHPm,1.6483949174,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003300762,
GTPCIn,6.845800000000001e-06,
GTPtn,,
GUACYC,0.0024137959,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8152153116999998,
H2ETer,1.2595e-06,
H2MTer_L,,
H2MTer_U,0.0013131295999999999,
H2O2syn,0.08152434530000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.518310265299999,18.901655512
HACD1x,0.154927533,0.43054697840000006
HACD9m,27.7794541919,3.8926483392
HAS1,0.1784451425,
HAS2,0.1784451425,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
