REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0062883455000000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.05816e-05,6.4019000000000005e-06
DURAD2,6.4019000000000005e-06,6.4019000000000005e-06
DURIK1,0.005578808,
DURIK1m,0.00021908740000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1036689298,
DUTPDPn,0.0739266213,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.054747535300000004,
EBP2r,0.054747535300000004,
ECGISOr,,
ECOAH12m,27.3801807946,27.3801807946
ECOAH1m,27.8762794506,27.8762794506
ECOAH1x,46.1402188738,46.1402188738
ECOAH9m,27.3801807946,27.3801807946
EGMESTr,3.5065e-06,
EHGLAT2m,8.5774803489,
EHGLATm,5.7635416426,
EICOSTETCPT1,0.0011530521000000001,0.2048855047
EICOSTETCPT2,3.0786348236000003,3.0786348236000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.001123228,0.2048855047
ELAIDCPT2,0.1861296017,0.18433254420000003
ELAIDCRNt,0.0004020931,0.0004020931
ELAIDt,,
ENGASE,0.0007852289,
ENGASE2,0.0007852289,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002398918,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.781e-06,
ETF,,
ETFQO,0.018689430700000002,
ETHAK,1.082e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002608384,8.11424e-05
F6Tg,1.5240999999999999e-05,
FA120ACPH,0.000110689,0.0001084094
FA140ACPH,0.000110689,0.0001084094
FA141ACPH,0.0007829175,7.49805e-05
FA160ACPH,0.1951620811,0.19114281870000002
FA161ACPH,0.0007829175,7.49805e-05
FA180ACPH,0.0007829175,0.0001084094
FA181ACPH,0.0007829175,7.49805e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007829175,8.800520000000001e-05
FACOAL140i,2.653e-07,
FACOAL150,1.3434000000000001e-06,1.3434000000000001e-06
FACOAL160i,2.1750999999999997e-06,
FACOAL170,1.3434000000000001e-06,1.3434000000000001e-06
FACOAL180i,1.9202000000000003e-06,
FACOAL1812,8.529999999999999e-07,8.529999999999999e-07
FACOAL1813,8.529999999999999e-07,8.529999999999999e-07
FACOAL181i,1.3731e-06,
FACOAL1821,1.3731e-06,1.3731e-06
FACOAL1822,8.529999999999999e-07,8.529999999999999e-07
FACOAL1831,2.1762e-06,2.1762e-06
FACOAL1832,8.529999999999999e-07,8.529999999999999e-07
FACOAL184,8.529999999999999e-07,8.529999999999999e-07
FACOAL191,4.59e-08,
FACOAL200,8.529999999999999e-07,
FACOAL203,8.529999999999999e-07,8.529999999999999e-07
FACOAL204,1.3731e-06,1.3731e-06
FACOAL2042,8.529999999999999e-07,8.529999999999999e-07
FACOAL205,8.529999999999999e-07,8.529999999999999e-07
FACOAL206,4.59e-08,4.59e-08
FACOAL224,8.529999999999999e-07,8.529999999999999e-07
FACOAL2251,8.529999999999999e-07,8.529999999999999e-07
FACOAL2252,8.529999999999999e-07,8.529999999999999e-07
FACOAL226,8.529999999999999e-07,8.529999999999999e-07
FACOAL240,8.529999999999999e-07,
FACOAL241,8.529999999999999e-07,
FACOAL244_1,8.529999999999999e-07,8.529999999999999e-07
FACOAL245_1,8.529999999999999e-07,8.529999999999999e-07
FACOAL245_2,8.529999999999999e-07,8.529999999999999e-07
FACOAL246_1,8.529999999999999e-07,
FACOAL260,8.529999999999999e-07,8.529999999999999e-07
FACOAL40im,8.359120000000001e-05,
FACOAL80i,2.9822699999999998e-05,
FADDP,0.015369053999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000187028,
FAEL184,0.000187028,
FAEL204,0.000187028,
FAEL205,0.000187028,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0145685913,0.2846614443
FALDtly,,
FALDtm,,
FAOXC11,1.7383771703,
FAOXC140,3.4713177617,
FAOXC150m,3.3997912668,
FAOXC160,3.4713177617,
FAOXC16080m,0.0037970669,
FAOXC16080x,0.8164552184,
FAOXC161802m,0.003751772,
FAOXC16180m,0.0037804660999999997,
FAOXC170m,1.7383771703,
FAOXC180,3.4713177617,
FAOXC180x,0.00034283269999999997,
FAOXC1811601m,0.003751772,
FAOXC1811602m,0.0037804660999999997,
FAOXC1811603m,0.0037804660999999997,
FAOXC182806m,0.0037791254999999997,
FAOXC18280m,0.0037791254999999997,
FAOXC183803m,0.0037791254999999997,
FAOXC183806m,0.0037804660999999997,
FAOXC183806x,0.7911069226,
FAOXC18480m,0.0037804660999999997,
FAOXC18480x,0.7911069226,
FAOXC200180m,0.0037970669,
FAOXC200180x,0.8164552184,
FAOXC2031836m,0.0037791254999999997,
FAOXC204,3.4427259999,
FAOXC204184m,0.0037791254999999997,
FAOXC2051843m,0.0037831666,
FAOXC2051843x,0.7952203371,
FAOXC2242046m,0.0037791254999999997,
FAOXC2242046x,0.7890663323,
FAOXC2251836m,0.0037804660999999997,
FAOXC2251836x,0.7911069226,
FAOXC2252053m,0.0037804660999999997,
FAOXC2252053x,0.7911069226,
FAOXC226,3.4284866239999996,
FAOXC226205m,0.003785893,
FAOXC226205x,0.79937731,
FAOXC240200x,0.8164552184,
FAOXC241181x,0.7911069226,
FAOXC2442246x,0.7890663323,
FAOXC2452253x,0.7890663323,
FAOXC2452256x,0.7911069226,
FAOXC246226x,0.7911069226,
FAOXC260240x,0.8164552184,
FAOXC80,3.4713177617,
FAS100COA,0.0043429901,
FAS120COA,0.0043429901,
FAS140COA,0.0043429901,
FAS160COA,0.0043429901,
FAS180COA,0.0043429901,
FAS80COA_L,0.0022519208,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1797369298,0.00034914870000000005
FBA5,1.3160000000000001e-07,3e-10
FBP26,5.93875e-05,
FCLTm,3.6986e-06,
FCOAH,,
FDH,0.000756885,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005530564,
FKYNH,0.0151235825,
FOLR2,0.3663670992,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.40879e-05,
FPGS2m,8.79101e-05,
FPGS3,8.40879e-05,
FPGS3m,8.79101e-05,
FPGS4,4.1549300000000006e-05,
FPGS4m,4.34379e-05,
FPGS5,8.40879e-05,
FPGS5m,8.79101e-05,
FPGS6,8.40879e-05,
FPGS6m,8.79101e-05,
FPGS7m,2.19775e-05,
FPGS8,8.40879e-05,
FPGS8m,8.79101e-05,
FPGS9,8.40879e-05,
FPGS9m,8.79101e-05,
FPGSm,2.19775e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0036790505,
FTHFLm,0.0635377233,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212906668,
FUCASE2ly,0.0062428777,
FUCASEe,0.0212906668,
FUCASEly,0.0239460539,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000541321,
FUMm,3.1626716297,3.0054528986
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.987e-07,
FUT12g,3.987e-07,
FUT14g,3.987e-07,
FUT15g,3.987e-07,
FUT16g,3.987e-07,
FUT17g,3.987e-07,
FUT18g,1.9940000000000003e-07,
FUT31g,0.0001099384,
FUT32g,0.0001099384,
FUT33g,0.0001099384,
FUT34g,0.0001099384,
FUT35g,0.0001099384,
FUT910g,2.132e-07,
FUT911g,2.132e-07,
FUT91g,2.132e-07,
FUT92g,2.132e-07,
FUT93g,2.132e-07,
FUT94g,2.132e-07,
FUT95g,2.132e-07,
FUT96g,2.132e-07,
FUT97g,2.132e-07,
FUT98g,2.132e-07,
FUT99g,2.132e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0212669745,
G13MT_U,0.0212669745,
G14T10g,0.0083240778,
G14T11g,0.0083240778,
G14T12g,0.0083240778,
G14T13g,0.0083240778,
G14T14g,0.0083240778,
G14T15g,0.0083240778,
G14T16g,0.0083240778,
G14T17g,0.0083240778,
G14T18g,0.0041620389,
G14T19g,0.0083240778,
G14T20g,0.0083240778,
G14T21g,0.0083240778,
G14T2g,0.0083240778,
G14T3g,0.0083240778,
G14T4g,0.0083240778,
G14T5g,0.0083240778,
G14T6g,0.0083240778,
G14T7g,0.0083240778,
G14T8g,0.0083240778,
G14T9g,0.0083240778,
G14Tg,0.0041620389,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2680942966,
G5SADrm,,
G5SDym,2.0921935536,
G6PDH1rer,31.7630675456,10.9966904935
G6PDH2rer,0.1757383087,82.9829856386
G6PPer,1.6423092422999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005224081,0.0005224081
GACPAILter,,
GAL3ST11,0.0001862997,
GAL3ST12,0.0001862997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1803454933,
GALASE11ly,3.1803454933,
GALASE12ly,3.1803454933,
GALASE13ly,3.1803454933,
GALASE14ly,3.1803454933,
GALASE15ly,3.1803454933,
GALASE16ly,3.1803454933,
GALASE17ly,3.1803454933,
GALASE18ly,3.1803454933,
GALASE19ly,0.0395533276,
GALASE1ly,3.1803454933,
GALASE20ly,3.1803454933,
GALASE3ly,3.1803454933,
GALASE4ly,3.1803454933,
GALASE5ly,3.1803454933,
GALASE6ly,3.1803454933,
GALASE7ly,3.1803454933,
GALASE8ly,3.1803454933,
GALASE9ly,3.1803454933,
GALC,0.007166491800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.931e-06,
GALGT2,1.9261e-06,
GALGT3,1.9261e-06,
GALGT4,1.9261e-06,
GALNACT1g,0.0001235815,
GALNACT2g,0.0001622648,
GALNACT3g,0.0001622648,
GALNACT4g,0.0001622648,
GALNACT5g,0.0001622648,
GALNTg,0.021377092599999998,
GALOR,0.3056643129,0.0838852815
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013343654999999999,
GALTg,0.0012892085,
GALtly,,
GAMt1r,,
GAMYe,4.2630000000000005e-06,
GAO1,0.0,
GAO1g,1.5147576814,
GAO2,,
GAO2g,,
GARFT,0.0051938909,0.0033970777000000003
GASNASE2ly,0.5959750914,
GASNASE3ly,0.5959750914,
GASNASEly,0.5959750914,
GBA,0.12736498529999998,
GBAl,0.0003155842,
GBGT1,8.80962e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0777653179,
GCC2am,0.0001691373,0.0001689787
GCC2bim,0.0120624157,
GCC2cm,0.0001753321,0.00017483919999999997
GCCam,0.0001725979,0.00017285
GCCbim,0.0120624157,
GCCcm,0.0001753321,0.00017483919999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.51203e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023653755800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003674743,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021068391,
GGH_6THFe,0.00024175939999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0637762872,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028104688,0.0028104688
GGT6,,
GHMT2rm,0.1702200779,0.1702200779
GHMT3,0.0317827334,
GHMT3m,0.1581426392,
GK1m,,
GLACO,0.4042849425,
GLACOm,0.0852794086,
GLACter,,
GLAl,0.10702345390000001,
GLB1,0.2909714471,
GLBRAN,2.46277e-05,
GLCAASE1ly,0.0623583541,
GLCAASE4ly,0.0623583541,
GLCAASE5ly,0.0623583541,
GLCAASE6ly,0.0623583541,
GLCAASE7ly,0.0623583541,
GLCAASE8ly,0.08434940269999999,
GLCAASE9ly,0.0623583541,
GLCAE1g,,
GLCAE2g,0.40471403549999996,
GLCAT2g,3.5882e-06,
GLCAT3g,3.5882e-06,
GLCAT4g,3.5882e-06,
GLCAT5g,3.5882e-06,
GLCAT6g,2.8668000000000002e-06,
GLCAT7g,2.8668000000000002e-06,
GLCAT8g,2.8668000000000002e-06,
GLCAT9g,2.8668000000000002e-06,
GLCATg,4.8083e-06,
GLCMter,,
GLCNACASE1ly,0.3000675312,
GLCNACASE2ly,0.3000675312,
GLCNACASE3ly,0.3000675312,
GLCNACASE4ly,0.3000675312,
GLCNACASE5ly,0.3000675312,
GLCNACDASg,0.0005179657,
GLCNACPT_L,0.0007319210000000001,
GLCNACPT_U,0.0007319210000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001001495,
GLCNACT2g,0.00029911740000000003,
GLCNACT3g,0.00029911740000000003,
GLCNACT4g,0.00029911740000000003,
GLCNACT5g,0.00029911740000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6280000000000001e-06,
GLGNS1,2.3282e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1705272582,
GLPASE2,3.2880840979,
GLRASE,,
GLU5Km,6.6530004215,
GLUCYS,,
GLUDC,0.0002866813,
GLUDxm,3.4913979014,2.8306950199000003
GLUDym,0.9519966067,0.9475570123999999
GluForTx,4.806e-07,
GLUNm,0.0089575977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8908284648,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9074e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018779611999999999,0.1105649633
GLYATm,0.005836166899999999,6.0508544426999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1495491185,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2268401528,
GLYOp,,
GLYOXm,0.7328122908,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010633674,
GNMT,3.70353e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0114e-06,
GPAMm_hs,5.493e-07,
GPIAT,,
GPIDA2er,0.0001234444,
GPIDAer,,
GPIMTer_L,6.0962e-06,
GPIMTer_U,6.0962e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015413245800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4492232096,
GTHOm,0.4991368996,
GTHP,1.2280112929,
GTHPe,1.1361421626000001,
GTHPm,1.2015829292,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002027781,
GTPCIn,8.851e-07,
GTPtn,,
GUACYC,0.0208059962,
GUAD,2.8685e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3043638728,
H2ETer,1.1493000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0015354634,
H2O2syn,0.0123422846,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6566198255,21.7634601482
HACD1x,0.3379469357,0.9391618727
HACD9m,31.8988159973,4.4698816706999995
HAS1,0.0005921227,
HAS2,0.0005921227,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
