REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0251531387,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.4e-08,4.4699999999999997e-08
DURAD2,4.4699999999999997e-08,4.4699999999999997e-08
DURIK1,0.0118348277,
DURIK1m,8.13848e-05,
DURIt,,
DURItn,,
DUTPDPm,0.15082271419999999,
DUTPDPn,0.051108973200000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0216679088,
EBP2r,0.0216679088,
ECGISOr,,
ECOAH12m,49.3394257358,49.3394257358
ECOAH1m,49.4165814096,49.4165814096
ECOAH1x,15.5460081068,15.5460081068
ECOAH9m,49.3394257358,49.3394257358
EGMESTr,3.0538e-06,
EHGLAT2m,3.4176162991,
EHGLATm,2.2964289112,
EICOSTETCPT1,0.001701362,0.3023145411
EICOSTETCPT2,1.0616773156000001,1.0616773156000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0016573558,0.3023145411
ELAIDCPT2,0.0641874036,0.0635676824
ELAIDCRNt,0.00029021849999999997,0.00029021849999999997
ELAIDt,,
ENGASE,0.0002840206,
ENGASE2,0.0002840206,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014403959999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0826e-06,
ETF,,
ETFQO,0.0029981502000000003,
ETHAK,7.44e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.61608e-05,2.9914000000000002e-05
F6Tg,5.8804e-06,
FA120ACPH,6.07254e-05,5.9474799999999995e-05
FA140ACPH,6.07254e-05,5.9474799999999995e-05
FA141ACPH,0.00042951830000000004,4.11353e-05
FA160ACPH,0.020921563,0.0204906942
FA161ACPH,0.00042951830000000004,4.11353e-05
FA180ACPH,0.00042951830000000004,5.9474799999999995e-05
FA181ACPH,0.00042951830000000004,4.11353e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00042951830000000004,4.82808e-05
FACOAL140i,6.099999999999999e-08,
FACOAL150,2.877e-07,2.877e-07
FACOAL160i,4.65e-07,
FACOAL170,2.877e-07,2.877e-07
FACOAL180i,4.442e-07,
FACOAL1812,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL1813,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL181i,2.889e-07,
FACOAL1821,2.889e-07,2.889e-07
FACOAL1822,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL1831,4.655e-07,4.655e-07
FACOAL1832,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL184,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL191,2.09e-08,
FACOAL200,2.0719999999999998e-07,
FACOAL203,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL204,2.889e-07,2.889e-07
FACOAL2042,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL205,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL206,2.09e-08,2.09e-08
FACOAL224,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL2251,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL2252,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL226,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL240,2.0719999999999998e-07,
FACOAL241,2.0719999999999998e-07,
FACOAL244_1,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL245_1,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL245_2,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL246_1,2.0719999999999998e-07,
FACOAL260,2.0719999999999998e-07,2.0719999999999998e-07
FACOAL40im,1.2372000000000001e-05,
FACOAL80i,6.8576e-06,
FADDP,0.0002565141,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.77824e-05,
FAEL184,3.77824e-05,
FAEL204,3.77824e-05,
FAEL205,3.77824e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0114612025,0.2239449509
FALDtly,,
FALDtm,,
FAOXC11,0.0957829547,
FAOXC140,2.0851216426,
FAOXC150m,2.0421577156999997,
FAOXC160,2.0851216426,
FAOXC16080m,0.0022807898,
FAOXC16080x,0.39273130359999997,
FAOXC161802m,0.0022535825,
FAOXC16180m,0.0022708183,
FAOXC170m,0.0957829547,
FAOXC180,2.0851216426,
FAOXC180x,0.00016490939999999998,
FAOXC1811601m,0.0022535825,
FAOXC1811602m,0.0022708183,
FAOXC1811603m,0.0022708183,
FAOXC182806m,0.002270013,
FAOXC18280m,0.002270013,
FAOXC183803m,0.002270013,
FAOXC183806m,0.0022708183,
FAOXC183806x,0.380538266,
FAOXC18480m,0.0022708183,
FAOXC18480x,0.380538266,
FAOXC200180m,0.0022807898,
FAOXC200180x,0.39273130359999997,
FAOXC2031836m,0.002270013,
FAOXC204,2.0679473862,
FAOXC204184m,0.002270013,
FAOXC2051843m,0.0022724403,
FAOXC2051843x,0.3825169007,
FAOXC2242046m,0.002270013,
FAOXC2242046x,0.37955670119999996,
FAOXC2251836m,0.0022708183,
FAOXC2251836x,0.380538266,
FAOXC2252053m,0.0022708183,
FAOXC2252053x,0.380538266,
FAOXC226,2.0593941988999998,
FAOXC226205m,0.0022740779999999997,
FAOXC226205x,0.38451648780000003,
FAOXC240200x,0.39273130359999997,
FAOXC241181x,0.380538266,
FAOXC2442246x,0.37955670119999996,
FAOXC2452253x,0.37955670119999996,
FAOXC2452256x,0.380538266,
FAOXC246226x,0.380538266,
FAOXC260240x,0.39273130359999997,
FAOXC80,2.0851216426,
FAS100COA,0.00046448480000000004,
FAS120COA,0.00046448480000000004,
FAS140COA,0.00046448480000000004,
FAS160COA,0.00046448480000000004,
FAS180COA,0.00046448480000000004,
FAS80COA_L,0.00024084400000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2269736157,0.0004409085
FBA5,0.0008096342,1.5728e-06
FBP26,1.3193900000000001e-05,
FCLTm,7.972e-07,
FCOAH,,
FDH,2.2806100000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010479106,
FKYNH,0.0121008756,
FOLR2,0.0922139443,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.744699999999999e-05,
FPGS2m,8.096729999999999e-05,
FPGS3,7.744699999999999e-05,
FPGS3m,8.096729999999999e-05,
FPGS4,3.82679e-05,
FPGS4m,4.00074e-05,
FPGS5,7.744699999999999e-05,
FPGS5m,8.096729999999999e-05,
FPGS6,7.744699999999999e-05,
FPGS6m,8.096729999999999e-05,
FPGS7m,2.02418e-05,
FPGS8,7.744699999999999e-05,
FPGS8m,8.096729999999999e-05,
FPGS9,7.744699999999999e-05,
FPGS9m,8.096729999999999e-05,
FPGSm,2.02418e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011085540000000001,
FTHFLm,0.017811942600000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0124256426,
FUCASE2ly,0.0027253728999999997,
FUCASEe,0.0124256426,
FUCASEly,0.0104538212,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007852049,
FUMm,2.4871749485,2.3635356538999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.424e-06,
FUT12g,1.424e-06,
FUT14g,1.424e-06,
FUT15g,1.424e-06,
FUT16g,1.424e-06,
FUT17g,1.424e-06,
FUT18g,7.12e-07,
FUT31g,1.11771e-05,
FUT32g,1.11771e-05,
FUT33g,1.11771e-05,
FUT34g,1.11771e-05,
FUT35g,1.11771e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0087866666,
G13MT_U,0.0087866666,
G14T10g,0.0059903097999999995,
G14T11g,0.0059903097999999995,
G14T12g,0.0059903097999999995,
G14T13g,0.0059903097999999995,
G14T14g,0.0059903097999999995,
G14T15g,0.0059903097999999995,
G14T16g,0.0059903097999999995,
G14T17g,0.0059903097999999995,
G14T18g,0.0029951548999999997,
G14T19g,0.0059903097999999995,
G14T20g,0.0059903097999999995,
G14T21g,0.0059903097999999995,
G14T2g,0.0059903097999999995,
G14T3g,0.0059903097999999995,
G14T4g,0.0059903097999999995,
G14T5g,0.0059903097999999995,
G14T6g,0.0059903097999999995,
G14T7g,0.0059903097999999995,
G14T8g,0.0059903097999999995,
G14T9g,0.0059903097999999995,
G14Tg,0.0029951548999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.043800708499999993,
G5SADrm,,
G5SDym,1.4399912522,
G6PDH1rer,43.02534148189999,14.8958019554
G6PDH2rer,0.1652156336,78.01421700350001
G6PPer,1.4173608686,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010759937,0.0010759937
GACPAILter,,
GAL3ST11,0.0001043306,
GAL3ST12,0.0001043306,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7101215331,
GALASE11ly,0.7101215331,
GALASE12ly,0.7101215331,
GALASE13ly,0.7101215331,
GALASE14ly,0.7101215331,
GALASE15ly,0.7101215331,
GALASE16ly,0.7101215331,
GALASE17ly,0.7101215331,
GALASE18ly,0.7101215331,
GALASE19ly,0.008831641,
GALASE1ly,0.7101215331,
GALASE20ly,0.7101215331,
GALASE3ly,0.7101215331,
GALASE4ly,0.7101215331,
GALASE5ly,0.7101215331,
GALASE6ly,0.7101215331,
GALASE7ly,0.7101215331,
GALASE8ly,0.7101215331,
GALASE9ly,0.7101215331,
GALC,0.0008398663000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.409000000000001e-07,
GALGT2,5.396e-07,
GALGT3,5.396e-07,
GALGT4,5.396e-07,
GALNACT1g,1.32e-05,
GALNACT2g,6.63808e-05,
GALNACT3g,6.63808e-05,
GALNACT4g,6.63808e-05,
GALNACT5g,6.63808e-05,
GALNTg,0.0055327825,
GALOR,0.6563306004999999,0.1801207236
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0029069643,
GALTg,0.0033140848,
GALtly,,
GAMt1r,,
GAMYe,5.2735900000000004e-05,
GAO1,0.0,
GAO1g,0.3187438494,
GAO2,,
GAO2g,,
GARFT,0.0019090589000000002,0.0012486249000000001
GASNASE2ly,0.5098924102,
GASNASE3ly,0.5098924102,
GASNASEly,0.5098924102,
GBA,0.048495847,
GBAl,0.0001201627,
GBGT1,0.0002024999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0485560414,
GCC2am,0.0003012294,0.00030094700000000003
GCC2bim,0.0214828654,
GCC2cm,0.0003122622,0.00031138439999999997
GCCam,0.00030739259999999996,0.0003078416
GCCbim,0.0214828654,
GCCcm,0.0003122622,0.00031138439999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7821400000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.030017525099999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034579239999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019825299,
GGH_6THFe,0.000227495,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0398048391,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033229956,0.0033229956
GGT6,,
GHMT2rm,0.5342716782,0.5342716782
GHMT3,0.028831403999999998,
GHMT3m,0.5233157446,
GK1m,,
GLACO,0.09792615199999999,
GLACOm,0.05140155230000001,
GLACter,,
GLAl,0.1407092498,
GLB1,0.0649693848,
GLBRAN,2.4243000000000002e-06,
GLCAASE1ly,0.0871313435,
GLCAASE4ly,0.0871313435,
GLCAASE5ly,0.0871313435,
GLCAASE6ly,0.0871313435,
GLCAASE7ly,0.0871313435,
GLCAASE8ly,0.13682148,
GLCAASE9ly,0.0871313435,
GLCAE1g,,
GLCAE2g,0.17048597329999998,
GLCAT2g,2.1894e-06,
GLCAT3g,2.1894e-06,
GLCAT4g,2.1894e-06,
GLCAT5g,2.1894e-06,
GLCAT6g,1.8984000000000001e-06,
GLCAT7g,1.8984000000000001e-06,
GLCAT8g,1.8984000000000001e-06,
GLCAT9g,1.8984000000000001e-06,
GLCATg,1.5338999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.420270746,
GLCNACASE2ly,1.420270746,
GLCNACASE3ly,1.420270746,
GLCNACASE4ly,1.420270746,
GLCNACASE5ly,1.420270746,
GLCNACDASg,0.0003952384,
GLCNACPT_L,0.00048754580000000004,
GLCNACPT_U,0.00048754580000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002240504,
GLCNACT2g,0.0003597326,
GLCNACT3g,0.0003597326,
GLCNACT4g,0.0003597326,
GLCNACT5g,0.0003597326,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8240000000000004e-07,
GLGNS1,1.1089e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3114227591,
GLPASE2,6.0048125601999995,
GLRASE,,
GLU5Km,4.5790516807,
GLUCYS,,
GLUDC,6.9263999999999994e-06,
GLUDxm,1.639196616,1.3289993947
GLUDym,0.446958399,0.44487402810000004
GluForTx,2.357e-07,
GLUNm,0.0039877496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8507004223,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.0209200000000002e-05,0.001778569
GLYATm,0.0020818648,2.1584476373
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1562001577,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1575721769,
GLYOp,,
GLYOXm,0.9852145623,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030676660999999997,
GNMT,3.29952e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5146e-06,
GPAMm_hs,5.242e-07,
GPIAT,,
GPIDA2er,8.00134e-05,
GPIDAer,,
GPIMTer_L,8.074800000000001e-06,
GPIMTer_U,8.074800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177157092,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2630545783,
GTHOm,0.2922828648,
GTHP,1.3135655945,
GTHPe,0.5203825555,
GTHPm,1.2853037634,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010951784,
GTPCIn,3.147e-07,
GTPtn,,
GUACYC,0.0076247362,
GUAD,0.00018393720000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6226782944,
H2ETer,1.4612999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0005699771,
H2O2syn,0.0012991139,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
