REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.58643e-05,9.5979e-06
DURAD2,9.5979e-06,9.5979e-06
DURIK1,0.0006771473,
DURIK1m,0.0020874731,
DURIt,,
DURItn,,
DUTPDPm,0.076634945,
DUTPDPn,0.0524998389,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070053497999999995,
EBP2r,0.0070053497999999995,
ECGISOr,,
ECOAH12m,39.649282549,39.649282549
ECOAH1m,40.2116736109,40.2116736109
ECOAH1x,11.4992871394,11.4992871394
ECOAH9m,39.649282549,39.649282549
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8001828924000005,
EHGLATm,4.569306566,
EICOSTETCPT1,0.0073025563,1.2975891977
EICOSTETCPT2,3.4856619788,3.4856619788
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0071136735,1.2975891977
ELAIDCPT2,0.21073784739999998,0.20870320039999998
ELAIDCRNt,0.0010437447000000001,0.0010437447000000001
ELAIDt,,
ENGASE,0.0035268718,
ENGASE2,0.0035268718,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002573162,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8937e-06,
ETF,,
ETFQO,0.09455978220000001,
ETHAK,1.78e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002323373,7.22762e-05
F6Tg,1.81844e-05,
FA120ACPH,0.0001260594,0.0001234633
FA140ACPH,0.0001260594,0.0001234633
FA141ACPH,0.000891634,8.53924e-05
FA160ACPH,0.4466031045,0.4374055439
FA161ACPH,0.000891634,8.53924e-05
FA180ACPH,0.000891634,0.0001234633
FA181ACPH,0.000891634,8.53924e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000891634,0.00010022569999999999
FACOAL140i,1.2505e-06,
FACOAL150,4.8894999999999995e-06,4.8894999999999995e-06
FACOAL160i,5.177999999999999e-06,
FACOAL170,4.8894999999999995e-06,4.8894999999999995e-06
FACOAL180i,4.8469999999999995e-06,
FACOAL1812,3.3363e-06,3.3363e-06
FACOAL1813,3.3363e-06,3.3363e-06
FACOAL181i,4.9178e-06,
FACOAL1821,4.9178e-06,4.9178e-06
FACOAL1822,3.3363e-06,3.3363e-06
FACOAL1831,8.898e-06,8.898e-06
FACOAL1832,3.3363e-06,3.3363e-06
FACOAL184,3.3363e-06,3.3363e-06
FACOAL191,5.16e-08,
FACOAL200,3.3363e-06,
FACOAL203,3.3363e-06,3.3363e-06
FACOAL204,4.9178e-06,4.9178e-06
FACOAL2042,3.3363e-06,3.3363e-06
FACOAL205,3.3363e-06,3.3363e-06
FACOAL206,5.16e-08,5.16e-08
FACOAL224,3.3363e-06,3.3363e-06
FACOAL2251,3.3363e-06,3.3363e-06
FACOAL2252,3.3363e-06,3.3363e-06
FACOAL226,3.3363e-06,3.3363e-06
FACOAL240,3.3363e-06,
FACOAL241,3.3363e-06,
FACOAL244_1,3.3363e-06,3.3363e-06
FACOAL245_1,3.3363e-06,3.3363e-06
FACOAL245_2,3.3363e-06,3.3363e-06
FACOAL246_1,3.3363e-06,
FACOAL260,3.3363e-06,3.3363e-06
FACOAL40im,1.16539e-05,
FACOAL80i,0.0001405724,
FADDP,0.0012320814999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015300310999999999,
FAEL184,0.0015300310999999999,
FAEL204,0.0015300310999999999,
FAEL205,0.0015300310999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026752094,0.5227197028
FALDtly,,
FALDtm,,
FAOXC11,2.4661486891999997,
FAOXC140,3.8644936145999997,
FAOXC150m,3.7848657322,
FAOXC160,3.8644936145999997,
FAOXC16080m,0.0042271384,
FAOXC16080x,1.7518383380000002,
FAOXC161802m,0.0041767133,
FAOXC16180m,0.0042086574,
FAOXC170m,2.4661486891999997,
FAOXC180,3.8644936145999997,
FAOXC180x,0.0007356037,
FAOXC1811601m,0.0041767133,
FAOXC1811602m,0.0042086574,
FAOXC1811603m,0.0042086574,
FAOXC182806m,0.004207165,
FAOXC18280m,0.004207165,
FAOXC183803m,0.004207165,
FAOXC183806m,0.0042086574,
FAOXC183806x,1.6974494196,
FAOXC18480m,0.0042086574,
FAOXC18480x,1.6974494196,
FAOXC200180m,0.0042271384,
FAOXC200180x,1.7518383380000002,
FAOXC2031836m,0.004207165,
FAOXC204,3.8326634313,
FAOXC204184m,0.004207165,
FAOXC2051843m,0.0042116637,
FAOXC2051843x,1.7062754238,
FAOXC2242046m,0.004207165,
FAOXC2242046x,1.6930709990000001,
FAOXC2251836m,0.0042086574,
FAOXC2251836x,1.6974494196,
FAOXC2252053m,0.0042086574,
FAOXC2252053x,1.6974494196,
FAOXC226,3.8168112445999998,
FAOXC226205m,0.004214699000000001,
FAOXC226205x,1.7151948896,
FAOXC240200x,1.7518383380000002,
FAOXC241181x,1.6974494196,
FAOXC2442246x,1.6930709990000001,
FAOXC2452253x,1.6930709990000001,
FAOXC2452256x,1.6974494196,
FAOXC246226x,1.6974494196,
FAOXC260240x,1.7518383380000002,
FAOXC80,3.8644936145999997,
FAS100COA,0.0099412025,
FAS120COA,0.0099412025,
FAS140COA,0.0099412025,
FAS160COA,0.0099412025,
FAS180COA,0.0099412025,
FAS80COA_L,0.0051546976,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5469783833,0.001062535
FBA5,3.9967e-06,7.8e-09
FBP26,0.0003737959,
FCLTm,1.24398e-05,
FCOAH,,
FDH,0.0201601236,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017349226,
FKYNH,0.0311692937,
FOLR2,0.5123021858,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.43255e-05,
FPGS2m,4.63403e-05,
FPGS3,4.43255e-05,
FPGS3m,4.63403e-05,
FPGS4,2.1901999999999998e-05,
FPGS4m,2.2897600000000002e-05,
FPGS5,4.43255e-05,
FPGS5m,4.63403e-05,
FPGS6,4.43255e-05,
FPGS6m,4.63403e-05,
FPGS7m,1.15851e-05,
FPGS8,4.43255e-05,
FPGS8m,4.63403e-05,
FPGS9,4.43255e-05,
FPGS9m,4.63403e-05,
FPGSm,1.15851e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0979938983,
FTHFLm,0.0548441572,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0100621623,
FUCASE2ly,0.0012918006,
FUCASEe,0.0100621623,
FUCASEly,0.0049550109,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002110107,
FUMm,5.1294201466,4.8744329013
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.690000000000001e-08,
FUT12g,6.690000000000001e-08,
FUT14g,6.690000000000001e-08,
FUT15g,6.690000000000001e-08,
FUT16g,6.690000000000001e-08,
FUT17g,6.690000000000001e-08,
FUT18g,3.35e-08,
FUT31g,2.8402e-06,
FUT32g,2.8402e-06,
FUT33g,2.8402e-06,
FUT34g,2.8402e-06,
FUT35g,2.8402e-06,
FUT910g,0.0008884375,
FUT911g,0.0008884375,
FUT91g,0.0008884375,
FUT92g,0.0008884375,
FUT93g,0.0008884375,
FUT94g,0.0008884375,
FUT95g,0.0008884375,
FUT96g,0.0008884375,
FUT97g,0.0008884375,
FUT98g,0.0008884375,
FUT99g,0.0008884375,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286390696,
G13MT_U,0.0286390696,
G14T10g,0.0047960139,
G14T11g,0.0047960139,
G14T12g,0.0047960139,
G14T13g,0.0047960139,
G14T14g,0.0047960139,
G14T15g,0.0047960139,
G14T16g,0.0047960139,
G14T17g,0.0047960139,
G14T18g,0.002398007,
G14T19g,0.0047960139,
G14T20g,0.0047960139,
G14T21g,0.0047960139,
G14T2g,0.0047960139,
G14T3g,0.0047960139,
G14T4g,0.0047960139,
G14T5g,0.0047960139,
G14T6g,0.0047960139,
G14T7g,0.0047960139,
G14T8g,0.0047960139,
G14T9g,0.0047960139,
G14Tg,0.002398007,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49615760950000004,
G5SADrm,,
G5SDym,1.3622168659,
G6PDH1rer,49.051695791499995,16.9821858681
G6PDH2rer,0.1423747975,67.2288578814
G6PPer,1.6534906125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012542182000000002,0.0012542182000000002
GACPAILter,,
GAL3ST11,0.005552377,
GAL3ST12,0.005552377,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.450154399,
GALASE11ly,0.450154399,
GALASE12ly,0.450154399,
GALASE13ly,0.450154399,
GALASE14ly,0.450154399,
GALASE15ly,0.450154399,
GALASE16ly,0.450154399,
GALASE17ly,0.450154399,
GALASE18ly,0.450154399,
GALASE19ly,0.0055984812,
GALASE1ly,0.450154399,
GALASE20ly,0.450154399,
GALASE3ly,0.450154399,
GALASE4ly,0.450154399,
GALASE5ly,0.450154399,
GALASE6ly,0.450154399,
GALASE7ly,0.450154399,
GALASE8ly,0.450154399,
GALASE9ly,0.450154399,
GALC,0.014760192,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005357752,
GALGT2,0.0005344224,
GALGT3,0.0005344224,
GALGT4,0.0005344224,
GALNACT1g,0.0009692695,
GALNACT2g,0.00046612419999999996,
GALNACT3g,0.00046612419999999996,
GALNACT4g,0.00046612419999999996,
GALNACT5g,0.00046612419999999996,
GALNTg,0.026058690699999998,
GALOR,0.2910812051,0.0798831522
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004709479,
GALTg,0.0011087932000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0011648772,
GAO1,0.0,
GAO1g,1.4809989914,
GAO2,,
GAO2g,,
GARFT,0.007692518000000001,0.0050313113
GASNASE2ly,1.7564749578999999,
GASNASE3ly,1.7564749578999999,
GASNASEly,1.7564749578999999,
GBA,0.1149997638,
GBAl,0.0002849458,
GBGT1,2.9245100000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2785994699,
GCC2am,0.0028659465999999996,0.0028632592
GCC2bim,0.20439151690000001,
GCC2cm,0.0029709136999999997,0.0029625624
GCCam,0.0029245835,0.0029288554
GCCbim,0.20439151690000001,
GCCcm,0.0029709136999999997,0.0029625624
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.88778e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051480734000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001528241,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008761861,
GGH_6THFe,0.00010054219999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019482877,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0229734293,0.0229734293
GGT6,,
GHMT2rm,0.2327030619,0.2327030619
GHMT3,0.0116947499,
GHMT3m,0.2282590569,
GK1m,,
GLACO,1.3842950437000001,
GLACOm,0.3847713606,
GLACter,,
GLAl,0.058142215700000006,
GLB1,0.041184857799999995,
GLBRAN,3.7486e-05,
GLCAASE1ly,0.026677711099999998,
GLCAASE4ly,0.026677711099999998,
GLCAASE5ly,0.026677711099999998,
GLCAASE6ly,0.026677711099999998,
GLCAASE7ly,0.026677711099999998,
GLCAASE8ly,0.0413796828,
GLCAASE9ly,0.026677711099999998,
GLCAE1g,,
GLCAE2g,0.3730721343,
GLCAT2g,3.224e-06,
GLCAT3g,3.224e-06,
GLCAT4g,3.224e-06,
GLCAT5g,3.224e-06,
GLCAT6g,9.036e-07,
GLCAT7g,9.036e-07,
GLCAT8g,9.036e-07,
GLCAT9g,9.036e-07,
GLCATg,3.33349e-05,
GLCMter,,
GLCNACASE1ly,0.5804792152,
GLCNACASE2ly,0.5804792152,
GLCNACASE3ly,0.5804792152,
GLCNACASE4ly,0.5804792152,
GLCNACASE5ly,0.5804792152,
GLCNACDASg,0.0028452393,
GLCNACPT_L,0.0003548734,
GLCNACPT_U,0.0003548734,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005048054,
GLCNACT2g,0.0005458177,
GLCNACT3g,0.0005458177,
GLCNACT4g,0.0005458177,
GLCNACT5g,0.0005458177,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5503e-06,
GLGNS1,2.5393e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8820482472,
GLPASE2,17.0075379478,
GLRASE,,
GLU5Km,4.3317356407,
GLUCYS,,
GLUDC,0.0072028872,
GLUDxm,23.900605551399998,19.3777183284
GLUDym,6.5169585439999995,6.4865669942999995
GluForTx,6.09e-08,
GLUNm,0.0351306921,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.7733996913,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.6e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0124929967,0.735525179
GLYATm,0.01036998,10.7514470871
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4085100775,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4103949745,
GLYOp,,
GLYOXm,1.4236031113999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001646335,
GNMT,9.72345e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.52828e-05,
GPAMm_hs,8.524e-07,
GPIAT,,
GPIDA2er,0.0033503672999999996,
GPIDAer,,
GPIMTer_L,2.7453899999999998e-05,
GPIMTer_U,2.7453899999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0478845249,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45378748049999995,
GTHOm,0.5042083117,
GTHP,0.651918048,
GTHPe,2.2510579505,
GTHPm,0.6375360863,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009453216,
GTPCIn,2.657e-07,
GTPtn,,
GUACYC,0.0088083755,
GUAD,0.2505974375,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.506521863,
H2ETer,1.0876500000000002e-05,
H2MTer_L,,
H2MTer_U,0.0022593930999999998,
H2O2syn,0.0064046265,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.817505928,27.1961070154
HACD1x,1.2175684463,3.3836491512999998
HACD9m,33.0317508319,4.6286362982
HAS1,0.0061801111,
HAS2,0.0061801111,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8728576185,
HEX4,0.1283393403,
HEXCCOAtx,,
HEXCCPT1,0.0073003274,1.2975891977
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.36275e-05,
HIBDm,0.0710292265,0.0499714889
