REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5723373097,0.5723373097
DPHMBDCm,,
DPMVDx,0.0069921427000000005,
DPPS,,
DPROOp,2.4199999999999997e-07,
DRIBt,,
DRPA,0.11150663359999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1731e-06,2.5247e-06
DURAD2,2.5247e-06,2.5247e-06
DURIK1,0.024697581,
DURIK1m,0.0001316867,
DURIt,,
DURItn,,
DUTPDPm,0.0818736525,
DUTPDPn,0.0261680325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01930854,
EBP2r,0.01930854,
ECGISOr,,
ECOAH12m,52.013466467,52.013466467
ECOAH1m,52.2732912951,52.2732912951
ECOAH1x,54.7038741967,54.7038741967
ECOAH9m,52.013466467,52.013466467
EGMESTr,0.0005525824,
EHGLAT2m,11.8517674359,
EHGLATm,7.9636620985,
EICOSTETCPT1,0.0008321607000000001,0.14786639529999998
EICOSTETCPT2,3.7244195432,3.7244195432
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008106366,0.14786639529999998
ELAIDCPT2,0.2251727684,0.2229987541
ELAIDCRNt,0.0008020961,0.0008020961
ELAIDt,,
ENGASE,0.0004096511,
ENGASE2,0.0004096511,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002639472,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7708e-06,
ETF,,
ETFQO,0.045059903,
ETHAK,1.289e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002692958,8.37734e-05
F6Tg,3.70156e-05,
FA120ACPH,0.0001499665,0.000146878
FA140ACPH,0.0001499665,0.000146878
FA141ACPH,0.0010607317,0.000101587
FA160ACPH,0.2836446538,0.2778031384
FA161ACPH,0.0010607317,0.000101587
FA180ACPH,0.0010607317,0.000146878
FA181ACPH,0.0010607317,0.000101587
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010607317,0.0001192334
FACOAL140i,5.922e-07,
FACOAL150,2.6656399999999998e-05,2.6656399999999998e-05
FACOAL160i,2.67295e-05,
FACOAL170,2.6656399999999998e-05,2.6656399999999998e-05
FACOAL180i,2.66594e-05,
FACOAL1812,2.59962e-05,2.59962e-05
FACOAL1813,2.59962e-05,2.59962e-05
FACOAL181i,2.66585e-05,
FACOAL1821,2.66585e-05,2.66585e-05
FACOAL1822,2.59962e-05,2.59962e-05
FACOAL1831,2.673e-05,2.673e-05
FACOAL1832,2.59962e-05,2.59962e-05
FACOAL184,2.59962e-05,2.59962e-05
FACOAL191,2.327e-06,
FACOAL200,2.59962e-05,
FACOAL203,2.59962e-05,2.59962e-05
FACOAL204,2.66585e-05,2.66585e-05
FACOAL2042,2.59962e-05,2.59962e-05
FACOAL205,2.59962e-05,2.59962e-05
FACOAL206,2.327e-06,2.327e-06
FACOAL224,2.59962e-05,2.59962e-05
FACOAL2251,2.59962e-05,2.59962e-05
FACOAL2252,2.59962e-05,2.59962e-05
FACOAL226,2.59962e-05,2.59962e-05
FACOAL240,2.59962e-05,
FACOAL241,2.59962e-05,
FACOAL244_1,2.59962e-05,2.59962e-05
FACOAL245_1,2.59962e-05,2.59962e-05
FACOAL245_2,2.59962e-05,2.59962e-05
FACOAL246_1,2.59962e-05,
FACOAL260,2.59962e-05,2.59962e-05
FACOAL40im,2.85837e-05,
FACOAL80i,6.657020000000001e-05,
FADDP,0.08974132800000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005773548,
FAEL184,0.0005773548,
FAEL204,0.0005773548,
FAEL205,0.0005773548,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0689667758,1.3475690019
FALDtly,,
FALDtm,,
FAOXC11,1.8971253833000001,
FAOXC140,2.7388092587,
FAOXC150m,2.6823761,
FAOXC160,2.7388092587,
FAOXC16080m,0.0029958196,
FAOXC16080x,2.3456509168,
FAOXC161802m,0.0029600828000000004,
FAOXC16180m,0.0029827219,
FAOXC170m,1.8971253833000001,
FAOXC180,2.7388092587,
FAOXC180x,0.0009849479,
FAOXC1811601m,0.0029600828000000004,
FAOXC1811602m,0.0029827219,
FAOXC1811603m,0.0029827219,
FAOXC182806m,0.0029816642,
FAOXC18280m,0.0029816642,
FAOXC183803m,0.0029816642,
FAOXC183806m,0.0029827219,
FAOXC183806x,2.2728260371,
FAOXC18480m,0.0029827219,
FAOXC18480x,2.2728260371,
FAOXC200180m,0.0029958196,
FAOXC200180x,2.3456509168,
FAOXC2031836m,0.0029816642,
FAOXC204,2.7162508567000003,
FAOXC204184m,0.0029816642,
FAOXC2051843m,0.0029848525,
FAOXC2051843x,2.2846437513,
FAOXC2242046m,0.0029816642,
FAOXC2242046x,2.2669634834,
FAOXC2251836m,0.0029827219,
FAOXC2251836x,2.2728260371,
FAOXC2252053m,0.0029827219,
FAOXC2252053x,2.2728260371,
FAOXC226,2.7050162369999997,
FAOXC226205m,0.0029870037,
FAOXC226205x,2.2965866074,
FAOXC240200x,2.3456509168,
FAOXC241181x,2.2728260371,
FAOXC2442246x,2.2669634834,
FAOXC2452253x,2.2669634834,
FAOXC2452256x,2.2728260371,
FAOXC246226x,2.2728260371,
FAOXC260240x,2.3456509168,
FAOXC80,2.7388092587,
FAS100COA,0.0063122575,
FAS120COA,0.0063122575,
FAS140COA,0.0063122575,
FAS160COA,0.0063122575,
FAS180COA,0.0063122575,
FAS80COA_L,0.0032730223999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.45895881920000003,0.0008915523
FBA5,2.67e-08,1e-10
FBP26,0.0002839504,
FCLTm,6.5098e-06,
FCOAH,,
FDH,1.27206e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018893481,
FKYNH,0.016900430600000002,
FOLR2,0.0940612106,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.98875e-05,
FPGS2m,5.2155100000000005e-05,
FPGS3,4.98875e-05,
FPGS3m,5.2155100000000005e-05,
FPGS4,2.4650300000000004e-05,
FPGS4m,2.57708e-05,
FPGS5,4.98875e-05,
FPGS5m,5.2155100000000005e-05,
FPGS6,4.98875e-05,
FPGS6m,5.2155100000000005e-05,
FPGS7m,1.3038800000000001e-05,
FPGS8,4.98875e-05,
FPGS8m,5.2155100000000005e-05,
FPGS9,4.98875e-05,
FPGS9m,5.2155100000000005e-05,
FPGSm,1.3038800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.18319e-05,
FTHFLm,0.0436359008,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1969762498,
FUCASE2ly,0.050985215300000004,
FUCASEe,0.1969762498,
FUCASEly,0.195566015,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011544673,
FUMm,4.5714502492,4.3442000975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.337e-07,
FUT12g,6.337e-07,
FUT14g,6.337e-07,
FUT15g,6.337e-07,
FUT16g,6.337e-07,
FUT17g,6.337e-07,
FUT18g,3.1690000000000004e-07,
FUT31g,0.00045964449999999995,
FUT32g,0.00045964449999999995,
FUT33g,0.00045964449999999995,
FUT34g,0.00045964449999999995,
FUT35g,0.00045964449999999995,
FUT910g,3.52e-08,
FUT911g,3.52e-08,
FUT91g,3.52e-08,
FUT92g,3.52e-08,
FUT93g,3.52e-08,
FUT94g,3.52e-08,
FUT95g,3.52e-08,
FUT96g,3.52e-08,
FUT97g,3.52e-08,
FUT98g,3.52e-08,
FUT99g,3.52e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027709173900000002,
G13MT_U,0.027709173900000002,
G14T10g,0.0114670411,
G14T11g,0.0114670411,
G14T12g,0.0114670411,
G14T13g,0.0114670411,
G14T14g,0.0114670411,
G14T15g,0.0114670411,
G14T16g,0.0114670411,
G14T17g,0.0114670411,
G14T18g,0.0057335205,
G14T19g,0.0114670411,
G14T20g,0.0114670411,
G14T21g,0.0114670411,
G14T2g,0.0114670411,
G14T3g,0.0114670411,
G14T4g,0.0114670411,
G14T5g,0.0114670411,
G14T6g,0.0114670411,
G14T7g,0.0114670411,
G14T8g,0.0114670411,
G14T9g,0.0114670411,
G14Tg,0.0057335205,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5314836402,
G5SADrm,,
G5SDym,2.4938389704,
G6PDH1rer,91.62417686139999,31.7212030362
G6PDH2rer,2.8394066363999997,1340.7574132738
G6PPer,1.4621304854,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007641541,0.0007641541
GACPAILter,,
GAL3ST11,1.95247e-05,
GAL3ST12,1.95247e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0755773834,
GALASE11ly,1.0755773834,
GALASE12ly,1.0755773834,
GALASE13ly,1.0755773834,
GALASE14ly,1.0755773834,
GALASE15ly,1.0755773834,
GALASE16ly,1.0755773834,
GALASE17ly,1.0755773834,
GALASE18ly,1.0755773834,
GALASE19ly,0.013376743100000001,
GALASE1ly,1.0755773834,
GALASE20ly,1.0755773834,
GALASE3ly,1.0755773834,
GALASE4ly,1.0755773834,
GALASE5ly,1.0755773834,
GALASE6ly,1.0755773834,
GALASE7ly,1.0755773834,
GALASE8ly,1.0755773834,
GALASE9ly,1.0755773834,
GALC,0.007126891800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000141793,
GALGT2,0.000141435,
GALGT3,0.000141435,
GALGT4,0.000141435,
GALNACT1g,8.805770000000001e-05,
GALNACT2g,0.0001002392,
GALNACT3g,0.0001002392,
GALNACT4g,0.0001002392,
GALNACT5g,0.0001002392,
GALNTg,0.0355850541,
GALOR,1.0578995232,0.2903256795
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007199878999999999,
GALTg,0.0014107821,
GALtly,,
GAMt1r,,
GAMYe,0.0013062795,
GAO1,0.0,
GAO1g,1.3720103168,
GAO2,,
GAO2g,,
GARFT,0.0036428655,0.0023826256
GASNASE2ly,1.5381035922,
GASNASE3ly,1.5381035922,
GASNASEly,1.5381035922,
GBA,0.10175340880000001,
GBAl,0.000252124,
GBGT1,1.26279e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2511472887,
GCC2am,1.38047e-05,1.37917e-05
GCC2bim,0.0009845106,
GCC2cm,1.43103e-05,1.427e-05
GCCam,1.4087100000000001e-05,1.41077e-05
GCCbim,0.0009845106,
GCCcm,1.43103e-05,1.427e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001304644,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006340048,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016886949,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096817879,
GGH_6THFe,0.0011109835,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0345612983,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011258323899999999,0.011258323899999999
GGT6,,
GHMT2rm,0.166944421,0.166944421
GHMT3,0.0241558087,
GHMT3m,0.1577652137,
GK1m,,
GLACO,42.895886129699996,
GLACOm,0.3526251143,
GLACter,,
GLAl,0.6031546071,
GLB1,0.0984051287,
GLBRAN,6.68712e-05,
GLCAASE1ly,0.09034195210000001,
GLCAASE4ly,0.09034195210000001,
GLCAASE5ly,0.09034195210000001,
GLCAASE6ly,0.09034195210000001,
GLCAASE7ly,0.09034195210000001,
GLCAASE8ly,0.1072519835,
GLCAASE9ly,0.09034195210000001,
GLCAE1g,,
GLCAE2g,1.0436709941,
GLCAT2g,6.0384000000000005e-06,
GLCAT3g,6.0384000000000005e-06,
GLCAT4g,6.0384000000000005e-06,
GLCAT5g,6.0384000000000005e-06,
GLCAT6g,1.3489e-06,
GLCAT7g,1.3489e-06,
GLCAT8g,1.3489e-06,
GLCAT9g,1.3489e-06,
GLCATg,4.8941e-06,
GLCMter,,
GLCNACASE1ly,0.4557913564,
GLCNACASE2ly,0.4557913564,
GLCNACASE3ly,0.4557913564,
GLCNACASE4ly,0.4557913564,
GLCNACASE5ly,0.4557913564,
GLCNACDASg,0.0002310769,
GLCNACPT_L,0.0006236085,
GLCNACPT_U,0.0006236085,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.1702e-05,
GLCNACT2g,0.0001514159,
GLCNACT3g,0.0001514159,
GLCNACT4g,0.0001514159,
GLCNACT5g,0.0001514159,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0739e-06,
GLGNS1,2.2231999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3218223575,
GLPASE2,6.2053362451,
GLRASE,,
GLU5Km,7.9301992363,
GLUCYS,,
GLUDC,4.11604e-05,
GLUDxm,1.8535184044,1.5027634961
GLUDym,0.5053973454999999,0.5030404472
GluForTx,2.8000000000000003e-09,
GLUNm,0.006959604499999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.218703249,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8968e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007408310000000001,0.0436164271
GLYATm,0.0172665447,17.9017068732
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1301343719,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2879383136,
GLYOp,,
GLYOXm,0.9341127009,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0268270534,
GNMT,9.8688e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2309e-06,
GPAMm_hs,1.0543e-06,
GPIAT,,
GPIDA2er,0.00012282219999999998,
GPIDAer,,
GPIMTer_L,1.788e-05,
GPIMTer_U,1.788e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0252491491,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.677552959,
GTHOm,1.8639477323,
GTHP,23.347920298600002,
GTHPe,9.130853694099999,
GTHPm,0.7416884901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006520773,
GTPCIn,2.2479e-06,
GTPtn,,
GUACYC,0.0011137801,
GUAD,0.0008569416,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5362048852,
H2ETer,1.9883e-06,
H2MTer_L,,
H2MTer_U,0.0027727597,
H2O2syn,0.011728343200000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6109264874,29.1908321011
HACD1x,0.21380129350000002,0.5941584372
HACD9m,42.433213942100004,5.9460340235
HAS1,0.0202941534,
HAS2,0.0202941534,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
