REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0737748884,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.673409999999999e-05,5.85241e-05
DURAD2,5.85241e-05,5.85241e-05
DURIK1,0.0409119663,
DURIK1m,0.00022490369999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0815133449,
DUTPDPn,0.0570767888,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0180946148,
EBP2r,0.0180946148,
ECGISOr,,
ECOAH12m,21.2861200201,21.2861200201
ECOAH1m,21.5372694807,21.5372694807
ECOAH1x,9.5061481135,9.5061481135
ECOAH9m,21.2861200201,21.2861200201
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.102736449000002,
EHGLATm,9.4761754609,
EICOSTETCPT1,0.0002904586,0.0516115001
EICOSTETCPT2,2.9267460819999997,2.9267460819999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002829458,0.0516115001
ELAIDCPT2,0.1769466383,0.1752382411
ELAIDCRNt,0.0003895408,0.0003895408
ELAIDt,,
ENGASE,0.0019788437,
ENGASE2,0.0019788437,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.79319e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2849e-06,
ETF,,
ETFQO,0.0394988751,
ETHAK,4.69e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024288830000000002,7.55584e-05
F6Tg,9.9955e-06,
FA120ACPH,0.0001769614,0.00017331689999999997
FA140ACPH,0.0001769614,0.00017331689999999997
FA141ACPH,0.0012516702,0.0001198733
FA160ACPH,0.1140095635,0.1116615954
FA161ACPH,0.0012516702,0.0001198733
FA180ACPH,0.0012516702,0.00017331689999999997
FA181ACPH,0.0012516702,0.0001198733
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012516702,0.0001406962
FACOAL140i,4.286e-07,
FACOAL150,3.7444e-06,3.7444e-06
FACOAL160i,3.9587e-06,
FACOAL170,3.7444e-06,3.7444e-06
FACOAL180i,3.6812e-06,
FACOAL1812,3.0442e-06,3.0442e-06
FACOAL1813,3.0442e-06,3.0442e-06
FACOAL181i,3.7504e-06,
FACOAL1821,3.7504e-06,3.7504e-06
FACOAL1822,3.0442e-06,3.0442e-06
FACOAL1831,3.9594e-06,3.9594e-06
FACOAL1832,3.0442e-06,3.0442e-06
FACOAL184,3.0442e-06,3.0442e-06
FACOAL191,7.7e-09,
FACOAL200,3.0442e-06,
FACOAL203,3.0442e-06,3.0442e-06
FACOAL204,3.7504e-06,3.7504e-06
FACOAL2042,3.0442e-06,3.0442e-06
FACOAL205,3.0442e-06,3.0442e-06
FACOAL206,7.7e-09,7.7e-09
FACOAL224,3.0442e-06,3.0442e-06
FACOAL2251,3.0442e-06,3.0442e-06
FACOAL2252,3.0442e-06,3.0442e-06
FACOAL226,3.0442e-06,3.0442e-06
FACOAL240,3.0442e-06,
FACOAL241,3.0442e-06,
FACOAL244_1,3.0442e-06,3.0442e-06
FACOAL245_1,3.0442e-06,3.0442e-06
FACOAL245_2,3.0442e-06,3.0442e-06
FACOAL246_1,3.0442e-06,
FACOAL260,3.0442e-06,3.0442e-06
FACOAL40im,1.3205899999999998e-05,
FACOAL80i,4.81859e-05,
FADDP,0.0020903560000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001451716,
FAEL184,0.0001451716,
FAEL204,0.0001451716,
FAEL205,0.0001451716,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026033631,0.5086813721
FALDtly,,
FALDtm,,
FAOXC11,0.8880735797,
FAOXC140,2.1869371308,
FAOXC150m,2.141875296,
FAOXC160,2.1869371308,
FAOXC16080m,0.0023921597,
FAOXC16080x,0.9008777045,
FAOXC161802m,0.0023636239000000003,
FAOXC16180m,0.0023817012,
FAOXC170m,0.8880735797,
FAOXC180,2.1869371308,
FAOXC180x,0.00037828199999999997,
FAOXC1811601m,0.0023636239000000003,
FAOXC1811602m,0.0023817012,
FAOXC1811603m,0.0023817012,
FAOXC182806m,0.0023808567,
FAOXC18280m,0.0023808567,
FAOXC183803m,0.0023808567,
FAOXC183806m,0.0023817012,
FAOXC183806x,0.8729083634,
FAOXC18480m,0.0023817012,
FAOXC18480x,0.8729083634,
FAOXC200180m,0.0023921597,
FAOXC200180x,0.9008777045,
FAOXC2031836m,0.0023808567,
FAOXC204,2.1689242637,
FAOXC204184m,0.0023808567,
FAOXC2051843m,0.0023834025,
FAOXC2051843x,0.87744711,
FAOXC2242046m,0.0023808567,
FAOXC2242046x,0.8706567734999999,
FAOXC2251836m,0.0023817012,
FAOXC2251836x,0.8729083634,
FAOXC2252053m,0.0023817012,
FAOXC2252053x,0.8729083634,
FAOXC226,2.1599534284,
FAOXC226205m,0.0023851201999999998,
FAOXC226205x,0.8820339191,
FAOXC240200x,0.9008777045,
FAOXC241181x,0.8729083634,
FAOXC2442246x,0.8706567734999999,
FAOXC2452253x,0.8706567734999999,
FAOXC2452256x,0.8729083634,
FAOXC246226x,0.8729083634,
FAOXC260240x,0.9008777045,
FAOXC80,2.1869371308,
FAS100COA,0.0025345826000000003,
FAS120COA,0.0025345826000000003,
FAS140COA,0.0025345826000000003,
FAS160COA,0.0025345826000000003,
FAS180COA,0.0025345826000000003,
FAS80COA_L,0.001314228,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2774167719,0.0005388971
FBA5,7.25e-08,1e-10
FBP26,0.00020482830000000002,
FCLTm,1.9648e-06,
FCOAH,,
FDH,0.0001312074,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006560005000000001,
FKYNH,0.0170424181,
FOLR2,0.3406815732,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.83003e-05,
FPGS2m,7.140489999999999e-05,
FPGS3,6.83003e-05,
FPGS3m,7.140489999999999e-05,
FPGS4,3.3748400000000004e-05,
FPGS4m,3.52824e-05,
FPGS5,6.83003e-05,
FPGS5m,7.140489999999999e-05,
FPGS6,6.83003e-05,
FPGS6m,7.140489999999999e-05,
FPGS7m,1.78512e-05,
FPGS8,6.83003e-05,
FPGS8m,7.140489999999999e-05,
FPGS9,6.83003e-05,
FPGS9m,7.140489999999999e-05,
FPGSm,1.78512e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00063777,
FTHFLm,0.0858647824,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313221766,
FUCASE2ly,0.0046891963,
FUCASEe,0.0313221766,
FUCASEly,0.0179865364,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006301379,
FUMm,8.0602422713,7.6595617041
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1e-07,
FUT12g,3.1e-07,
FUT14g,3.1e-07,
FUT15g,3.1e-07,
FUT16g,3.1e-07,
FUT17g,3.1e-07,
FUT18g,1.55e-07,
FUT31g,0.0001699209,
FUT32g,0.0001699209,
FUT33g,0.0001699209,
FUT34g,0.0001699209,
FUT35g,0.0001699209,
FUT910g,4.1999999999999996e-09,
FUT911g,4.1999999999999996e-09,
FUT91g,4.1999999999999996e-09,
FUT92g,4.1999999999999996e-09,
FUT93g,4.1999999999999996e-09,
FUT94g,4.1999999999999996e-09,
FUT95g,4.1999999999999996e-09,
FUT96g,4.1999999999999996e-09,
FUT97g,4.1999999999999996e-09,
FUT98g,4.1999999999999996e-09,
FUT99g,4.1999999999999996e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0453889822,
G13MT_U,0.0453889822,
G14T10g,0.008361859000000001,
G14T11g,0.008361859000000001,
G14T12g,0.008361859000000001,
G14T13g,0.008361859000000001,
G14T14g,0.008361859000000001,
G14T15g,0.008361859000000001,
G14T16g,0.008361859000000001,
G14T17g,0.008361859000000001,
G14T18g,0.0041809295000000005,
G14T19g,0.008361859000000001,
G14T20g,0.008361859000000001,
G14T21g,0.008361859000000001,
G14T2g,0.008361859000000001,
G14T3g,0.008361859000000001,
G14T4g,0.008361859000000001,
G14T5g,0.008361859000000001,
G14T6g,0.008361859000000001,
G14T7g,0.008361859000000001,
G14T8g,0.008361859000000001,
G14T9g,0.008361859000000001,
G14Tg,0.0041809295000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4829510493,
G5SADrm,,
G5SDym,1.8603389759,
G6PDH1rer,69.28930078350001,23.9886463779
G6PDH2rer,0.1761277937,83.1668990307
G6PPer,0.5335267022,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001270821,0.0001270821
GACPAILter,,
GAL3ST11,2.4878e-06,
GAL3ST12,2.4878e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8406273655,
GALASE11ly,0.8406273655,
GALASE12ly,0.8406273655,
GALASE13ly,0.8406273655,
GALASE14ly,0.8406273655,
GALASE15ly,0.8406273655,
GALASE16ly,0.8406273655,
GALASE17ly,0.8406273655,
GALASE18ly,0.8406273655,
GALASE19ly,0.0104547162,
GALASE1ly,0.8406273655,
GALASE20ly,0.8406273655,
GALASE3ly,0.8406273655,
GALASE4ly,0.8406273655,
GALASE5ly,0.8406273655,
GALASE6ly,0.8406273655,
GALASE7ly,0.8406273655,
GALASE8ly,0.8406273655,
GALASE9ly,0.8406273655,
GALC,0.0052204485,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001218551,
GALGT2,0.0001215474,
GALGT3,0.0001215474,
GALGT4,0.0001215474,
GALNACT1g,0.0006008886,
GALNACT2g,0.00039021559999999995,
GALNACT3g,0.00039021559999999995,
GALNACT4g,0.00039021559999999995,
GALNACT5g,0.00039021559999999995,
GALNTg,0.0196748556,
GALOR,0.4693624914,0.1288099496
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047276,
GALTg,0.0010484614999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0006738231,
GAO1,0.0,
GAO1g,1.8262247447,
GAO2,,
GAO2g,,
GARFT,0.0118500768,0.0077505733999999995
GASNASE2ly,1.3873934399,
GASNASE3ly,1.3873934399,
GASNASEly,1.3873934399,
GBA,0.0802582685,
GBAl,0.00019886349999999998,
GBGT1,4.1736e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0490256922,
GCC2am,1.25818e-05,1.257e-05
GCC2bim,0.0008973010000000001,
GCC2cm,1.30426e-05,1.3005999999999999e-05
GCCam,1.28392e-05,1.2858e-05
GCCbim,0.0008973010000000001,
GCCcm,1.30426e-05,1.3005999999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3154e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014761495500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009402866999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005390941800000001,
GGH_6THFe,0.0006186096,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0517786517,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016162036799999998,0.016162036799999998
GGT6,,
GHMT2rm,0.3032506479,0.3032506479
GHMT3,0.0386920893,
GHMT3m,0.288547654,
GK1m,,
GLACO,0.3900773092,
GLACOm,0.0453020436,
GLACter,,
GLAl,0.2625126069,
GLB1,0.0769094306,
GLBRAN,4.8744e-05,
GLCAASE1ly,0.0395147702,
GLCAASE4ly,0.0395147702,
GLCAASE5ly,0.0395147702,
GLCAASE6ly,0.0395147702,
GLCAASE7ly,0.0395147702,
GLCAASE8ly,0.0486474541,
GLCAASE9ly,0.0395147702,
GLCAE1g,,
GLCAE2g,0.6376255986,
GLCAT2g,5.0355e-06,
GLCAT3g,5.0355e-06,
GLCAT4g,5.0355e-06,
GLCAT5g,5.0355e-06,
GLCAT6g,5.0056e-06,
GLCAT7g,5.0056e-06,
GLCAT8g,5.0056e-06,
GLCAT9g,5.0056e-06,
GLCATg,2.0709999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.4877307482,
GLCNACASE2ly,0.4877307482,
GLCNACASE3ly,0.4877307482,
GLCNACASE4ly,0.4877307482,
GLCNACASE5ly,0.4877307482,
GLCNACDASg,0.001814021,
GLCNACPT_L,0.0003367375,
GLCNACPT_U,0.0003367375,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004450208,
GLCNACT2g,0.0008374828,
GLCNACT3g,0.0008374828,
GLCNACT4g,0.0008374828,
GLCNACT5g,0.0008374828,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.192e-06,
GLGNS1,2.992e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49562629469999997,
GLPASE2,9.5566008331,
GLRASE,,
GLU5Km,5.9157222664999995,
GLUCYS,,
GLUDC,1.4959300000000001e-05,
GLUDxm,5.2999430959,4.296995917
GLUDym,1.4451311438999999,1.4383918384
GluForTx,1.3e-09,
GLUNm,0.0241969379,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9165178499000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.883e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.69949e-05,0.0045330737
GLYATm,0.0037698143,3.9084896018
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1113819819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3354200214,
GLYOp,,
GLYOXm,0.42781568,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016041558,
GNMT,1.1997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7e-06,
GPAMm_hs,5.187e-07,
GPIAT,,
GPIDA2er,0.0002282774,
GPIDAer,,
GPIMTer_L,1.39399e-05,
GPIMTer_U,1.39399e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021216713300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3895346263,
GTHOm,0.4328162514,
GTHP,0.4151455033,
GTHPe,0.2242820328,
GTHPm,0.39971856780000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028230038,
GTPCIn,3.4373e-06,
GTPtn,,
GUACYC,0.0017469946,
GUAD,5.504299999999999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7293169093,
H2ETer,4.7637e-06,
H2MTer_L,,
H2MTer_U,0.0021566767,
H2O2syn,0.2585615035,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.222688690499999,15.6443554251
HACD1x,0.2787262351,0.7745862598000001
HACD9m,20.6500676143,2.8936296173000002
HAS1,1.1943295714,
HAS2,1.1943295714,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
