REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.014598990400000001,
DPPS,,
DPROOp,3.00434e-05,
DRIBt,,
DRPA,0.057113359800000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.51761e-05,1.5231500000000001e-05
DURAD2,1.5231500000000001e-05,1.5231500000000001e-05
DURIK1,0.0007947453999999999,
DURIK1m,0.0022924195999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0914035406,
DUTPDPn,0.0610288113,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009650245,
EBP2r,0.009650245,
ECGISOr,,
ECOAH12m,35.2989055811,35.2989055811
ECOAH1m,35.8557877302,35.8557877302
ECOAH1x,18.2731547979,18.2731547979
ECOAH9m,35.2989055811,35.2989055811
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.970913779,
EHGLATm,4.012088493299999,
EICOSTETCPT1,0.006580059599999999,1.1692089661
EICOSTETCPT2,2.8674731320999998,2.8674731320999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0064098644,1.1692089661
ELAIDCPT2,0.17336308539999998,0.171689287
ELAIDCRNt,0.00038342760000000003,0.00038342760000000003
ELAIDt,,
ENGASE,0.0019727932999999997,
ENGASE2,0.0019727932999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002074757,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.793e-06,
ETF,,
ETFQO,0.052376379,
ETHAK,1.9809999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013810489999999999,4.29621e-05
F6Tg,1.5825e-05,
FA120ACPH,0.00012521979999999998,0.000122641
FA140ACPH,0.00012521979999999998,0.000122641
FA141ACPH,0.0008856956,8.48237e-05
FA160ACPH,0.23389762739999997,0.22908062640000001
FA161ACPH,0.0008856956,8.48237e-05
FA180ACPH,0.0008856956,0.000122641
FA181ACPH,0.0008856956,8.48237e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008856956,9.95582e-05
FACOAL140i,4.898e-07,
FACOAL150,5.8468e-06,5.8468e-06
FACOAL160i,6.1109e-06,
FACOAL170,5.8468e-06,5.8468e-06
FACOAL180i,5.9096e-06,
FACOAL1812,5.1776e-06,5.1776e-06
FACOAL1813,5.1776e-06,5.1776e-06
FACOAL181i,5.8687e-06,
FACOAL1821,5.8687e-06,5.8687e-06
FACOAL1822,5.1776e-06,5.1776e-06
FACOAL1831,6.8938e-06,6.8938e-06
FACOAL1832,5.1776e-06,5.1776e-06
FACOAL184,5.1776e-06,5.1776e-06
FACOAL191,4.9e-09,
FACOAL200,5.1776e-06,
FACOAL203,5.1776e-06,5.1776e-06
FACOAL204,5.8687e-06,5.8687e-06
FACOAL2042,5.1776e-06,5.1776e-06
FACOAL205,5.1776e-06,5.1776e-06
FACOAL206,4.9e-09,4.9e-09
FACOAL224,5.1776e-06,5.1776e-06
FACOAL2251,5.1776e-06,5.1776e-06
FACOAL2252,5.1776e-06,5.1776e-06
FACOAL226,5.1776e-06,5.1776e-06
FACOAL240,5.1776e-06,
FACOAL241,5.1776e-06,
FACOAL244_1,5.1776e-06,5.1776e-06
FACOAL245_1,5.1776e-06,5.1776e-06
FACOAL245_2,5.1776e-06,5.1776e-06
FACOAL246_1,5.1776e-06,
FACOAL260,5.1776e-06,5.1776e-06
FACOAL40im,3.95146e-05,
FACOAL80i,5.5064899999999995e-05,
FADDP,0.0005884837999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006166031,
FAEL184,0.0006166031,
FAEL204,0.0006166031,
FAEL205,0.0006166031,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022941103900000002,0.44825526670000004
FALDtly,,
FALDtm,,
FAOXC11,1.2312460289,
FAOXC140,2.449390406,
FAOXC150m,2.3989207221,
FAOXC160,2.449390406,
FAOXC16080m,0.0026792417,
FAOXC16080x,1.2729129313,
FAOXC161802m,0.0026472812,
FAOXC16180m,0.0026675279999999997,
FAOXC170m,1.2312460289,
FAOXC180,2.449390406,
FAOXC180x,0.0005345011,
FAOXC1811601m,0.0026472812,
FAOXC1811602m,0.0026675279999999997,
FAOXC1811603m,0.0026675279999999997,
FAOXC182806m,0.0026665821000000003,
FAOXC18280m,0.0026665821000000003,
FAOXC183803m,0.0026665821000000003,
FAOXC183806m,0.0026675279999999997,
FAOXC183806x,1.2333930989,
FAOXC18480m,0.0026675279999999997,
FAOXC18480x,1.2333930989,
FAOXC200180m,0.0026792417,
FAOXC200180x,1.2729129313,
FAOXC2031836m,0.0026665821000000003,
FAOXC204,2.4292158234,
FAOXC204184m,0.0026665821000000003,
FAOXC2051843m,0.0026694335,
FAOXC2051843x,1.2398062106,
FAOXC2242046m,0.0026665821000000003,
FAOXC2242046x,1.2302116706,
FAOXC2251836m,0.0026675279999999997,
FAOXC2251836x,1.2333930989,
FAOXC2252053m,0.0026675279999999997,
FAOXC2252053x,1.2333930989,
FAOXC226,2.4191684025,
FAOXC226205m,0.0026713572999999997,
FAOXC226205x,1.2462872329,
FAOXC240200x,1.2729129313,
FAOXC241181x,1.2333930989,
FAOXC2442246x,1.2302116706,
FAOXC2452253x,1.2302116706,
FAOXC2452256x,1.2333930989,
FAOXC246226x,1.2333930989,
FAOXC260240x,1.2729129313,
FAOXC80,2.449390406,
FAS100COA,0.0052051473999999995,
FAS120COA,0.0052051473999999995,
FAS140COA,0.0052051473999999995,
FAS160COA,0.0052051473999999995,
FAS180COA,0.0052051473999999995,
FAS80COA_L,0.0026989653000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4655290757,0.0009043154
FBA5,9.9166e-06,1.93e-08
FBP26,0.00026664,
FCLTm,8.724e-06,
FCOAH,,
FDH,0.0053275529,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020500987,
FKYNH,0.0688754394,
FOLR2,0.27797025579999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.80271e-05,
FPGS2m,5.02101e-05,
FPGS3,4.80271e-05,
FPGS3m,5.02101e-05,
FPGS4,2.3731e-05,
FPGS4m,2.4809699999999997e-05,
FPGS5,4.80271e-05,
FPGS5m,5.02101e-05,
FPGS6,4.80271e-05,
FPGS6m,5.02101e-05,
FPGS7m,1.25525e-05,
FPGS8,4.80271e-05,
FPGS8m,5.02101e-05,
FPGS9,4.80271e-05,
FPGS9m,5.02101e-05,
FPGSm,1.25525e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0258960552,
FTHFLm,0.051584854699999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0047077009,
FUCASE2ly,0.0022165121,
FUCASEe,0.0047077009,
FUCASEly,0.0085019635,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002252411,
FUMm,4.0928620307,3.8894028511000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8300000000000002e-08,
FUT12g,2.8300000000000002e-08,
FUT14g,2.8300000000000002e-08,
FUT15g,2.8300000000000002e-08,
FUT16g,2.8300000000000002e-08,
FUT17g,2.8300000000000002e-08,
FUT18g,1.4099999999999999e-08,
FUT31g,8.4643e-06,
FUT32g,8.4643e-06,
FUT33g,8.4643e-06,
FUT34g,8.4643e-06,
FUT35g,8.4643e-06,
FUT910g,0.0001118049,
FUT911g,0.0001118049,
FUT91g,0.0001118049,
FUT92g,0.0001118049,
FUT93g,0.0001118049,
FUT94g,0.0001118049,
FUT95g,0.0001118049,
FUT96g,0.0001118049,
FUT97g,0.0001118049,
FUT98g,0.0001118049,
FUT99g,0.0001118049,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0249132335,
G13MT_U,0.0249132335,
G14T10g,0.0033889212,
G14T11g,0.0033889212,
G14T12g,0.0033889212,
G14T13g,0.0033889212,
G14T14g,0.0033889212,
G14T15g,0.0033889212,
G14T16g,0.0033889212,
G14T17g,0.0033889212,
G14T18g,0.0016944606,
G14T19g,0.0033889212,
G14T20g,0.0033889212,
G14T21g,0.0033889212,
G14T2g,0.0033889212,
G14T3g,0.0033889212,
G14T4g,0.0033889212,
G14T5g,0.0033889212,
G14T6g,0.0033889212,
G14T7g,0.0033889212,
G14T8g,0.0033889212,
G14T9g,0.0033889212,
G14Tg,0.0016944606,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21480238710000002,
G5SADrm,,
G5SDym,1.2671670065,
G6PDH1rer,40.4634890394,14.0088631117
G6PDH2rer,0.17281422600000002,81.602244516
G6PPer,2.1757369054,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019504021,0.0019504021
GACPAILter,,
GAL3ST11,0.01631606,
GAL3ST12,0.01631606,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.46096834509999995,
GALASE11ly,0.46096834509999995,
GALASE12ly,0.46096834509999995,
GALASE13ly,0.46096834509999995,
GALASE14ly,0.46096834509999995,
GALASE15ly,0.46096834509999995,
GALASE16ly,0.46096834509999995,
GALASE17ly,0.46096834509999995,
GALASE18ly,0.46096834509999995,
GALASE19ly,0.0057329721,
GALASE1ly,0.46096834509999995,
GALASE20ly,0.46096834509999995,
GALASE3ly,0.46096834509999995,
GALASE4ly,0.46096834509999995,
GALASE5ly,0.46096834509999995,
GALASE6ly,0.46096834509999995,
GALASE7ly,0.46096834509999995,
GALASE8ly,0.46096834509999995,
GALASE9ly,0.46096834509999995,
GALC,0.0173151148,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002447408,
GALGT2,0.0002441228,
GALGT3,0.0002441228,
GALGT4,0.0002441228,
GALNACT1g,0.0007810704,
GALNACT2g,0.0002841573,
GALNACT3g,0.0002841573,
GALNACT4g,0.0002841573,
GALNACT5g,0.0002841573,
GALNTg,0.0191461624,
GALOR,0.4398707532,0.1207163559
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006974660000000001,
GALTg,0.0014825867000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001028272,
GAO1,0.0,
GAO1g,0.5783418859,
GAO2,,
GAO2g,,
GARFT,0.0039105809,0.0025577255
GASNASE2ly,1.7133959778,
GASNASE3ly,1.7133959778,
GASNASEly,1.7133959778,
GBA,0.13352958869999998,
GBAl,0.00033085879999999996,
GBGT1,6.87678e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1616250769,
GCC2am,0.0026381379,0.0026356641
GCC2bim,0.1881448216,
GCC2cm,0.0027347614,0.0027270739000000003
GCCam,0.0026921139,0.0026960461999999998
GCCbim,0.1881448216,
GCCcm,0.0027347614,0.0027270739000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.53125e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084742684,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.71556e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003850231,
GGH_6THFe,4.41813e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0112098372,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.060992421100000006,0.060992421100000006
GGT6,,
GHMT2rm,0.229045739,0.229045739
GHMT3,0.0222034124,
GHMT3m,0.2206084423,
GK1m,,
GLACO,0.9238848481999999,
GLACOm,0.22662473449999998,
GLACter,,
GLAl,0.0910981145,
GLB1,0.0421742313,
GLBRAN,3.25277e-05,
GLCAASE1ly,0.031315016200000004,
GLCAASE4ly,0.031315016200000004,
GLCAASE5ly,0.031315016200000004,
GLCAASE6ly,0.031315016200000004,
GLCAASE7ly,0.031315016200000004,
GLCAASE8ly,0.0407028828,
GLCAASE9ly,0.031315016200000004,
GLCAE1g,,
GLCAE2g,0.1620215274,
GLCAT2g,1.7697e-06,
GLCAT3g,1.7697e-06,
GLCAT4g,1.7697e-06,
GLCAT5g,1.7697e-06,
GLCAT6g,7.384999999999999e-07,
GLCAT7g,7.384999999999999e-07,
GLCAT8g,7.384999999999999e-07,
GLCAT9g,7.384999999999999e-07,
GLCATg,4.4038199999999995e-05,
GLCMter,,
GLCNACASE1ly,0.8805968569,
GLCNACASE2ly,0.8805968569,
GLCNACASE3ly,0.8805968569,
GLCNACASE4ly,0.8805968569,
GLCNACASE5ly,0.8805968569,
GLCNACDASg,0.0020209338,
GLCNACPT_L,0.00026550040000000003,
GLCNACPT_U,0.00026550040000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002858271,
GLCNACT2g,0.0002835937,
GLCNACT3g,0.0002835937,
GLCNACT4g,0.0002835937,
GLCNACT5g,0.0002835937,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0006e-06,
GLGNS1,2.8193000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7879187437999999,
GLPASE2,15.192545279800001,
GLRASE,,
GLU5Km,4.0294850414,
GLUCYS,,
GLUDC,0.0014714742999999998,
GLUDxm,13.130308248399999,10.64556353
GLUDym,3.5802303979000003,3.5635341509
GluForTx,1.066e-07,
GLUNm,0.0121069414,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.4524004836,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.091900000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.018098928,1.0655743831
GLYATm,0.0134817654,13.9777018002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5159247838000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3229870513,
GLYOp,,
GLYOXm,1.6385003919999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017847628,
GNMT,0.0001548435,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7999e-06,
GPAMm_hs,1.1448e-06,
GPIAT,,
GPIDA2er,0.0034082451,
GPIDAer,,
GPIMTer_L,1.928e-05,
GPIMTer_U,1.928e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0350804457,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3838262156,
GTHOm,0.4264735729,
GTHP,0.9043078239,
GTHPe,0.4375923956,
GTHPm,0.8846750655,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024043818,
GTPCIn,1.0130000000000001e-07,
GTPtn,,
GUACYC,0.006497555899999999,
GUAD,0.00021720970000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1595278315,
H2ETer,4.3925e-06,
H2MTer_L,,
H2MTer_U,0.0016328534,
H2O2syn,0.0132461112,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.971042329600001,22.553944399000002
HACD1x,0.8869966717000001,2.4649830112999997
HACD9m,28.2401360827,3.9572022568
HAS1,0.0019095592000000002,
HAS2,0.0019095592000000002,
HAtly,,
