REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010644409999999999,6.43987e-05
DURAD2,6.43987e-05,6.43987e-05
DURIK1,0.016511532,
DURIK1m,0.0006038381,
DURIt,,
DURItn,,
DUTPDPm,0.1074853355,
DUTPDPn,0.08823852900000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125623681,
EBP2r,0.0125623681,
ECGISOr,,
ECOAH12m,20.4395179408,20.4395179408
ECOAH1m,20.863804998800003,20.863804998800003
ECOAH1x,9.8820966692,9.8820966692
ECOAH9m,20.4395179408,20.4395179408
EGMESTr,1.134e-07,
EHGLAT2m,2.9529645449,
EHGLATm,1.9842113804,
EICOSTETCPT1,0.0006904742,0.122690171
EICOSTETCPT2,4.668304485299999,4.668304485299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006726149000000001,0.122690171
ELAIDCPT2,0.2822386234,0.2795136455
ELAIDCRNt,0.000815017,0.000815017
ELAIDt,,
ENGASE,0.0027623971000000002,
ENGASE2,0.0027623971000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.6820399999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9376e-05,
ETF,,
ETFQO,0.07269093410000001,
ETHAK,1.671e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009614903,0.0002991034
F6Tg,8.610099999999999e-06,
FA120ACPH,0.0028136329,0.0027556876
FA140ACPH,0.0028136329,0.0027556876
FA141ACPH,0.0199011815,0.0019059497000000001
FA160ACPH,0.1163434075,0.113947375
FA161ACPH,0.0199011815,0.0019059497000000001
FA180ACPH,0.0199011815,0.0027556876
FA181ACPH,0.0199011815,0.0019059497000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0199011815,0.0022370275
FACOAL140i,3.5850000000000004e-07,
FACOAL150,2.8319e-06,2.8319e-06
FACOAL160i,3.3777999999999997e-06,
FACOAL170,2.8319e-06,2.8319e-06
FACOAL180i,3.1425999999999998e-06,
FACOAL1812,2.3466e-06,2.3466e-06
FACOAL1813,2.3466e-06,2.3466e-06
FACOAL181i,2.9404000000000003e-06,
FACOAL1821,2.9404000000000003e-06,2.9404000000000003e-06
FACOAL1822,2.3466e-06,2.3466e-06
FACOAL1831,3.3819e-06,3.3819e-06
FACOAL1832,2.3466e-06,2.3466e-06
FACOAL184,2.3466e-06,2.3466e-06
FACOAL191,5.94e-08,
FACOAL200,2.3466e-06,
FACOAL203,2.3466e-06,2.3466e-06
FACOAL204,2.9404000000000003e-06,2.9404000000000003e-06
FACOAL2042,2.3466e-06,2.3466e-06
FACOAL205,2.3466e-06,2.3466e-06
FACOAL206,5.94e-08,5.94e-08
FACOAL224,2.3466e-06,2.3466e-06
FACOAL2251,2.3466e-06,2.3466e-06
FACOAL2252,2.3466e-06,2.3466e-06
FACOAL226,2.3466e-06,2.3466e-06
FACOAL240,2.3466e-06,
FACOAL241,2.3466e-06,
FACOAL244_1,2.3466e-06,2.3466e-06
FACOAL245_1,2.3466e-06,2.3466e-06
FACOAL245_2,2.3466e-06,2.3466e-06
FACOAL246_1,2.3466e-06,
FACOAL260,2.3466e-06,2.3466e-06
FACOAL40im,0.0011301379,
FACOAL80i,4.03046e-05,
FADDP,0.0030711534,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005349498,
FAEL184,0.0005349498,
FAEL204,0.0005349498,
FAEL205,0.0005349498,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0122346351,0.2390573552
FALDtly,,
FALDtm,,
FAOXC11,2.0643319013999997,
FAOXC140,3.9637960404,
FAOXC150m,3.8821220317000003,
FAOXC160,3.9637960404,
FAOXC16080m,0.0043357594,
FAOXC16080x,1.4962810405000002,
FAOXC161802m,0.0042840385,
FAOXC16180m,0.0043168035,
FAOXC170m,2.0643319013999997,
FAOXC180,3.9637960404,
FAOXC180x,0.0006282942,
FAOXC1811601m,0.0042840385,
FAOXC1811602m,0.0043168035,
FAOXC1811603m,0.0043168035,
FAOXC182806m,0.0043152727,
FAOXC18280m,0.0043152727,
FAOXC183803m,0.0043152727,
FAOXC183806m,0.0043168035,
FAOXC183806x,1.4498263502000002,
FAOXC18480m,0.0043168035,
FAOXC18480x,1.4498263502000002,
FAOXC200180m,0.0043357594,
FAOXC200180x,1.4962810405000002,
FAOXC2031836m,0.0043152727,
FAOXC204,3.9311479454000002,
FAOXC204184m,0.0043152727,
FAOXC2051843m,0.0043198871,
FAOXC2051843x,1.4573648214,
FAOXC2242046m,0.0043152727,
FAOXC2242046x,1.4460866515000002,
FAOXC2251836m,0.0043168035,
FAOXC2251836x,1.4498263502000002,
FAOXC2252053m,0.0043168035,
FAOXC2252053x,1.4498263502000002,
FAOXC226,3.9148884193,
FAOXC226205m,0.0043230003,
FAOXC226205x,1.46498312,
FAOXC240200x,1.4962810405000002,
FAOXC241181x,1.4498263502000002,
FAOXC2442246x,1.4460866515000002,
FAOXC2452253x,1.4460866515000002,
FAOXC2452256x,1.4498263502000002,
FAOXC246226x,1.4498263502000002,
FAOXC260240x,1.4962810405000002,
FAOXC80,3.9637960404,
FAS100COA,0.0025278399,
FAS120COA,0.0025278399,
FAS140COA,0.0025278399,
FAS160COA,0.0025278399,
FAS180COA,0.0025278399,
FAS80COA_L,0.0013107318,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2033802522,0.0003950771
FBA5,2.33154e-05,4.53e-08
FBP26,0.0002276124,
FCLTm,1.28767e-05,
FCOAH,,
FDH,4.2471099999999994e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010954922,
FKYNH,0.0370166427,
FOLR2,0.9517133497,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.989e-05,
FPGS2m,9.39759e-05,
FPGS3,8.989e-05,
FPGS3m,9.39759e-05,
FPGS4,4.44162e-05,
FPGS4m,4.6435100000000005e-05,
FPGS5,8.989e-05,
FPGS5m,9.39759e-05,
FPGS6,8.989e-05,
FPGS6m,9.39759e-05,
FPGS7m,2.3494000000000002e-05,
FPGS8,8.989e-05,
FPGS8m,9.39759e-05,
FPGS9,8.989e-05,
FPGS9m,9.39759e-05,
FPGSm,2.3494000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00020644240000000001,
FTHFLm,0.0404796804,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0220494149,
FUCASE2ly,0.0052700585,
FUCASEe,0.0220494149,
FUCASEly,0.0202145726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003234336,
FUMm,12.117692926300002,11.515313505
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.357e-07,
FUT12g,5.357e-07,
FUT14g,5.357e-07,
FUT15g,5.357e-07,
FUT16g,5.357e-07,
FUT17g,5.357e-07,
FUT18g,2.678e-07,
FUT31g,0.0002644252,
FUT32g,0.0002644252,
FUT33g,0.0002644252,
FUT34g,0.0002644252,
FUT35g,0.0002644252,
FUT910g,2.9510000000000004e-07,
FUT911g,2.9510000000000004e-07,
FUT91g,2.9510000000000004e-07,
FUT92g,2.9510000000000004e-07,
FUT93g,2.9510000000000004e-07,
FUT94g,2.9510000000000004e-07,
FUT95g,2.9510000000000004e-07,
FUT96g,2.9510000000000004e-07,
FUT97g,2.9510000000000004e-07,
FUT98g,2.9510000000000004e-07,
FUT99g,2.9510000000000004e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029702768100000002,
G13MT_U,0.029702768100000002,
G14T10g,0.06112625519999999,
G14T11g,0.06112625519999999,
G14T12g,0.06112625519999999,
G14T13g,0.06112625519999999,
G14T14g,0.06112625519999999,
G14T15g,0.06112625519999999,
G14T16g,0.06112625519999999,
G14T17g,0.06112625519999999,
G14T18g,0.030563127599999997,
G14T19g,0.06112625519999999,
G14T20g,0.06112625519999999,
G14T21g,0.06112625519999999,
G14T2g,0.06112625519999999,
G14T3g,0.06112625519999999,
G14T4g,0.06112625519999999,
G14T5g,0.06112625519999999,
G14T6g,0.06112625519999999,
G14T7g,0.06112625519999999,
G14T8g,0.06112625519999999,
G14T9g,0.06112625519999999,
G14Tg,0.030563127599999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3692060969,
G5SADrm,,
G5SDym,2.8405590412,
G6PDH1rer,118.8522605501,41.147836928800004
G6PDH2rer,0.1843616153,87.0548794623
G6PPer,1.286980242,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001199676,0.0001199676
GACPAILter,,
GAL3ST11,4.9891e-06,
GAL3ST12,4.9891e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5360976476999997,
GALASE11ly,3.5360976476999997,
GALASE12ly,3.5360976476999997,
GALASE13ly,3.5360976476999997,
GALASE14ly,3.5360976476999997,
GALASE15ly,3.5360976476999997,
GALASE16ly,3.5360976476999997,
GALASE17ly,3.5360976476999997,
GALASE18ly,3.5360976476999997,
GALASE19ly,0.0439777467,
GALASE1ly,3.5360976476999997,
GALASE20ly,3.5360976476999997,
GALASE3ly,3.5360976476999997,
GALASE4ly,3.5360976476999997,
GALASE5ly,3.5360976476999997,
GALASE6ly,3.5360976476999997,
GALASE7ly,3.5360976476999997,
GALASE8ly,3.5360976476999997,
GALASE9ly,3.5360976476999997,
GALC,0.0087053944,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0008562017,
GALGT2,0.0008540398,
GALGT3,0.0008540398,
GALGT4,0.0008540398,
GALNACT1g,0.0009089181,
GALNACT2g,0.0003714376,
GALNACT3g,0.0003714376,
GALNACT4g,0.0003714376,
GALNACT5g,0.0003714376,
GALNTg,0.0763217908,
GALOR,0.3714273043,0.10193301169999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009014253999999999,
GALTg,0.00081461,
GALtly,,
GAMt1r,,
GAMYe,5.08317e-05,
GAO1,0.0,
GAO1g,2.7677830774000003,
GAO2,,
GAO2g,,
GARFT,0.0123701821,0.008090749599999999
GASNASE2ly,5.666592705399999,
GASNASE3ly,5.666592705399999,
GASNASEly,5.666592705399999,
GBA,0.493657245,
GBAl,0.0012231811,
GBGT1,0.00030571849999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0484843309,
GCC2am,7.1134e-06,7.106699999999999e-06
GCC2bim,0.0005073066,
GCC2cm,7.3739e-06,7.3532e-06
GCCam,7.2589e-06,7.2695000000000004e-06
GCCbim,0.0005073066,
GCCcm,7.3739e-06,7.3532e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.59639e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093260888,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028914,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0165772519,
GGH_6THFe,0.0019022368,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0651188528,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0107188926,0.0107188926
GGT6,,
GHMT2rm,0.290586363,0.290586363
GHMT3,0.066689997,
GHMT3m,0.2652441641,
GK1m,,
GLACO,0.8208172602,
GLACOm,0.0268565398,
GLACter,,
GLAl,0.2612742418,
GLB1,0.3235193949,
GLBRAN,3.04932e-05,
GLCAASE1ly,0.09242797789999999,
GLCAASE4ly,0.09242797789999999,
GLCAASE5ly,0.09242797789999999,
GLCAASE6ly,0.09242797789999999,
GLCAASE7ly,0.09242797789999999,
GLCAASE8ly,0.1439417599,
GLCAASE9ly,0.09242797789999999,
GLCAE1g,,
GLCAE2g,0.4690270932,
GLCAT2g,2.5416999999999997e-06,
GLCAT3g,2.5416999999999997e-06,
GLCAT4g,2.5416999999999997e-06,
GLCAT5g,2.5416999999999997e-06,
GLCAT6g,1.1684000000000001e-06,
GLCAT7g,1.1684000000000001e-06,
GLCAT8g,1.1684000000000001e-06,
GLCAT9g,1.1684000000000001e-06,
GLCATg,8.2283e-06,
GLCMter,,
GLCNACASE1ly,0.6919847256,
GLCNACASE2ly,0.6919847256,
GLCNACASE3ly,0.6919847256,
GLCNACASE4ly,0.6919847256,
GLCNACASE5ly,0.6919847256,
GLCNACDASg,0.0022580548,
GLCNACPT_L,0.00040478059999999997,
GLCNACPT_U,0.00040478059999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00031313099999999997,
GLCNACT2g,0.0003081923,
GLCNACT3g,0.0003081923,
GLCNACT4g,0.0003081923,
GLCNACT5g,0.0003081923,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8486000000000002e-06,
GLGNS1,2.647e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2177837682,
GLPASE2,4.199277890199999,
GLRASE,,
GLU5Km,9.0327400475,
GLUCYS,,
GLUDC,8.1144e-06,
GLUDxm,2.7097635057,2.1969750447
GLUDym,0.7388689961,0.735423313
GluForTx,9.51e-08,
GLUNm,0.0229879806,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2552716004,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.729e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.28912e-05,0.0042914697
GLYATm,0.007012609499999999,7.2705733878
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30742214030000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8023479661,
GLYOp,,
GLYOXm,0.3626434715,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034225895,
GNMT,5.2146899999999994e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.69e-06,
GPAMm_hs,6.584e-07,
GPIAT,,
GPIDA2er,0.000327077,
GPIDAer,,
GPIMTer_L,5.02673e-05,
GPIMTer_U,5.02673e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0499776234,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5856321217,
GTHOm,0.6507023575,
GTHP,0.7130444698999999,
GTHPe,1.9704848164,
GTHPm,0.6968063198000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014241719,
GTPCIn,3.0722000000000004e-06,
GTPtn,,
GUACYC,0.011637666999999999,
GUAD,0.0001084184,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4626291617,
H2ETer,1.40472e-05,
H2MTer_L,,
H2MTer_U,0.0035897083,
H2O2syn,0.15843134539999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6048250874,16.6050780181
HACD1x,0.6263403262,1.7406133672
HACD9m,23.564241790300002,3.3019837624
HAS1,0.0027533445,
HAS2,0.0027533445,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
