REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.851e-07,
DRIBt,,
DRPA,0.0878351686,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.95771e-05,4.20941e-05
DURAD2,4.20941e-05,4.20941e-05
DURIK1,0.0024856598,
DURIK1m,0.0012523580999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1291634323,
DUTPDPn,0.057619999400000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072030366000000005,
EBP2r,0.0072030366000000005,
ECGISOr,,
ECOAH12m,21.6118404524,21.6118404524
ECOAH1m,21.9787861622,21.9787861622
ECOAH1x,7.8070960222000005,7.8070960222000005
ECOAH9m,21.6118404524,21.6118404524
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.3781020368,
EHGLATm,4.9576328482,
EICOSTETCPT1,0.0040276553,0.7156729484000001
EICOSTETCPT2,6.356552187799999,6.356552187799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0039234788,0.7156729484000001
ELAIDCPT2,0.38430752420000003,0.3805970841
ELAIDCRNt,0.0023646729000000003,0.0023646729000000003
ELAIDt,,
ENGASE,0.0014820975,
ENGASE2,0.0014820975,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013403729999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9223e-06,
ETF,,
ETFQO,0.0549799776,
ETHAK,1.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032890860000000003,0.00010231790000000001
F6Tg,1.0937200000000001e-05,
FA120ACPH,6.26054e-05,6.13161e-05
FA140ACPH,6.26054e-05,6.13161e-05
FA141ACPH,0.0004428159,4.24088e-05
FA160ACPH,0.12531238109999998,0.12273163720000001
FA161ACPH,0.0004428159,4.24088e-05
FA180ACPH,0.0004428159,6.13161e-05
FA181ACPH,0.0004428159,4.24088e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004428159,4.9775500000000005e-05
FACOAL140i,6.371e-07,
FACOAL150,1.8195e-06,1.8195e-06
FACOAL160i,1.9137e-06,
FACOAL170,1.8195e-06,1.8195e-06
FACOAL180i,1.7782e-06,
FACOAL1812,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL1813,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL181i,1.8594e-06,
FACOAL1821,1.8594e-06,1.8594e-06
FACOAL1822,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL1831,2.0178e-06,2.0178e-06
FACOAL1832,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL184,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL191,1.4000000000000001e-09,
FACOAL200,1.0867000000000001e-06,
FACOAL203,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL204,1.8594e-06,1.8594e-06
FACOAL2042,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL205,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL206,1.4000000000000001e-09,1.4000000000000001e-09
FACOAL224,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL2251,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL2252,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL226,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL240,1.0867000000000001e-06,
FACOAL241,1.0867000000000001e-06,
FACOAL244_1,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL245_1,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL245_2,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL246_1,1.0867000000000001e-06,
FACOAL260,1.0867000000000001e-06,1.0867000000000001e-06
FACOAL40im,1.5014e-06,
FACOAL80i,7.16228e-05,
FADDP,0.0006151685,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0022563641,
FAEL184,0.0022563641,
FAEL204,0.0022563641,
FAEL205,0.0022563641,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0390186895,0.762401545
FALDtly,,
FALDtm,,
FAOXC11,2.8656205951,
FAOXC140,4.4316715467000005,
FAOXC150m,4.3403569642,
FAOXC160,4.4316715467000005,
FAOXC16080m,0.0048475404,
FAOXC16080x,1.3134793741,
FAOXC161802m,0.0047897146,
FAOXC16180m,0.004826347,
FAOXC170m,2.8656205951,
FAOXC180,4.4316715467000005,
FAOXC180x,0.0005515351000000001,
FAOXC1811601m,0.0047897146,
FAOXC1811602m,0.004826347,
FAOXC1811603m,0.004826347,
FAOXC182806m,0.0048246356,
FAOXC18280m,0.0048246356,
FAOXC183803m,0.0048246356,
FAOXC183806m,0.004826347,
FAOXC183806x,1.2727000848,
FAOXC18480m,0.004826347,
FAOXC18480x,1.2727000848,
FAOXC200180m,0.0048475404,
FAOXC200180x,1.3134793741,
FAOXC2031836m,0.0048246356,
FAOXC204,4.395169761,
FAOXC204184m,0.0048246356,
FAOXC2051843m,0.0048297946,
FAOXC2051843x,1.2793175758,
FAOXC2242046m,0.0048246356,
FAOXC2242046x,1.2694172675,
FAOXC2251836m,0.004826347,
FAOXC2251836x,1.2727000848,
FAOXC2252053m,0.004826347,
FAOXC2252053x,1.2727000848,
FAOXC226,4.3769910054,
FAOXC226205m,0.0048332753,
FAOXC226205x,1.2860051417,
FAOXC240200x,1.3134793741,
FAOXC241181x,1.2727000848,
FAOXC2442246x,1.2694172675,
FAOXC2452253x,1.2694172675,
FAOXC2452256x,1.2727000848,
FAOXC246226x,1.2727000848,
FAOXC260240x,1.3134793741,
FAOXC80,4.4316715467000005,
FAS100COA,0.0027887959999999996,
FAS120COA,0.0027887959999999996,
FAS140COA,0.0027887959999999996,
FAS160COA,0.0027887959999999996,
FAS180COA,0.0027887959999999996,
FAS80COA_L,0.0014460424,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4169322001,0.0008099133
FBA5,6.313e-07,1.2e-09
FBP26,0.0006462943,
FCLTm,9.2913e-06,
FCOAH,,
FDH,0.0031807643,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014661094,
FKYNH,0.0141972126,
FOLR2,0.587738809,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.01648e-05,
FPGS2m,6.28995e-05,
FPGS3,6.01648e-05,
FPGS3m,6.28995e-05,
FPGS4,2.97285e-05,
FPGS4m,3.10798e-05,
FPGS5,6.01648e-05,
FPGS5m,6.28995e-05,
FPGS6,6.01648e-05,
FPGS6m,6.28995e-05,
FPGS7m,1.57249e-05,
FPGS8,6.01648e-05,
FPGS8m,6.28995e-05,
FPGS9,6.01648e-05,
FPGS9m,6.28995e-05,
FPGSm,1.57249e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015460991299999999,
FTHFLm,0.10482615810000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022802915299999997,
FUCASE2ly,0.0041894807000000004,
FUCASEe,0.022802915299999997,
FUCASEly,0.0160697576,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001591542,
FUMm,7.8197717561,7.431045155
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.04e-08,
FUT12g,1.04e-08,
FUT14g,1.04e-08,
FUT15g,1.04e-08,
FUT16g,1.04e-08,
FUT17g,1.04e-08,
FUT18g,5.2e-09,
FUT31g,6.324400000000001e-06,
FUT32g,6.324400000000001e-06,
FUT33g,6.324400000000001e-06,
FUT34g,6.324400000000001e-06,
FUT35g,6.324400000000001e-06,
FUT910g,5.294e-07,
FUT911g,5.294e-07,
FUT91g,5.294e-07,
FUT92g,5.294e-07,
FUT93g,5.294e-07,
FUT94g,5.294e-07,
FUT95g,5.294e-07,
FUT96g,5.294e-07,
FUT97g,5.294e-07,
FUT98g,5.294e-07,
FUT99g,5.294e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353609519,
G13MT_U,0.0353609519,
G14T10g,0.0108661549,
G14T11g,0.0108661549,
G14T12g,0.0108661549,
G14T13g,0.0108661549,
G14T14g,0.0108661549,
G14T15g,0.0108661549,
G14T16g,0.0108661549,
G14T17g,0.0108661549,
G14T18g,0.0054330774,
G14T19g,0.0108661549,
G14T20g,0.0108661549,
G14T21g,0.0108661549,
G14T2g,0.0108661549,
G14T3g,0.0108661549,
G14T4g,0.0108661549,
G14T5g,0.0108661549,
G14T6g,0.0108661549,
G14T7g,0.0108661549,
G14T8g,0.0108661549,
G14T9g,0.0108661549,
G14Tg,0.0054330774,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3606659136,
G5SADrm,,
G5SDym,1.4841470797999998,
G6PDH1rer,78.1188703266,27.045531337699998
G6PDH2rer,0.1760816927,83.1451303061
G6PPer,3.3949784457999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014650776000000002,0.0014650776000000002
GACPAILter,,
GAL3ST11,0.0001791018,
GAL3ST12,0.0001791018,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9905158223,
GALASE11ly,1.9905158223,
GALASE12ly,1.9905158223,
GALASE13ly,1.9905158223,
GALASE14ly,1.9905158223,
GALASE15ly,1.9905158223,
GALASE16ly,1.9905158223,
GALASE17ly,1.9905158223,
GALASE18ly,1.9905158223,
GALASE19ly,0.024755651400000002,
GALASE1ly,1.9905158223,
GALASE20ly,1.9905158223,
GALASE3ly,1.9905158223,
GALASE4ly,1.9905158223,
GALASE5ly,1.9905158223,
GALASE6ly,1.9905158223,
GALASE7ly,1.9905158223,
GALASE8ly,1.9905158223,
GALASE9ly,1.9905158223,
GALC,0.0361748316,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000133305,
GALGT2,0.0001329684,
GALGT3,0.0001329684,
GALGT4,0.0001329684,
GALNACT1g,0.0003284855,
GALNACT2g,0.0002850616,
GALNACT3g,0.0002850616,
GALNACT4g,0.0002850616,
GALNACT5g,0.0002850616,
GALNTg,0.0199405778,
GALOR,0.4852939436,0.1331821131
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016131786999999999,
GALTg,0.0017278537,
GALtly,,
GAMt1r,,
GAMYe,0.0003442607,
GAO1,0.0,
GAO1g,1.3015342317,
GAO2,,
GAO2g,,
GARFT,0.0039451926,0.0025803634
GASNASE2ly,2.8079248641000003,
GASNASE3ly,2.8079248641000003,
GASNASEly,2.8079248641000003,
GBA,0.1606299091,
GBAl,0.0003980079,
GBGT1,3.07254e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060212280300000004,
GCC2am,0.0010004675999999999,0.0009995295
GCC2bim,0.0713506304,
GCC2cm,0.0010371103999999999,0.001034195
GCCam,0.0010209371,0.0010224283
GCCbim,0.0713506304,
GCCcm,0.0010371103999999999,0.001034195
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8466999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046065042,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012502666,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007168148399999999,
GGH_6THFe,0.0008225438000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042388509299999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0087925495,0.0087925495
GGT6,,
GHMT2rm,0.2326548956,0.2326548956
GHMT3,0.0299110343,
GHMT3m,0.22128870260000003,
GK1m,,
GLACO,0.8061150820999999,
GLACOm,0.06334302950000001,
GLACter,,
GLAl,0.16428896,
GLB1,0.1821133177,
GLBRAN,0.0001772898,
GLCAASE1ly,0.047820558799999996,
GLCAASE4ly,0.047820558799999996,
GLCAASE5ly,0.047820558799999996,
GLCAASE6ly,0.047820558799999996,
GLCAASE7ly,0.047820558799999996,
GLCAASE8ly,0.062071815700000005,
GLCAASE9ly,0.047820558799999996,
GLCAE1g,,
GLCAE2g,0.20482633320000002,
GLCAT2g,7.4175e-06,
GLCAT3g,7.4175e-06,
GLCAT4g,7.4175e-06,
GLCAT5g,7.4175e-06,
GLCAT6g,1.2902000000000002e-06,
GLCAT7g,1.2902000000000002e-06,
GLCAT8g,1.2902000000000002e-06,
GLCAT9g,1.2902000000000002e-06,
GLCATg,2.28025e-05,
GLCMter,,
GLCNACASE1ly,1.0112352294,
GLCNACASE2ly,1.0112352294,
GLCNACASE3ly,1.0112352294,
GLCNACASE4ly,1.0112352294,
GLCNACASE5ly,1.0112352294,
GLCNACDASg,0.0010650816,
GLCNACPT_L,0.0006238022,
GLCNACPT_U,0.0006238022,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0011127529,
GLCNACT2g,0.0010251608999999999,
GLCNACT3g,0.0010251608999999999,
GLCNACT4g,0.0010251608999999999,
GLCNACT5g,0.0010251608999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3775e-06,
GLGNS1,4.8046e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4791528469,
GLPASE2,9.2389619869,
GLRASE,,
GLU5Km,4.7194635174,
GLUCYS,,
GLUDC,0.0005717339,
GLUDxm,5.260530801,4.2650419003
GLUDym,1.4343846258000001,1.4276954361
GluForTx,5.8e-09,
GLUNm,0.018156961699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5673724910000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.47e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.06638869780000001,3.9086345848
GLYATm,0.015393279,15.9595317739
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4896934133,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3955040029,
GLYOp,,
GLYOXm,0.55788939,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050622851,
GNMT,1.20323e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9807e-06,
GPAMm_hs,5.914e-07,
GPIAT,,
GPIDA2er,0.0019149208,
GPIDAer,,
GPIMTer_L,2.27453e-05,
GPIMTer_U,2.27453e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0258236557,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5555768026,
GTHOm,0.6173075584000001,
GTHP,0.9810972144,
GTHPe,0.896678676,
GTHPm,0.9598785637,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003236309,
GTPCIn,4.83e-07,
GTPtn,,
GUACYC,0.0084854775,
GUAD,0.0022304674,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6606156629,
H2ETer,9.5367e-06,
H2MTer_L,,
H2MTer_U,0.0046164188,
H2O2syn,0.0009786832,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8517901403,29.796383299699997
HACD1x,0.418206433,1.1622047586
HACD9m,41.6658366833,5.8385038398
