REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.05931687769999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.4589e-06,2.6977e-06
DURAD2,2.6977e-06,2.6977e-06
DURIK1,0.0004732989,
DURIK1m,0.0012517124,
DURIt,,
DURItn,,
DUTPDPm,0.0951275589,
DUTPDPn,0.0622152595,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049981442,
EBP2r,0.0049981442,
ECGISOr,,
ECOAH12m,48.799456889,48.799456889
ECOAH1m,49.561313927600004,49.561313927600004
ECOAH1x,40.8089003585,40.8089003585
ECOAH9m,48.799456889,48.799456889
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.4436309134,
EHGLATm,8.3613581188,
EICOSTETCPT1,0.018744283400000002,3.3306665153
EICOSTETCPT2,4.4336648368,4.4336648368
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0182594569,3.3306665153
ELAIDCPT2,0.2680526654,0.2654646511
ELAIDCRNt,0.0009289199,0.0009289199
ELAIDt,,
ENGASE,0.0023305815,
ENGASE2,0.0023305815,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022448380000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8591999999999995e-06,
ETF,,
ETFQO,0.06746738940000001,
ETHAK,1.4570000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018240040000000002,5.67417e-05
F6Tg,1.42474e-05,
FA120ACPH,0.0001224414,0.00011991979999999999
FA140ACPH,0.0001224414,0.00011991979999999999
FA141ACPH,0.0008660436,8.294159999999999e-05
FA160ACPH,0.3144523374,0.3079763536
FA161ACPH,0.0008660436,8.294159999999999e-05
FA180ACPH,0.0008660436,0.00011991979999999999
FA181ACPH,0.0008660436,8.294159999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008660436,9.73492e-05
FACOAL140i,5.776e-07,
FACOAL150,1.7893000000000002e-06,1.7893000000000002e-06
FACOAL160i,1.923e-06,
FACOAL170,1.7893000000000002e-06,1.7893000000000002e-06
FACOAL180i,1.6769999999999998e-06,
FACOAL1812,9.768000000000001e-07,9.768000000000001e-07
FACOAL1813,9.768000000000001e-07,9.768000000000001e-07
FACOAL181i,1.8004e-06,
FACOAL1821,1.8004e-06,1.8004e-06
FACOAL1822,9.768000000000001e-07,9.768000000000001e-07
FACOAL1831,3.9521e-06,3.9521e-06
FACOAL1832,9.768000000000001e-07,9.768000000000001e-07
FACOAL184,9.768000000000001e-07,9.768000000000001e-07
FACOAL191,8.43e-08,
FACOAL200,9.768000000000001e-07,
FACOAL203,9.768000000000001e-07,9.768000000000001e-07
FACOAL204,1.8004e-06,1.8004e-06
FACOAL2042,9.768000000000001e-07,9.768000000000001e-07
FACOAL205,9.768000000000001e-07,9.768000000000001e-07
FACOAL206,8.43e-08,8.43e-08
FACOAL224,9.768000000000001e-07,9.768000000000001e-07
FACOAL2251,9.768000000000001e-07,9.768000000000001e-07
FACOAL2252,9.768000000000001e-07,9.768000000000001e-07
FACOAL226,9.768000000000001e-07,9.768000000000001e-07
FACOAL240,9.768000000000001e-07,
FACOAL241,9.768000000000001e-07,
FACOAL244_1,9.768000000000001e-07,9.768000000000001e-07
FACOAL245_1,9.768000000000001e-07,9.768000000000001e-07
FACOAL245_2,9.768000000000001e-07,9.768000000000001e-07
FACOAL246_1,9.768000000000001e-07,
FACOAL260,9.768000000000001e-07,9.768000000000001e-07
FACOAL40im,1.4364e-06,
FACOAL80i,6.4925e-05,
FADDP,0.0002153602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001104789,
FAEL184,0.001104789,
FAEL204,0.001104789,
FAEL205,0.001104789,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0254180613,0.4966535137
FALDtly,,
FALDtm,,
FAOXC11,3.4545749164,
FAOXC140,5.496976031900001,
FAOXC150m,5.383710852799999,
FAOXC160,5.496976031900001,
FAOXC16080m,0.006012813299999999,
FAOXC16080x,1.6666815211000001,
FAOXC161802m,0.005941086999999999,
FAOXC16180m,0.0059865253,
FAOXC170m,3.4545749164,
FAOXC180,5.496976031900001,
FAOXC180x,0.0006998460000000001,
FAOXC1811601m,0.005941086999999999,
FAOXC1811602m,0.0059865253,
FAOXC1811603m,0.0059865253,
FAOXC182806m,0.0059844025,
FAOXC18280m,0.0059844025,
FAOXC183803m,0.0059844025,
FAOXC183806m,0.0059865253,
FAOXC183806x,1.6149364466,
FAOXC18480m,0.0059865253,
FAOXC18480x,1.6149364466,
FAOXC200180m,0.006012813299999999,
FAOXC200180x,1.6666815211000001,
FAOXC2031836m,0.0059844025,
FAOXC204,5.451699788099999,
FAOXC204184m,0.0059844025,
FAOXC2051843m,0.005990801600000001,
FAOXC2051843x,1.6233334190000002,
FAOXC2242046m,0.0059844025,
FAOXC2242046x,1.6107708609,
FAOXC2251836m,0.0059865253,
FAOXC2251836x,1.6149364466,
FAOXC2252053m,0.0059865253,
FAOXC2252053x,1.6149364466,
FAOXC226,5.4291511442,
FAOXC226205m,0.005995119100000001,
FAOXC226205x,1.6318193097999998,
FAOXC240200x,1.6666815211000001,
FAOXC241181x,1.6149364466,
FAOXC2442246x,1.6107708609,
FAOXC2452253x,1.6107708609,
FAOXC2452256x,1.6149364466,
FAOXC246226x,1.6149364466,
FAOXC260240x,1.6666815211000001,
FAOXC80,5.496976031900001,
FAS100COA,0.006998830500000001,
FAS120COA,0.006998830500000001,
FAS140COA,0.006998830500000001,
FAS160COA,0.006998830500000001,
FAS180COA,0.006998830500000001,
FAS80COA_L,0.0036290232,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6486086461,0.0012599573
FBA5,4.8753e-06,9.499999999999999e-09
FBP26,0.0002551049,
FCLTm,8.7131e-06,
FCOAH,,
FDH,0.021508268799999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016744120000000001,
FKYNH,0.024597692400000003,
FOLR2,0.3899928532,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.95658e-05,
FPGS2m,5.18187e-05,
FPGS3,4.95658e-05,
FPGS3m,5.18187e-05,
FPGS4,2.44913e-05,
FPGS4m,2.56046e-05,
FPGS5,4.95658e-05,
FPGS5m,5.18187e-05,
FPGS6,4.95658e-05,
FPGS6m,5.18187e-05,
FPGS7m,1.29547e-05,
FPGS8,4.95658e-05,
FPGS8m,5.18187e-05,
FPGS9,4.95658e-05,
FPGS9m,5.18187e-05,
FPGSm,1.29547e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1045469341,
FTHFLm,0.0528541076,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0029400716999999996,
FUCASE2ly,0.0015130948999999999,
FUCASEe,0.0029400716999999996,
FUCASEly,0.005803838299999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005895156,
FUMm,5.3436187258,5.0779835117
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.075e-07,
FUT12g,1.075e-07,
FUT14g,1.075e-07,
FUT15g,1.075e-07,
FUT16g,1.075e-07,
FUT17g,1.075e-07,
FUT18g,5.38e-08,
FUT31g,1.82068e-05,
FUT32g,1.82068e-05,
FUT33g,1.82068e-05,
FUT34g,1.82068e-05,
FUT35g,1.82068e-05,
FUT910g,0.0004567989,
FUT911g,0.0004567989,
FUT91g,0.0004567989,
FUT92g,0.0004567989,
FUT93g,0.0004567989,
FUT94g,0.0004567989,
FUT95g,0.0004567989,
FUT96g,0.0004567989,
FUT97g,0.0004567989,
FUT98g,0.0004567989,
FUT99g,0.0004567989,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0221556778,
G13MT_U,0.0221556778,
G14T10g,0.0059240726,
G14T11g,0.0059240726,
G14T12g,0.0059240726,
G14T13g,0.0059240726,
G14T14g,0.0059240726,
G14T15g,0.0059240726,
G14T16g,0.0059240726,
G14T17g,0.0059240726,
G14T18g,0.0029620363,
G14T19g,0.0059240726,
G14T20g,0.0059240726,
G14T21g,0.0059240726,
G14T2g,0.0059240726,
G14T3g,0.0059240726,
G14T4g,0.0059240726,
G14T5g,0.0059240726,
G14T6g,0.0059240726,
G14T7g,0.0059240726,
G14T8g,0.0059240726,
G14T9g,0.0059240726,
G14Tg,0.0029620363,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3905109586,
G5SADrm,,
G5SDym,1.2663116745999998,
G6PDH1rer,58.8386712723,20.3705343038
G6PDH2rer,0.18586562550000002,87.76506756100001
G6PPer,1.7423937912,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021317944,0.0021317944
GACPAILter,,
GAL3ST11,0.0018944501999999998,
GAL3ST12,0.0018944501999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3623641507,
GALASE11ly,0.3623641507,
GALASE12ly,0.3623641507,
GALASE13ly,0.3623641507,
GALASE14ly,0.3623641507,
GALASE15ly,0.3623641507,
GALASE16ly,0.3623641507,
GALASE17ly,0.3623641507,
GALASE18ly,0.3623641507,
GALASE19ly,0.0045066512,
GALASE1ly,0.3623641507,
GALASE20ly,0.3623641507,
GALASE3ly,0.3623641507,
GALASE4ly,0.3623641507,
GALASE5ly,0.3623641507,
GALASE6ly,0.3623641507,
GALASE7ly,0.3623641507,
GALASE8ly,0.3623641507,
GALASE9ly,0.3623641507,
GALC,0.0168306089,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005887476,
GALGT2,0.0005872611,
GALGT3,0.0005872611,
GALGT4,0.0005872611,
GALNACT1g,0.0008745933,
GALNACT2g,0.000288591,
GALNACT3g,0.000288591,
GALNACT4g,0.000288591,
GALNACT5g,0.000288591,
GALNTg,0.022449514900000002,
GALOR,0.4749962649,0.1303560597
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010404149,
GALTg,0.0018550594,
GALtly,,
GAMt1r,,
GAMYe,0.0004454261,
GAO1,0.0,
GAO1g,1.0415030031999999,
GAO2,,
GAO2g,,
GARFT,0.0047856282,0.0031300525
GASNASE2ly,0.98555942,
GASNASE3ly,0.98555942,
GASNASEly,0.98555942,
GBA,0.07210010160000001,
GBAl,0.00017864919999999998,
GBGT1,2.9785599999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1638787437,
GCC2am,0.0015268095999999998,0.001525378
GCC2bim,0.1088879122,
GCC2cm,0.00158273,0.0015782809
GCCam,0.0015580479999999998,0.0015603238
GCCbim,0.1088879122,
GCCcm,0.00158273,0.0015782809
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.638e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006532773100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021206610000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012158378,
GGH_6THFe,0.00013951719999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022203329700000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0151945668,0.0151945668
GGT6,,
GHMT2rm,0.1069581125,0.1069581125
GHMT3,0.011881589599999999,
GHMT3m,0.1024431084,
GK1m,,
GLACO,0.9131009617,
GLACOm,0.2192589041,
GLACter,,
GLAl,0.059564834299999994,
GLB1,0.0331528828,
GLBRAN,5.41708e-05,
GLCAASE1ly,0.021973404199999998,
GLCAASE4ly,0.021973404199999998,
GLCAASE5ly,0.021973404199999998,
GLCAASE6ly,0.021973404199999998,
GLCAASE7ly,0.021973404199999998,
GLCAASE8ly,0.0460413122,
GLCAASE9ly,0.021973404199999998,
GLCAE1g,,
GLCAE2g,0.2648252779,
GLCAT2g,1.8706e-06,
GLCAT3g,1.8706e-06,
GLCAT4g,1.8706e-06,
GLCAT5g,1.8706e-06,
GLCAT6g,7.615999999999999e-07,
GLCAT7g,7.615999999999999e-07,
GLCAT8g,7.615999999999999e-07,
GLCAT9g,7.615999999999999e-07,
GLCATg,3.11784e-05,
GLCMter,,
GLCNACASE1ly,0.5581923865999999,
GLCNACASE2ly,0.5581923865999999,
GLCNACASE3ly,0.5581923865999999,
GLCNACASE4ly,0.5581923865999999,
GLCNACASE5ly,0.5581923865999999,
GLCNACDASg,0.0019163993,
GLCNACPT_L,0.00031904810000000003,
GLCNACPT_U,0.00031904810000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004912923,
GLCNACT2g,0.0005133779,
GLCNACT3g,0.0005133779,
GLCNACT4g,0.0005133779,
GLCNACT5g,0.0005133779,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9371e-06,
GLGNS1,2.7176e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5850186093,
GLPASE2,11.2802516514,
GLRASE,,
GLU5Km,4.0267651577,
GLUCYS,,
GLUDC,0.0313481573,
GLUDxm,27.8165483515,22.552618495900003
GLUDym,7.584715460599999,7.549344473500001
GluForTx,7.87e-08,
GLUNm,0.0692258848,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.8210522371,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0347000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0063331875,0.37286641509999996
GLYATm,0.0150331042,15.586107673399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4528549487,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17435880550000002,
GLYOp,,
GLYOXm,2.2197973582,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022725642,
GNMT,4.6856099999999993e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.845700000000001e-06,
GPAMm_hs,9.549e-07,
GPIAT,,
GPIDA2er,0.0013546149,
GPIDAer,,
GPIMTer_L,1.78479e-05,
GPIMTer_U,1.78479e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0215725891,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5128222856,
GTHOm,0.5698025395,
GTHP,1.0120001346,
GTHPe,0.22619290420000002,
GTHPm,0.9901044589,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005561979,
GTPCIn,1.487e-07,
GTPtn,,
GUACYC,0.0043443542,
GUAD,0.5257166357999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1605907452999995,
H2ETer,4.1204e-06,
H2MTer_L,,
H2MTer_U,0.0028202333000000002,
H2O2syn,0.005164563499999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.9513243793,27.5325376996
HACD1x,0.8053629497,2.2381211253
HACD9m,36.2464582085,5.079103224
HAS1,0.0157664903,
HAS2,0.0157664903,
HAtly,,
HBZOPT10m,,
