REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0111183105,
DURIK1m,0.0001421855,
DURIt,,
DURItn,,
DUTPDPm,0.06518743490000001,
DUTPDPn,0.0238557178,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0127035607,
EBP2r,0.0127035607,
ECGISOr,,
ECOAH12m,29.2451930873,29.2451930873
ECOAH1m,29.723764934000002,29.723764934000002
ECOAH1x,23.702846552199997,23.702846552199997
ECOAH9m,29.2451930873,29.2451930873
EGMESTr,8.241e-06,
EHGLAT2m,8.1286248318,
EHGLATm,5.4619382161,
EICOSTETCPT1,0.0002968871,0.0527537941
EICOSTETCPT2,5.830256788300001,5.830256788300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028920810000000003,0.0527537941
ELAIDCPT2,0.35248850090000006,0.3490852695
ELAIDCRNt,0.0006593622999999999,0.0006593622999999999
ELAIDt,,
ENGASE,0.0005116696,
ENGASE2,0.0005116696,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011758780000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1539e-06,
ETF,,
ETFQO,0.0158952819,
ETHAK,1.197e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032774540000000003,0.0001019561
F6Tg,8.9278e-06,
FA120ACPH,1.78533e-05,1.74856e-05
FA140ACPH,1.78533e-05,1.74856e-05
FA141ACPH,0.0001262785,1.2093800000000001e-05
FA160ACPH,0.2031825299,0.1989980905
FA161ACPH,0.0001262785,1.2093800000000001e-05
FA180ACPH,0.0001262785,1.74856e-05
FA181ACPH,0.0001262785,1.2093800000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001262785,1.41946e-05
FACOAL140i,3.178e-07,
FACOAL150,2.035e-06,2.035e-06
FACOAL160i,3.6724e-06,
FACOAL170,2.035e-06,2.035e-06
FACOAL180i,3.3857e-06,
FACOAL1812,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL1813,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL181i,2.061e-06,
FACOAL1821,2.061e-06,2.061e-06
FACOAL1822,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL1831,3.6724e-06,3.6724e-06
FACOAL1832,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL184,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL191,5.019999999999999e-08,
FACOAL200,1.4565000000000002e-06,
FACOAL203,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL204,2.061e-06,2.061e-06
FACOAL2042,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL205,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL206,5.019999999999999e-08,5.019999999999999e-08
FACOAL224,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL2251,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL2252,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL226,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL240,1.4565000000000002e-06,
FACOAL241,1.4565000000000002e-06,
FACOAL244_1,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL245_1,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL245_2,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL246_1,1.4565000000000002e-06,
FACOAL260,1.4565000000000002e-06,1.4565000000000002e-06
FACOAL40im,3.333e-05,
FACOAL80i,3.57235e-05,
FADDP,0.0030575951000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001278419,
FAEL184,0.0001278419,
FAEL204,0.0001278419,
FAEL205,0.0001278419,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143244183,0.2798904516
FALDtly,,
FALDtm,,
FAOXC11,3.4382694543,
FAOXC140,4.8013475545999995,
FAOXC150m,4.7024157988,
FAOXC160,4.8013475545999995,
FAOXC16080m,0.0052519069,
FAOXC16080x,0.8875734511,
FAOXC161802m,0.0051892574,
FAOXC16180m,0.0052289456,
FAOXC170m,3.4382694543,
FAOXC180,4.8013475545999995,
FAOXC180x,0.00037269550000000004,
FAOXC1811601m,0.0051892574,
FAOXC1811602m,0.0052289456,
FAOXC1811603m,0.0052289456,
FAOXC182806m,0.0052270914,
FAOXC18280m,0.0052270914,
FAOXC183803m,0.0052270914,
FAOXC183806m,0.0052289456,
FAOXC183806x,0.8600171641,
FAOXC18480m,0.0052289456,
FAOXC18480x,0.8600171641,
FAOXC200180m,0.0052519069,
FAOXC200180x,0.8875734511,
FAOXC2031836m,0.0052270914,
FAOXC204,4.7618009055,
FAOXC204184m,0.0052270914,
FAOXC2051843m,0.0052326807,
FAOXC2051843x,0.8644888821,
FAOXC2242046m,0.0052270914,
FAOXC2242046x,0.8577988259999999,
FAOXC2251836m,0.0052289456,
FAOXC2251836x,0.8600171641,
FAOXC2252053m,0.0052289456,
FAOXC2252053x,0.8600171641,
FAOXC226,4.7421057357,
FAOXC226205m,0.0052364518,
FAOXC226205x,0.8690079527,
FAOXC240200x,0.8875734511,
FAOXC241181x,0.8600171641,
FAOXC2442246x,0.8577988259999999,
FAOXC2452253x,0.8577988259999999,
FAOXC2452256x,0.8600171641,
FAOXC246226x,0.8600171641,
FAOXC260240x,0.8875734511,
FAOXC80,4.8013475545999995,
FAS100COA,0.0045236395,
FAS120COA,0.0045236395,
FAS140COA,0.0045236395,
FAS160COA,0.0045236395,
FAS180COA,0.0045236395,
FAS80COA_L,0.0023455907999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2850676446,0.0005537593
FBA5,2.1049e-06,4.0999999999999995e-09
FBP26,0.0001185832,
FCLTm,7.692e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012345409,
FKYNH,0.0290650938,
FOLR2,0.1287925337,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65582e-05,
FPGS2m,4.8674499999999996e-05,
FPGS3,4.65582e-05,
FPGS3m,4.8674499999999996e-05,
FPGS4,2.30052e-05,
FPGS4m,2.40509e-05,
FPGS5,4.65582e-05,
FPGS5m,4.8674499999999996e-05,
FPGS6,4.65582e-05,
FPGS6m,4.8674499999999996e-05,
FPGS7m,1.2168599999999999e-05,
FPGS8,4.65582e-05,
FPGS8m,4.8674499999999996e-05,
FPGS9,4.65582e-05,
FPGS9m,4.8674499999999996e-05,
FPGSm,1.2168599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.042665058,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.016601491399999998,
FUCASE2ly,0.0126101509,
FUCASEe,0.016601491399999998,
FUCASEly,0.0483692566,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005193016,
FUMm,5.420747786900001,5.151278430500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3210000000000002e-07,
FUT12g,2.3210000000000002e-07,
FUT14g,2.3210000000000002e-07,
FUT15g,2.3210000000000002e-07,
FUT16g,2.3210000000000002e-07,
FUT17g,2.3210000000000002e-07,
FUT18g,1.1599999999999999e-07,
FUT31g,8.52417e-05,
FUT32g,8.52417e-05,
FUT33g,8.52417e-05,
FUT34g,8.52417e-05,
FUT35g,8.52417e-05,
FUT910g,1.366e-07,
FUT911g,1.366e-07,
FUT91g,1.366e-07,
FUT92g,1.366e-07,
FUT93g,1.366e-07,
FUT94g,1.366e-07,
FUT95g,1.366e-07,
FUT96g,1.366e-07,
FUT97g,1.366e-07,
FUT98g,1.366e-07,
FUT99g,1.366e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0222082929,
G13MT_U,0.0222082929,
G14T10g,0.0103029324,
G14T11g,0.0103029324,
G14T12g,0.0103029324,
G14T13g,0.0103029324,
G14T14g,0.0103029324,
G14T15g,0.0103029324,
G14T16g,0.0103029324,
G14T17g,0.0103029324,
G14T18g,0.0051514662,
G14T19g,0.0103029324,
G14T20g,0.0103029324,
G14T21g,0.0103029324,
G14T2g,0.0103029324,
G14T3g,0.0103029324,
G14T4g,0.0103029324,
G14T5g,0.0103029324,
G14T6g,0.0103029324,
G14T7g,0.0103029324,
G14T8g,0.0103029324,
G14T9g,0.0103029324,
G14Tg,0.0051514662,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5309976371,
G5SADrm,,
G5SDym,1.9210993951,
G6PDH1rer,105.9129288293,36.6681113506
G6PDH2rer,0.2439562518,115.1952485298
G6PPer,1.386766995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033845230000000004,0.00033845230000000004
GACPAILter,,
GAL3ST11,0.00012476770000000002,
GAL3ST12,0.00012476770000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5463237686000002,
GALASE11ly,1.5463237686000002,
GALASE12ly,1.5463237686000002,
GALASE13ly,1.5463237686000002,
GALASE14ly,1.5463237686000002,
GALASE15ly,1.5463237686000002,
GALASE16ly,1.5463237686000002,
GALASE17ly,1.5463237686000002,
GALASE18ly,1.5463237686000002,
GALASE19ly,0.0192313227,
GALASE1ly,1.5463237686000002,
GALASE20ly,1.5463237686000002,
GALASE3ly,1.5463237686000002,
GALASE4ly,1.5463237686000002,
GALASE5ly,1.5463237686000002,
GALASE6ly,1.5463237686000002,
GALASE7ly,1.5463237686000002,
GALASE8ly,1.5463237686000002,
GALASE9ly,1.5463237686000002,
GALC,0.006033676,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5169e-06,
GALGT2,6.5005e-06,
GALGT3,6.5005e-06,
GALGT4,6.5005e-06,
GALNACT1g,0.0001016769,
GALNACT2g,8.68434e-05,
GALNACT3g,8.68434e-05,
GALNACT4g,8.68434e-05,
GALNACT5g,8.68434e-05,
GALNTg,0.015458516499999998,
GALOR,0.3851696967,0.1057044185
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00113702,
GALTg,0.0017357610000000002,
GALtly,,
GAMt1r,,
GAMYe,0.000120501,
GAO1,0.0,
GAO1g,1.8057543291999998,
GAO2,,
GAO2g,,
GARFT,0.008176019599999999,0.005347546700000001
GASNASE2ly,0.4515940407,
GASNASE3ly,0.4515940407,
GASNASEly,0.4515940407,
GBA,0.13781973460000002,
GBAl,0.0003414889,
GBGT1,4.12715e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0448642353,
GCC2am,0.0005485721,0.0005480576999999999
GCC2bim,0.0391226719,
GCC2cm,0.0005686638999999999,0.0005670654
GCCam,0.0005597958,0.0005606135
GCCbim,0.0391226719,
GCCcm,0.0005686638999999999,0.0005670654
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4061000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0291713673,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016380884,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0093916457,
GGH_6THFe,0.0010776897,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0251753988,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0049102903,0.0049102903
GGT6,,
GHMT2rm,0.22948074,0.22948074
GHMT3,0.0669906648,
GHMT3m,0.20402428739999998,
GK1m,,
GLACO,0.288192431,
GLACOm,0.0368042498,
GLACter,,
GLAl,0.0926850349,
GLB1,0.1414739579,
GLBRAN,4.08552e-05,
GLCAASE1ly,0.0628479167,
GLCAASE4ly,0.0628479167,
GLCAASE5ly,0.0628479167,
GLCAASE6ly,0.0628479167,
GLCAASE7ly,0.0628479167,
GLCAASE8ly,0.10166575900000001,
GLCAASE9ly,0.0628479167,
GLCAE1g,,
GLCAE2g,0.22735912390000002,
GLCAT2g,4.4204e-06,
GLCAT3g,4.4204e-06,
GLCAT4g,4.4204e-06,
GLCAT5g,4.4204e-06,
GLCAT6g,1.4049e-06,
GLCAT7g,1.4049e-06,
GLCAT8g,1.4049e-06,
GLCAT9g,1.4049e-06,
GLCATg,3.8428e-06,
GLCMter,,
GLCNACASE1ly,0.39478125340000003,
GLCNACASE2ly,0.39478125340000003,
GLCNACASE3ly,0.39478125340000003,
GLCNACASE4ly,0.39478125340000003,
GLCNACASE5ly,0.39478125340000003,
GLCNACDASg,0.0013862768,
GLCNACPT_L,0.0013956281,
GLCNACPT_U,0.0013956281,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001229913,
GLCNACT2g,0.00016146620000000002,
GLCNACT3g,0.00016146620000000002,
GLCNACT4g,0.00016146620000000002,
GLCNACT5g,0.00016146620000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.541e-06,
GLGNS1,2.5052e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3361249524,
GLPASE2,6.4811169921000005,
GLRASE,,
GLU5Km,6.1089353151,
GLUCYS,,
GLUDC,2.9852999999999996e-06,
GLUDxm,3.0870382411,2.5028553094999997
GLUDym,0.8417401893,0.8378147709
GluForTx,8.849999999999999e-08,
GLUNm,0.0162954344,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4951146445999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9321e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.756399999999999e-06,0.0004566576
GLYATm,0.0066148561,6.8581882696
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4938430425,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2329425795,
GLYOp,,
GLYOXm,0.5292502454,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025330673,
GNMT,1.2803999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.784999999999999e-07,
GPAMm_hs,4.513e-07,
GPIAT,,
GPIDA2er,0.0005410782,
GPIDAer,,
GPIMTer_L,1.77587e-05,
GPIMTer_U,1.77587e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0277144894,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.27365107510000003,
GTHOm,0.3040567501,
GTHP,1.4420870583,
GTHPe,44.115343267,
GTHPm,1.4108626003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011367615,
GTPCIn,2.2627e-06,
GTPtn,,
GUACYC,0.1770420067,
GUAD,0.0014761959,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0115551285,
H2ETer,4.7743e-06,
H2MTer_L,,
H2MTer_U,0.0037822102000000003,
H2O2syn,0.0011123887,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8691760101,17.2696781607
HACD1x,0.1704117193,0.4735778683
HACD9m,25.028641118200003,3.5071854763
HAS1,0.0027363071000000004,
HAS2,0.0027363071000000004,
HAtly,,
HBZOPT10m,,
