REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.1940599999999998e-05,1.3274e-05
DURAD2,1.3274e-05,1.3274e-05
DURIK1,0.0052488904,
DURIK1m,0.0009149630000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0719442357,
DUTPDPn,0.0530406698,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0144861644,
EBP2r,0.0144861644,
ECGISOr,,
ECOAH12m,27.937167361700002,27.937167361700002
ECOAH1m,28.6049065115,28.6049065115
ECOAH1x,14.3764330422,14.3764330422
ECOAH9m,27.937167361700002,27.937167361700002
EGMESTr,1.25e-08,
EHGLAT2m,18.6117468349,
EHGLATm,12.505954378299998,
EICOSTETCPT1,0.0001223474,0.0217398805
EICOSTETCPT2,5.7048732439,5.7048732439
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011918290000000001,0.0217398805
ELAIDCPT2,0.34490800159999996,0.3415779589
ELAIDCRNt,0.0004326158,0.0004326158
ELAIDt,,
ENGASE,0.0002691311,
ENGASE2,0.0002691311,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.9434e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1374e-06,
ETF,,
ETFQO,0.0468781424,
ETHAK,1.0338e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0028930321000000003,0.0008999734
F6Tg,1.4516e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4343385626,0.42539358380000003
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2248e-06,
FACOAL150,4.7703e-06,4.7703e-06
FACOAL160i,4.9122e-06,
FACOAL170,4.7703e-06,4.7703e-06
FACOAL180i,4.8044999999999995e-06,
FACOAL1812,2.4774e-06,2.4774e-06
FACOAL1813,2.4774e-06,2.4774e-06
FACOAL181i,4.8099e-06,
FACOAL1821,4.8099e-06,4.8099e-06
FACOAL1822,2.4774e-06,2.4774e-06
FACOAL1831,4.9142e-06,4.9142e-06
FACOAL1832,2.4774e-06,2.4774e-06
FACOAL184,2.4774e-06,2.4774e-06
FACOAL191,1.7617400000000002e-05,
FACOAL200,2.4774e-06,
FACOAL203,2.4774e-06,2.4774e-06
FACOAL204,4.8099e-06,4.8099e-06
FACOAL2042,2.4774e-06,2.4774e-06
FACOAL205,2.4774e-06,2.4774e-06
FACOAL206,1.7617400000000002e-05,1.7617400000000002e-05
FACOAL224,2.4774e-06,2.4774e-06
FACOAL2251,2.4774e-06,2.4774e-06
FACOAL2252,2.4774e-06,2.4774e-06
FACOAL226,2.4774e-06,2.4774e-06
FACOAL240,2.4774e-06,
FACOAL241,2.4774e-06,
FACOAL244_1,2.4774e-06,2.4774e-06
FACOAL245_1,2.4774e-06,2.4774e-06
FACOAL245_2,2.4774e-06,2.4774e-06
FACOAL246_1,2.4774e-06,
FACOAL260,2.4774e-06,2.4774e-06
FACOAL40im,0.0003053582,
FACOAL80i,0.0002500949,
FADDP,0.0921063597,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0070053948,
FAEL184,0.0070053948,
FAEL204,0.0070053948,
FAEL205,0.0070053948,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0281566061,0.5501630189
FALDtly,,
FALDtm,,
FAOXC11,2.9929965743999998,
FAOXC140,3.0504307757999998,
FAOXC150m,2.9875766564,
FAOXC160,3.0504307757999998,
FAOXC16080m,0.0033366838,
FAOXC16080x,2.6010669997,
FAOXC161802m,0.0032968808,
FAOXC16180m,0.0033220958,
FAOXC170m,2.9929965743999998,
FAOXC180,3.0504307757999998,
FAOXC180x,0.0010921981,
FAOXC1811601m,0.0032968808,
FAOXC1811602m,0.0033220958,
FAOXC1811603m,0.0033220958,
FAOXC182806m,0.0033209178000000003,
FAOXC18280m,0.0033209178000000003,
FAOXC183803m,0.0033209178000000003,
FAOXC183806m,0.0033220958,
FAOXC183806x,2.5203122761000003,
FAOXC18480m,0.0033220958,
FAOXC18480x,2.5203122761000003,
FAOXC200180m,0.0033366838,
FAOXC200180x,2.6010669997,
FAOXC2031836m,0.0033209178000000003,
FAOXC204,3.0253056804000003,
FAOXC204184m,0.0033209178000000003,
FAOXC2051843m,0.0033244688,
FAOXC2051843x,2.5334168119,
FAOXC2242046m,0.0033209178000000003,
FAOXC2242046x,2.5138113536,
FAOXC2251836m,0.0033220958,
FAOXC2251836x,2.5203122761000003,
FAOXC2252053m,0.0033220958,
FAOXC2252053x,2.5203122761000003,
FAOXC226,3.0127927866000004,
FAOXC226205m,0.0033268647,
FAOXC226205x,2.5466601163,
FAOXC240200x,2.6010669997,
FAOXC241181x,2.5203122761000003,
FAOXC2442246x,2.5138113536,
FAOXC2452253x,2.5138113536,
FAOXC2452256x,2.5203122761000003,
FAOXC246226x,2.5203122761000003,
FAOXC260240x,2.6010669997,
FAOXC80,3.0504307757999998,
FAS100COA,0.0095928436,
FAS120COA,0.0095928436,
FAS140COA,0.0095928436,
FAS160COA,0.0095928436,
FAS180COA,0.0095928436,
FAS80COA_L,0.0049740671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2119401021,0.00041170510000000004
FBA5,5.768999999999999e-07,1.1e-09
FBP26,0.0008768013000000001,
FCLTm,3.6724400000000004e-05,
FCOAH,,
FDH,1.7044e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013899259,
FKYNH,0.0643835252,
FOLR2,0.5630608234000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1463e-05,
FPGS2m,3.28931e-05,
FPGS3,3.1463e-05,
FPGS3m,3.28931e-05,
FPGS4,1.55464e-05,
FPGS4m,1.62531e-05,
FPGS5,3.1463e-05,
FPGS5m,3.28931e-05,
FPGS6,3.1463e-05,
FPGS6m,3.28931e-05,
FPGS7m,8.2233e-06,
FPGS8,3.1463e-05,
FPGS8m,3.28931e-05,
FPGS9,3.1463e-05,
FPGS9m,3.28931e-05,
FPGSm,8.2233e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.2847e-06,
FTHFLm,0.0692570956,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0071560661,
FUCASE2ly,0.0137460464,
FUCASEe,0.0071560661,
FUCASEly,0.0527262561,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035073972,
FUMm,4.4096572114,4.1904499106
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1776e-06,
FUT12g,1.1776e-06,
FUT14g,1.1776e-06,
FUT15g,1.1776e-06,
FUT16g,1.1776e-06,
FUT17g,1.1776e-06,
FUT18g,5.888e-07,
FUT31g,1.3563e-06,
FUT32g,1.3563e-06,
FUT33g,1.3563e-06,
FUT34g,1.3563e-06,
FUT35g,1.3563e-06,
FUT910g,3.7e-08,
FUT911g,3.7e-08,
FUT91g,3.7e-08,
FUT92g,3.7e-08,
FUT93g,3.7e-08,
FUT94g,3.7e-08,
FUT95g,3.7e-08,
FUT96g,3.7e-08,
FUT97g,3.7e-08,
FUT98g,3.7e-08,
FUT99g,3.7e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0702635575,
G13MT_U,0.0702635575,
G14T10g,0.005859643,
G14T11g,0.005859643,
G14T12g,0.005859643,
G14T13g,0.005859643,
G14T14g,0.005859643,
G14T15g,0.005859643,
G14T16g,0.005859643,
G14T17g,0.005859643,
G14T18g,0.0029298215,
G14T19g,0.005859643,
G14T20g,0.005859643,
G14T21g,0.005859643,
G14T2g,0.005859643,
G14T3g,0.005859643,
G14T4g,0.005859643,
G14T5g,0.005859643,
G14T6g,0.005859643,
G14T7g,0.005859643,
G14T8g,0.005859643,
G14T9g,0.005859643,
G14Tg,0.0029298215,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4153684022,
G5SADrm,,
G5SDym,2.9478386579,
G6PDH1rer,57.6336984158,19.9533606937
G6PDH2rer,0.2989274315,141.15243821049998
G6PPer,1.4337510863,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015543535,0.0015543535
GACPAILter,,
GAL3ST11,5.431e-07,
GAL3ST12,5.431e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2298206557,
GALASE11ly,1.2298206557,
GALASE12ly,1.2298206557,
GALASE13ly,1.2298206557,
GALASE14ly,1.2298206557,
GALASE15ly,1.2298206557,
GALASE16ly,1.2298206557,
GALASE17ly,1.2298206557,
GALASE18ly,1.2298206557,
GALASE19ly,0.015295036100000001,
GALASE1ly,1.2298206557,
GALASE20ly,1.2298206557,
GALASE3ly,1.2298206557,
GALASE4ly,1.2298206557,
GALASE5ly,1.2298206557,
GALASE6ly,1.2298206557,
GALASE7ly,1.2298206557,
GALASE8ly,1.2298206557,
GALASE9ly,1.2298206557,
GALC,0.0132822638,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.58605e-05,
GALGT2,2.57952e-05,
GALGT3,2.57952e-05,
GALGT4,2.57952e-05,
GALNACT1g,0.0003814335,
GALNACT2g,0.000290671,
GALNACT3g,0.000290671,
GALNACT4g,0.000290671,
GALNACT5g,0.000290671,
GALNTg,0.0255382511,
GALOR,0.5896436268,0.1618194194
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005542947,
GALTg,0.0007892316,
GALtly,,
GAMt1r,,
GAMYe,7.92971e-05,
GAO1,0.0,
GAO1g,1.2870885404,
GAO2,,
GAO2g,,
GARFT,0.006751664300000001,0.0044159434000000004
GASNASE2ly,5.0213597319,
GASNASE3ly,5.0213597319,
GASNASEly,5.0213597319,
GBA,0.1292005191,
GBAl,0.0003201323,
GBGT1,1.49088e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.040901243399999995,
GCC2am,7.13182e-05,7.12513e-05
GCC2bim,0.005086218,
GCC2cm,7.39302e-05,7.37224e-05
GCCam,7.277729999999999e-05,7.28836e-05
GCCbim,0.005086218,
GCCcm,7.39302e-05,7.37224e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002062086,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115880636,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004780352,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027407173,
GGH_6THFe,0.0003144968,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0852652674,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0114951616,0.0114951616
GGT6,,
GHMT2rm,0.1678021011,0.1678021011
GHMT3,0.0172715178,
GHMT3m,0.1612389243,
GK1m,,
GLACO,0.8327763551,
GLACOm,0.0098210123,
GLACter,,
GLAl,0.16434691199999998,
GLB1,0.1125169251,
GLBRAN,9.511639999999999e-05,
GLCAASE1ly,0.149146035,
GLCAASE4ly,0.149146035,
GLCAASE5ly,0.149146035,
GLCAASE6ly,0.149146035,
GLCAASE7ly,0.149146035,
GLCAASE8ly,0.2010066179,
GLCAASE9ly,0.149146035,
GLCAE1g,,
GLCAE2g,3.7875388261,
GLCAT2g,3.2709e-06,
GLCAT3g,3.2709e-06,
GLCAT4g,3.2709e-06,
GLCAT5g,3.2709e-06,
GLCAT6g,1.2305e-06,
GLCAT7g,1.2305e-06,
GLCAT8g,1.2305e-06,
GLCAT9g,1.2305e-06,
GLCATg,8.265e-07,
GLCMter,,
GLCNACASE1ly,0.33979567689999995,
GLCNACASE2ly,0.33979567689999995,
GLCNACASE3ly,0.33979567689999995,
GLCNACASE4ly,0.33979567689999995,
GLCNACASE5ly,0.33979567689999995,
GLCNACDASg,0.0008958967,
GLCNACPT_L,0.0006609751,
GLCNACPT_U,0.0006609751,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001741995,
GLCNACT2g,0.000207974,
GLCNACT3g,0.000207974,
GLCNACT4g,0.000207974,
GLCNACT5g,0.000207974,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.2939e-06,
GLGNS1,3.345e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1893863082,
GLPASE2,3.6517218110000003,
GLRASE,,
GLU5Km,9.373880251000001,
GLUCYS,,
GLUDC,7.8392e-06,
GLUDxm,7.1397064701,5.7886073484
GLUDym,1.9467779165999999,1.9376992034
GluForTx,3e-09,
GLUNm,0.0162521466,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4627229126,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9091000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1079300000000005e-05,0.0024185455
GLYATm,0.0111269004,11.536211330499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.215743748,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3709801085,
GLYOp,,
GLYOXm,0.9397878009999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042315586,
GNMT,1.21947e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5653999999999999e-06,
GPAMm_hs,4.89e-07,
GPIAT,,
GPIDA2er,0.000250597,
GPIDAer,,
GPIMTer_L,2.5462600000000002e-05,
GPIMTer_U,2.5462600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014828468700000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5205322022,
GTHOm,0.5783691135,
GTHP,1.0160588191,
GTHPe,0.13224138929999998,
GTHPm,0.9901864486,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0134065962,
GTPCIn,2.5192e-06,
GTPtn,,
GUACYC,0.0017950111999999999,
GUAD,1.4097e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7028545971,
H2ETer,4.4757e-06,
H2MTer_L,,
H2MTer_U,0.0098160909,
H2O2syn,0.0242614508,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5680520772,29.0830422784
HACD1x,0.49956854659999994,1.3883118388999998
HACD9m,41.7016030833,5.8435156739
HAS1,0.0018888123999999998,
HAS2,0.0018888123999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4634813267,
HEX4,0.2151808313,
HEXCCOAtx,,
HEXCCPT1,0.0001223101,0.0217398805
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0024506121,
HIBDm,0.052545189299999996,0.0369673369
HISDC,2.4445700000000002e-05,
