REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0046525795,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1317850952,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.0067799999999994e-05,3.6340999999999996e-05
DURAD2,3.6340999999999996e-05,3.6340999999999996e-05
DURIK1,0.0641531652,
DURIK1m,9.06416e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1364416294,
DUTPDPn,0.09604715429999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0310227247,
EBP2r,0.0310227247,
ECGISOr,,
ECOAH12m,26.7881476739,26.7881476739
ECOAH1m,27.1381257079,27.1381257079
ECOAH1x,18.1540918023,18.1540918023
ECOAH9m,26.7881476739,26.7881476739
EGMESTr,2.543e-07,
EHGLAT2m,12.025077574700001,
EHGLATm,8.080115900900001,
EICOSTETCPT1,0.0002837257,0.050415143499999995
EICOSTETCPT2,3.2579547976999996,3.2579547976999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002763871,0.050415143499999995
ELAIDCPT2,0.1969710159,0.1950692859
ELAIDCRNt,0.0006181757,0.0006181757
ELAIDt,,
ENGASE,0.0020069612,
ENGASE2,0.0020069612,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.95773e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4524e-06,
ETF,,
ETFQO,0.0534410096,
ETHAK,2.332e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003873087,0.00012048520000000001
F6Tg,1.26174e-05,
FA120ACPH,1.4914000000000002e-05,1.46068e-05
FA140ACPH,1.4914000000000002e-05,1.46068e-05
FA141ACPH,0.0001054886,1.0102699999999999e-05
FA160ACPH,0.0869905455,0.0851990201
FA161ACPH,0.0001054886,1.0102699999999999e-05
FA180ACPH,0.0001054886,1.46068e-05
FA181ACPH,0.0001054886,1.0102699999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001054886,1.18576e-05
FACOAL140i,5.267e-07,
FACOAL150,1.4468499999999999e-05,1.4468499999999999e-05
FACOAL160i,1.45499e-05,
FACOAL170,1.4468499999999999e-05,1.4468499999999999e-05
FACOAL180i,1.44086e-05,
FACOAL1812,1.38342e-05,1.38342e-05
FACOAL1813,1.38342e-05,1.38342e-05
FACOAL181i,1.45023e-05,
FACOAL1821,1.45023e-05,1.45023e-05
FACOAL1822,1.38342e-05,1.38342e-05
FACOAL1831,1.45513e-05,1.45513e-05
FACOAL1832,1.38342e-05,1.38342e-05
FACOAL184,1.38342e-05,1.38342e-05
FACOAL191,1.6359e-06,
FACOAL200,1.38342e-05,
FACOAL203,1.38342e-05,1.38342e-05
FACOAL204,1.45023e-05,1.45023e-05
FACOAL2042,1.38342e-05,1.38342e-05
FACOAL205,1.38342e-05,1.38342e-05
FACOAL206,1.6359e-06,1.6359e-06
FACOAL224,1.38342e-05,1.38342e-05
FACOAL2251,1.38342e-05,1.38342e-05
FACOAL2252,1.38342e-05,1.38342e-05
FACOAL226,1.38342e-05,1.38342e-05
FACOAL240,1.38342e-05,
FACOAL241,1.38342e-05,
FACOAL244_1,1.38342e-05,1.38342e-05
FACOAL245_1,1.38342e-05,1.38342e-05
FACOAL245_2,1.38342e-05,1.38342e-05
FACOAL246_1,1.38342e-05,
FACOAL260,1.38342e-05,1.38342e-05
FACOAL40im,6.3691e-06,
FACOAL80i,5.92093e-05,
FADDP,0.0003549893,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003470886,
FAEL184,0.0003470886,
FAEL204,0.0003470886,
FAEL205,0.0003470886,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0340290108,0.6649062481
FALDtly,,
FALDtm,,
FAOXC11,2.3899436758,
FAOXC140,4.1402854239,
FAOXC150m,4.0549748518,
FAOXC160,4.1402854239,
FAOXC16080m,0.0045288106,
FAOXC16080x,2.4799033596,
FAOXC161802m,0.0044747868,
FAOXC16180m,0.0045090107,
FAOXC170m,2.3899436758,
FAOXC180,4.1402854239,
FAOXC180x,0.001041321,
FAOXC1811601m,0.0044747868,
FAOXC1811602m,0.0045090107,
FAOXC1811603m,0.0045090107,
FAOXC182806m,0.0045074117,
FAOXC18280m,0.0045074117,
FAOXC183803m,0.0045074117,
FAOXC183806m,0.0045090107,
FAOXC183806x,2.4029103754,
FAOXC18480m,0.0045090107,
FAOXC18480x,2.4029103754,
FAOXC200180m,0.0045288106,
FAOXC200180x,2.4799033596,
FAOXC2031836m,0.0045074117,
FAOXC204,4.1061836612,
FAOXC204184m,0.0045074117,
FAOXC2051843m,0.0045122315,
FAOXC2051843x,2.415404472,
FAOXC2242046m,0.0045074117,
FAOXC2242046x,2.3967122807,
FAOXC2251836m,0.0045090107,
FAOXC2251836x,2.4029103754,
FAOXC2252053m,0.0045090107,
FAOXC2252053x,2.4029103754,
FAOXC226,4.0892001741,
FAOXC226205m,0.0045154834,
FAOXC226205x,2.428030873,
FAOXC240200x,2.4799033596,
FAOXC241181x,2.4029103754,
FAOXC2442246x,2.3967122807,
FAOXC2452253x,2.3967122807,
FAOXC2452256x,2.4029103754,
FAOXC246226x,2.4029103754,
FAOXC260240x,2.4799033596,
FAOXC80,4.1402854239,
FAS100COA,0.0019365886,
FAS120COA,0.0019365886,
FAS140COA,0.0019365886,
FAS160COA,0.0019365886,
FAS180COA,0.0019365886,
FAS80COA_L,0.0010041571000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.270995787,0.0005264239
FBA5,8.49e-08,2e-10
FBP26,0.0002108173,
FCLTm,6.6563999999999995e-06,
FCOAH,,
FDH,0.0011694564,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009442957000000001,
FKYNH,0.0932245232,
FOLR2,0.8866462478,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.16942e-05,
FPGS2m,4.358939999999999e-05,
FPGS3,4.16942e-05,
FPGS3m,4.358939999999999e-05,
FPGS4,2.06019e-05,
FPGS4m,2.15383e-05,
FPGS5,4.16942e-05,
FPGS5m,4.358939999999999e-05,
FPGS6,4.16942e-05,
FPGS6m,4.358939999999999e-05,
FPGS7m,1.08974e-05,
FPGS8,4.16942e-05,
FPGS8m,4.358939999999999e-05,
FPGS9,4.16942e-05,
FPGS9m,4.358939999999999e-05,
FPGSm,1.08974e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0056844686,
FTHFLm,0.0711782329,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175606338,
FUCASE2ly,0.0032096701,
FUCASEe,0.0175606338,
FUCASEly,0.0123114591,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002929217,
FUMm,8.7337258495,8.2995659187
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.534e-07,
FUT12g,4.534e-07,
FUT14g,4.534e-07,
FUT15g,4.534e-07,
FUT16g,4.534e-07,
FUT17g,4.534e-07,
FUT18g,2.267e-07,
FUT31g,5.3946499999999996e-05,
FUT32g,5.3946499999999996e-05,
FUT33g,5.3946499999999996e-05,
FUT34g,5.3946499999999996e-05,
FUT35g,5.3946499999999996e-05,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0323893793,
G13MT_U,0.0323893793,
G14T10g,0.007402784399999999,
G14T11g,0.007402784399999999,
G14T12g,0.007402784399999999,
G14T13g,0.007402784399999999,
G14T14g,0.007402784399999999,
G14T15g,0.007402784399999999,
G14T16g,0.007402784399999999,
G14T17g,0.007402784399999999,
G14T18g,0.0037013921999999996,
G14T19g,0.007402784399999999,
G14T20g,0.007402784399999999,
G14T21g,0.007402784399999999,
G14T2g,0.007402784399999999,
G14T3g,0.007402784399999999,
G14T4g,0.007402784399999999,
G14T5g,0.007402784399999999,
G14T6g,0.007402784399999999,
G14T7g,0.007402784399999999,
G14T8g,0.007402784399999999,
G14T9g,0.007402784399999999,
G14Tg,0.0037013921999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7047515406,
G5SADrm,,
G5SDym,1.4749296613,
G6PDH1rer,76.8814237083,26.6171149876
G6PDH2rer,0.28828871899999997,136.128877132
G6PPer,0.6168280538,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007541841999999999,0.0007541841999999999
GACPAILter,,
GAL3ST11,3.568e-07,
GAL3ST12,3.568e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5187741564,
GALASE11ly,0.5187741564,
GALASE12ly,0.5187741564,
GALASE13ly,0.5187741564,
GALASE14ly,0.5187741564,
GALASE15ly,0.5187741564,
GALASE16ly,0.5187741564,
GALASE17ly,0.5187741564,
GALASE18ly,0.5187741564,
GALASE19ly,0.0064518915,
GALASE1ly,0.5187741564,
GALASE20ly,0.5187741564,
GALASE3ly,0.5187741564,
GALASE4ly,0.5187741564,
GALASE5ly,0.5187741564,
GALASE6ly,0.5187741564,
GALASE7ly,0.5187741564,
GALASE8ly,0.5187741564,
GALASE9ly,0.5187741564,
GALC,0.0021385323,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00012293190000000001,
GALGT2,0.00012262149999999998,
GALGT3,0.00012262149999999998,
GALGT4,0.00012262149999999998,
GALNACT1g,0.0006649118,
GALNACT2g,0.00024575409999999997,
GALNACT3g,0.00024575409999999997,
GALNACT4g,0.00024575409999999997,
GALNACT5g,0.00024575409999999997,
GALNTg,0.0173158103,
GALOR,0.4270690914,0.1172031194
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044851730000000005,
GALTg,0.0007398494,
GALtly,,
GAMt1r,,
GAMYe,5.2719e-06,
GAO1,0.0,
GAO1g,1.7892780942,
GAO2,,
GAO2g,,
GARFT,0.0084632961,0.0055354407
GASNASE2ly,1.880301855,
GASNASE3ly,1.880301855,
GASNASEly,1.880301855,
GBA,0.094958104,
GBAl,0.0002352866,
GBGT1,1.6635999999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05884352650000001,
GCC2am,0.0001019915,0.00010189590000000001
GCC2bim,0.0072737574,
GCC2cm,0.00010572700000000001,0.0001054298
GCCam,0.0001040782,0.0001042303
GCCbim,0.0072737574,
GCCcm,0.00010572700000000001,0.0001054298
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.495390000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010932728300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0032988109000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0189130592,
GGH_6THFe,0.0021702703,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1563682774,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001704054,0.001704054
GGT6,,
GHMT2rm,0.3983710782,0.3983710782
GHMT3,0.0828922671,
GHMT3m,0.3668720167,
GK1m,,
GLACO,0.979738667,
GLACOm,0.06652034230000001,
GLACter,,
GLAl,0.1965388032,
GLB1,0.0474629147,
GLBRAN,4.15317e-05,
GLCAASE1ly,0.10054984410000001,
GLCAASE4ly,0.10054984410000001,
GLCAASE5ly,0.10054984410000001,
GLCAASE6ly,0.10054984410000001,
GLCAASE7ly,0.10054984410000001,
GLCAASE8ly,0.1044374558,
GLCAASE9ly,0.10054984410000001,
GLCAE1g,,
GLCAE2g,1.0477719536,
GLCAT2g,1.7650999999999998e-06,
GLCAT3g,1.7650999999999998e-06,
GLCAT4g,1.7650999999999998e-06,
GLCAT5g,1.7650999999999998e-06,
GLCAT6g,1.3351e-06,
GLCAT7g,1.3351e-06,
GLCAT8g,1.3351e-06,
GLCAT9g,1.3351e-06,
GLCATg,1.6085e-06,
GLCMter,,
GLCNACASE1ly,0.2171740763,
GLCNACASE2ly,0.2171740763,
GLCNACASE3ly,0.2171740763,
GLCNACASE4ly,0.2171740763,
GLCNACASE5ly,0.2171740763,
GLCNACDASg,0.0006030780000000001,
GLCNACPT_L,0.0002072804,
GLCNACPT_U,0.0002072804,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001136427,
GLCNACT2g,0.0001578344,
GLCNACT3g,0.0001578344,
GLCNACT4g,0.0001578344,
GLCNACT5g,0.0001578344,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7919e-06,
GLGNS1,7.441e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2338255631,
GLPASE2,4.5085936628,
GLRASE,,
GLU5Km,4.6901528978,
GLUCYS,,
GLUDC,0.00016878040000000002,
GLUDxm,6.4946511681,5.2656206014
GLUDym,1.7708912156999999,1.7626327422999999
GluForTx,5.49e-08,
GLUNm,0.0228106949,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1324116584,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8763999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019135443,0.1126599221
GLYATm,0.0039879663000000004,4.1346665245
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3054273871,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4939321254,
GLYOp,,
GLYOXm,1.0392924946,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0103816533,
GNMT,2.7208e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9607999999999997e-06,
GPAMm_hs,4.582e-07,
GPIAT,,
GPIDA2er,0.0017781359,
GPIDAer,,
GPIMTer_L,3.04621e-05,
GPIMTer_U,3.04621e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09958841460000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9014331388,
GTHOm,1.0015923765,
GTHP,3.8962234876,
GTHPe,1.4913222803,
GTHPm,0.5244439261,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005160538,
GTPCIn,6.9975e-06,
GTPtn,,
GUACYC,0.0015148206,
GUAD,0.151934399,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.393891311600001,
H2ETer,2.65279e-05,
H2MTer_L,,
H2MTer_U,0.0018881695999999999,
H2O2syn,0.6801897159,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.4535945952,43.8797842656
HACD1x,0.5507811791,1.5306328568
HACD9m,65.4190002786,9.1669606259
HAS1,0.1472765581,
HAS2,0.1472765581,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
