REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIt,,
DURItn,,
DUTPDPm,0.0737243041,
DUTPDPn,0.030968499700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0333435867,
EBP2r,0.0333435867,
ECGISOr,,
ECOAH12m,40.8692201616,40.8692201616
ECOAH1m,41.3731292477,41.3731292477
ECOAH1x,28.558206335799998,28.558206335799998
ECOAH9m,40.8692201616,40.8692201616
EGMESTr,1.492e-07,
EHGLAT2m,11.0337351204,
EHGLATm,7.4139944661,
EICOSTETCPT1,0.0001118564,0.019875731
EICOSTETCPT2,5.795507100499999,5.795507100499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001089632,0.019875731
ELAIDCPT2,0.35038758740000003,0.34700464
ELAIDCRNt,0.002436031,0.002436031
ELAIDt,,
ENGASE,0.0231545452,
ENGASE2,0.0231545452,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002586857,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5204e-06,
ETF,,
ETFQO,0.0452883171,
ETHAK,9.359999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002142607,6.66529e-05
F6Tg,4.7597e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3391589417,0.3321741382
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.341e-07,
FACOAL150,7.840999999999999e-07,7.840999999999999e-07
FACOAL160i,8.3989e-06,
FACOAL170,7.840999999999999e-07,7.840999999999999e-07
FACOAL180i,8.2382e-06,
FACOAL1812,3.927e-07,3.927e-07
FACOAL1813,3.927e-07,3.927e-07
FACOAL181i,7.875e-07,
FACOAL1821,7.875e-07,7.875e-07
FACOAL1822,3.927e-07,3.927e-07
FACOAL1831,9.0692e-06,9.0692e-06
FACOAL1832,3.927e-07,3.927e-07
FACOAL184,3.927e-07,3.927e-07
FACOAL191,2.2747e-06,
FACOAL200,3.927e-07,
FACOAL203,3.927e-07,3.927e-07
FACOAL204,7.875e-07,7.875e-07
FACOAL2042,3.927e-07,3.927e-07
FACOAL205,3.927e-07,3.927e-07
FACOAL206,2.2747e-06,2.2747e-06
FACOAL224,3.927e-07,3.927e-07
FACOAL2251,3.927e-07,3.927e-07
FACOAL2252,3.927e-07,3.927e-07
FACOAL226,3.927e-07,3.927e-07
FACOAL240,3.927e-07,
FACOAL241,3.927e-07,
FACOAL244_1,3.927e-07,3.927e-07
FACOAL245_1,3.927e-07,3.927e-07
FACOAL245_2,3.927e-07,3.927e-07
FACOAL246_1,3.927e-07,
FACOAL260,3.927e-07,3.927e-07
FACOAL40im,5.5650100000000004e-05,
FACOAL80i,2.63113e-05,
FADDP,0.0089767083,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.45626e-05,
FAEL184,6.45626e-05,
FAEL204,6.45626e-05,
FAEL205,6.45626e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223580792,0.43686331770000003
FALDtly,,
FALDtm,,
FAOXC11,0.8229544642000001,
FAOXC140,10.4803261591,
FAOXC150m,10.2643790615,
FAOXC160,10.4803261591,
FAOXC16080m,0.011463801899999999,
FAOXC16080x,1.4207878652,
FAOXC161802m,0.011327051299999998,
FAOXC16180m,0.0114136823,
FAOXC170m,0.8229544642000001,
FAOXC180,10.4803261591,
FAOXC180x,0.0005965943,
FAOXC1811601m,0.011327051299999998,
FAOXC1811602m,0.0114136823,
FAOXC1811603m,0.0114136823,
FAOXC182806m,0.0114096349,
FAOXC18280m,0.0114096349,
FAOXC183803m,0.0114096349,
FAOXC183806m,0.0114136823,
FAOXC183806x,1.376676994,
FAOXC18480m,0.0114136823,
FAOXC18480x,1.376676994,
FAOXC200180m,0.011463801899999999,
FAOXC200180x,1.4207878652,
FAOXC2031836m,0.0114096349,
FAOXC204,10.3940041888,
FAOXC204184m,0.0114096349,
FAOXC2051843m,0.011421835200000001,
FAOXC2051843x,1.3838351200999999,
FAOXC2242046m,0.0114096349,
FAOXC2242046x,1.3731259775,
FAOXC2251836m,0.0114136823,
FAOXC2251836x,1.376676994,
FAOXC2252053m,0.0114136823,
FAOXC2252053x,1.376676994,
FAOXC226,10.3510137989,
FAOXC226205m,0.0114300668,
FAOXC226205x,1.391069046,
FAOXC240200x,1.4207878652,
FAOXC241181x,1.376676994,
FAOXC2442246x,1.3731259775,
FAOXC2452253x,1.3731259775,
FAOXC2452256x,1.376676994,
FAOXC246226x,1.376676994,
FAOXC260240x,1.4207878652,
FAOXC80,10.4803261591,
FAS100COA,0.007473586,
FAS120COA,0.007473586,
FAS140COA,0.007473586,
FAS160COA,0.007473586,
FAS180COA,0.007473586,
FAS80COA_L,0.0038751927,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21371340989999998,0.0004151498
FBA5,0.0005875172,1.1413e-06
FBP26,0.00030556459999999996,
FCLTm,9.329000000000001e-07,
FCOAH,,
FDH,0.0003097264,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.006425675699999999,
FKYNH,0.0957369285,
FOLR2,0.2191925018,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.502450000000001e-05,
FPGS2m,9.934379999999999e-05,
FPGS3,9.502450000000001e-05,
FPGS3m,9.934379999999999e-05,
FPGS4,4.6953299999999996e-05,
FPGS4m,4.90875e-05,
FPGS5,9.502450000000001e-05,
FPGS5m,9.934379999999999e-05,
FPGS6,9.502450000000001e-05,
FPGS6m,9.934379999999999e-05,
FPGS7m,2.48359e-05,
FPGS8,9.502450000000001e-05,
FPGS8m,9.934379999999999e-05,
FPGS9,9.502450000000001e-05,
FPGS9m,9.934379999999999e-05,
FPGSm,2.48359e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015055114,
FTHFLm,0.062270722300000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043604045099999995,
FUCASE2ly,0.0278590412,
FUCASEe,0.043604045099999995,
FUCASEly,0.1068600307,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000329697,
FUMm,6.3471070188,6.0315876641
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.62e-07,
FUT12g,2.62e-07,
FUT14g,2.62e-07,
FUT15g,2.62e-07,
FUT16g,2.62e-07,
FUT17g,2.62e-07,
FUT18g,1.31e-07,
FUT31g,0.0171764042,
FUT32g,0.0171764042,
FUT33g,0.0171764042,
FUT34g,0.0171764042,
FUT35g,0.0171764042,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0405793699,
G13MT_U,0.0405793699,
G14T10g,0.007285710799999999,
G14T11g,0.007285710799999999,
G14T12g,0.007285710799999999,
G14T13g,0.007285710799999999,
G14T14g,0.007285710799999999,
G14T15g,0.007285710799999999,
G14T16g,0.007285710799999999,
G14T17g,0.007285710799999999,
G14T18g,0.0036428553999999997,
G14T19g,0.007285710799999999,
G14T20g,0.007285710799999999,
G14T21g,0.007285710799999999,
G14T2g,0.007285710799999999,
G14T3g,0.007285710799999999,
G14T4g,0.007285710799999999,
G14T5g,0.007285710799999999,
G14T6g,0.007285710799999999,
G14T7g,0.007285710799999999,
G14T8g,0.007285710799999999,
G14T9g,0.007285710799999999,
G14Tg,0.0036428553999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2617667191,
G5SADrm,,
G5SDym,3.5251313359,
G6PDH1rer,100.8070810898,34.9004159849
G6PDH2rer,0.3167152454,149.55177880370002
G6PPer,1.6440700088999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.50661e-05,7.50661e-05
GACPAILter,,
GAL3ST11,0.0034791831,
GAL3ST12,0.0034791831,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8726439423000003,
GALASE11ly,3.8726439423000003,
GALASE12ly,3.8726439423000003,
GALASE13ly,3.8726439423000003,
GALASE14ly,3.8726439423000003,
GALASE15ly,3.8726439423000003,
GALASE16ly,3.8726439423000003,
GALASE17ly,3.8726439423000003,
GALASE18ly,3.8726439423000003,
GALASE19ly,0.048163306399999994,
GALASE1ly,3.8726439423000003,
GALASE20ly,3.8726439423000003,
GALASE3ly,3.8726439423000003,
GALASE4ly,3.8726439423000003,
GALASE5ly,3.8726439423000003,
GALASE6ly,3.8726439423000003,
GALASE7ly,3.8726439423000003,
GALASE8ly,3.8726439423000003,
GALASE9ly,3.8726439423000003,
GALC,0.0049820007,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2492e-06,
GALGT2,2.2434999999999998e-06,
GALGT3,2.2434999999999998e-06,
GALGT4,2.2434999999999998e-06,
GALNACT1g,0.0001121886,
GALNACT2g,5.34885e-05,
GALNACT3g,5.34885e-05,
GALNACT4g,5.34885e-05,
GALNACT5g,5.34885e-05,
GALNTg,0.02346015,
GALOR,0.5953132213,0.16337536
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010859547,
GALTg,0.0021053714,
GALtly,,
GAMt1r,,
GAMYe,7.33753e-05,
GAO1,0.0,
GAO1g,1.0879868206999999,
GAO2,,
GAO2g,,
GARFT,0.0069475654,0.0045440731
GASNASE2ly,1.6712621058000001,
GASNASE3ly,1.6712621058000001,
GASNASEly,1.6712621058000001,
GBA,0.1004433822,
GBAl,0.000248878,
GBGT1,7.52667e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1454635518,
GCC2am,0.0002006618,0.0002004737
GCC2bim,0.014310656399999998,
GCC2cm,0.00020801119999999998,0.0002074265
GCCam,0.00020476740000000001,0.0002050665
GCCbim,0.014310656399999998,
GCCcm,0.00020801119999999998,0.0002074265
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.192e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024534893500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0093111188,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0533834001,
GGH_6THFe,0.006125736,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0447815337,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005807343100000001,0.005807343100000001
GGT6,,
GHMT2rm,0.34137895149999997,0.34137895149999997
GHMT3,0.042535932900000004,
GHMT3m,0.325215297,
GK1m,,
GLACO,0.33119261,
GLACOm,0.1680348581,
GLACter,,
GLAl,0.2661420148,
GLB1,0.3543101887,
GLBRAN,2.8629299999999997e-05,
GLCAASE1ly,0.0927589304,
GLCAASE4ly,0.0927589304,
GLCAASE5ly,0.0927589304,
GLCAASE6ly,0.0927589304,
GLCAASE7ly,0.0927589304,
GLCAASE8ly,0.10420222609999999,
GLCAASE9ly,0.0927589304,
GLCAE1g,,
GLCAE2g,0.6549199995,
GLCAT2g,3.6133999999999996e-06,
GLCAT3g,3.6133999999999996e-06,
GLCAT4g,3.6133999999999996e-06,
GLCAT5g,3.6133999999999996e-06,
GLCAT6g,1.6381e-06,
GLCAT7g,1.6381e-06,
GLCAT8g,1.6381e-06,
GLCAT9g,1.6381e-06,
GLCATg,6.1944e-06,
GLCMter,,
GLCNACASE1ly,1.2437437669,
GLCNACASE2ly,1.2437437669,
GLCNACASE3ly,1.2437437669,
GLCNACASE4ly,1.2437437669,
GLCNACASE5ly,1.2437437669,
GLCNACDASg,0.0005500048,
GLCNACPT_L,0.0014526626000000002,
GLCNACPT_U,0.0014526626000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.037760000000001e-05,
GLCNACT2g,0.00019493490000000002,
GLCNACT3g,0.00019493490000000002,
GLCNACT4g,0.00019493490000000002,
GLCNACT5g,0.00019493490000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.818000000000001e-07,
GLGNS1,3.3017e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.890909229,
GLPASE2,36.4602623153,
GLRASE,,
GLU5Km,11.209622658099999,
GLUCYS,,
GLUDC,8.601649999999999e-05,
GLUDxm,3.9476124427999997,3.2005767311
GLUDym,1.0763922522,1.0713725442
GluForTx,5e-09,
GLUNm,0.0265378848,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8559704806,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.17344e-05,0.0024571131
GLYATm,0.011232217,11.6454021202
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3211690933,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5645642758,
GLYOp,,
GLYOXm,0.8951989458,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023207777,
GNMT,7.4527e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5168e-06,
GPAMm_hs,4.414e-07,
GPIAT,,
GPIDA2er,5.735399999999999e-05,
GPIDAer,,
GPIMTer_L,9.2438e-06,
GPIMTer_U,9.2438e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023947382799999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6813386990000001,
GTHOm,0.7570429989,
GTHP,9.0339169161,
GTHPe,3.7500569998000004,
GTHPm,1.0287818035,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0155483419,
GTPCIn,2.8876e-06,
GTPtn,,
GUACYC,0.0393980156,
GUAD,0.1365150177,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9723381427,
H2ETer,5.7186e-06,
H2MTer_L,,
H2MTer_U,0.004068303,
H2O2syn,0.43486510240000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.8911260459,42.4656916864
HACD1x,0.6132600985,1.7042631304
HACD9m,62.976923659499995,8.8247600402
HAS1,0.0048188665,
HAS2,0.0048188665,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7264192564,
HEX4,0.1068079904,
HEXCCOAtx,,
HEXCCPT1,0.00011182219999999999,0.019875731
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
