REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0672595143,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00022008869999999998,0.0001331537
DURAD2,0.0001331537,0.0001331537
DURIK1,0.0429029704,
DURIK1m,0.0002680888,
DURIt,,
DURItn,,
DUTPDPm,0.0750493686,
DUTPDPn,0.042095597400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0226411764,
EBP2r,0.0226411764,
ECGISOr,,
ECOAH12m,21.752008047600004,21.752008047600004
ECOAH1m,22.156981744099998,22.156981744099998
ECOAH1x,6.6726374949,6.6726374949
ECOAH9m,21.752008047600004,21.752008047600004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.327591910599999,
EHGLATm,6.9395094624,
EICOSTETCPT1,0.0001232678,0.0219034254
EICOSTETCPT2,1.9202234084999998,1.9202234084999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012007950000000001,0.0219034254
ELAIDCPT2,0.1160938009,0.1149729301
ELAIDCRNt,0.000168492,0.000168492
ELAIDt,,
ENGASE,0.0007282465,
ENGASE2,0.0007282465,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.0423800000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8898000000000003e-06,
ETF,,
ETFQO,0.054902203,
ETHAK,1.1550000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017591599999999997,5.47245e-05
F6Tg,8.8887e-06,
FA120ACPH,3.93516e-05,3.8541199999999996e-05
FA140ACPH,3.93516e-05,3.8541199999999996e-05
FA141ACPH,0.0002783388,2.6656700000000002e-05
FA160ACPH,0.18028945710000002,0.1765764887
FA161ACPH,0.0002783388,2.6656700000000002e-05
FA180ACPH,0.0002783388,3.8541199999999996e-05
FA181ACPH,0.0002783388,2.6656700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002783388,3.12872e-05
FACOAL140i,8.051999999999999e-07,
FACOAL150,2.18338e-05,2.18338e-05
FACOAL160i,2.23652e-05,
FACOAL170,2.18338e-05,2.18338e-05
FACOAL180i,2.17394e-05,
FACOAL1812,2.0409e-05,2.0409e-05
FACOAL1813,2.0409e-05,2.0409e-05
FACOAL181i,2.184e-05,
FACOAL1821,2.184e-05,2.184e-05
FACOAL1822,2.0409e-05,2.0409e-05
FACOAL1831,2.23655e-05,2.23655e-05
FACOAL1832,2.0409e-05,2.0409e-05
FACOAL184,2.0409e-05,2.0409e-05
FACOAL191,5.49e-08,
FACOAL200,2.0409e-05,
FACOAL203,2.0409e-05,2.0409e-05
FACOAL204,2.184e-05,2.184e-05
FACOAL2042,2.0409e-05,2.0409e-05
FACOAL205,2.0409e-05,2.0409e-05
FACOAL206,5.49e-08,5.49e-08
FACOAL224,2.0409e-05,2.0409e-05
FACOAL2251,2.0409e-05,2.0409e-05
FACOAL2252,2.0409e-05,2.0409e-05
FACOAL226,2.0409e-05,2.0409e-05
FACOAL240,2.0409e-05,
FACOAL241,2.0409e-05,
FACOAL244_1,2.0409e-05,2.0409e-05
FACOAL245_1,2.0409e-05,2.0409e-05
FACOAL245_2,2.0409e-05,2.0409e-05
FACOAL246_1,2.0409e-05,
FACOAL260,2.0409e-05,2.0409e-05
FACOAL40im,1.3300999999999999e-05,
FACOAL80i,9.051629999999999e-05,
FADDP,0.0002637068,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.497600000000001e-05,
FAEL184,6.497600000000001e-05,
FAEL204,6.497600000000001e-05,
FAEL205,6.497600000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0293706715,0.5738851213
FALDtly,,
FALDtm,,
FAOXC11,0.8748801634000001,
FAOXC140,1.7130469183,
FAOXC150m,1.6777495903,
FAOXC160,1.7130469183,
FAOXC16080m,0.0018737996,
FAOXC16080x,1.1273749799,
FAOXC161802m,0.0018514472,
FAOXC16180m,0.0018656073000000001,
FAOXC170m,0.8748801634000001,
FAOXC180,1.7130469183,
FAOXC180x,0.00047338910000000004,
FAOXC1811601m,0.0018514472,
FAOXC1811602m,0.0018656073000000001,
FAOXC1811603m,0.0018656073000000001,
FAOXC182806m,0.0018649457999999999,
FAOXC18280m,0.0018649457999999999,
FAOXC183803m,0.0018649457999999999,
FAOXC183806m,0.0018656073000000001,
FAOXC183806x,1.0923736305,
FAOXC18480m,0.0018656073000000001,
FAOXC18480x,1.0923736305,
FAOXC200180m,0.0018737996,
FAOXC200180x,1.1273749799,
FAOXC2031836m,0.0018649457999999999,
FAOXC204,1.6989372825,
FAOXC204184m,0.0018649457999999999,
FAOXC2051843m,0.00186694,
FAOXC2051843x,1.0980535018000002,
FAOXC2242046m,0.0018649457999999999,
FAOXC2242046x,1.0895559493,
FAOXC2251836m,0.0018656073000000001,
FAOXC2251836x,1.0923736305,
FAOXC2252053m,0.0018656073000000001,
FAOXC2252053x,1.0923736305,
FAOXC226,1.691910349,
FAOXC226205m,0.0018682854,
FAOXC226205x,1.1037935192000001,
FAOXC240200x,1.1273749799,
FAOXC241181x,1.0923736305,
FAOXC2442246x,1.0895559493,
FAOXC2452253x,1.0895559493,
FAOXC2452256x,1.0923736305,
FAOXC246226x,1.0923736305,
FAOXC260240x,1.1273749799,
FAOXC80,1.7130469183,
FAS100COA,0.0040134265,
FAS120COA,0.0040134265,
FAS140COA,0.0040134265,
FAS160COA,0.0040134265,
FAS180COA,0.0040134265,
FAS80COA_L,0.002081036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2749504561,0.0005341061
FBA5,9.15e-08,2e-10
FBP26,0.0001143465,
FCLTm,1.9852e-06,
FCOAH,,
FDH,7.547869999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004573209,
FKYNH,0.030191850899999997,
FOLR2,0.2218957893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001040594,
FPGS2m,0.0001087893,
FPGS3,0.0001040594,
FPGS3m,0.0001087893,
FPGS4,5.14176e-05,
FPGS4m,5.37547e-05,
FPGS5,0.0001040594,
FPGS5m,0.0001087893,
FPGS6,0.0001040594,
FPGS6m,0.0001087893,
FPGS7m,2.71973e-05,
FPGS8,0.0001040594,
FPGS8m,0.0001087893,
FPGS9,0.0001040594,
FPGS9m,0.0001087893,
FPGSm,2.71973e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003668855,
FTHFLm,0.1300163813,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0156518762,
FUCASE2ly,0.0035008167999999997,
FUCASEe,0.0156518762,
FUCASEly,0.013428222,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004908248999999999,
FUMm,4.9444296609,4.6986384286
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2869999999999997e-07,
FUT12g,3.2869999999999997e-07,
FUT14g,3.2869999999999997e-07,
FUT15g,3.2869999999999997e-07,
FUT16g,3.2869999999999997e-07,
FUT17g,3.2869999999999997e-07,
FUT18g,1.6440000000000002e-07,
FUT31g,4.5905e-06,
FUT32g,4.5905e-06,
FUT33g,4.5905e-06,
FUT34g,4.5905e-06,
FUT35g,4.5905e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0440285447,
G13MT_U,0.0440285447,
G14T10g,0.015593951000000002,
G14T11g,0.015593951000000002,
G14T12g,0.015593951000000002,
G14T13g,0.015593951000000002,
G14T14g,0.015593951000000002,
G14T15g,0.015593951000000002,
G14T16g,0.015593951000000002,
G14T17g,0.015593951000000002,
G14T18g,0.007796975500000001,
G14T19g,0.015593951000000002,
G14T20g,0.015593951000000002,
G14T21g,0.015593951000000002,
G14T2g,0.015593951000000002,
G14T3g,0.015593951000000002,
G14T4g,0.015593951000000002,
G14T5g,0.015593951000000002,
G14T6g,0.015593951000000002,
G14T7g,0.015593951000000002,
G14T8g,0.015593951000000002,
G14T9g,0.015593951000000002,
G14Tg,0.007796975500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.369369723,
G5SADrm,,
G5SDym,1.757026481,
G6PDH1rer,77.7519435494,26.918497631100003
G6PDH2rer,0.3333149949,157.3901196854
G6PPer,0.5735583397,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004231319,0.0004231319
GACPAILter,,
GAL3ST11,1.7914e-06,
GAL3ST12,1.7914e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6476702859000001,
GALASE11ly,0.6476702859000001,
GALASE12ly,0.6476702859000001,
GALASE13ly,0.6476702859000001,
GALASE14ly,0.6476702859000001,
GALASE15ly,0.6476702859000001,
GALASE16ly,0.6476702859000001,
GALASE17ly,0.6476702859000001,
GALASE18ly,0.6476702859000001,
GALASE19ly,0.008054947199999999,
GALASE1ly,0.6476702859000001,
GALASE20ly,0.6476702859000001,
GALASE3ly,0.6476702859000001,
GALASE4ly,0.6476702859000001,
GALASE5ly,0.6476702859000001,
GALASE6ly,0.6476702859000001,
GALASE7ly,0.6476702859000001,
GALASE8ly,0.6476702859000001,
GALASE9ly,0.6476702859000001,
GALC,0.0012372085,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.73897e-05,
GALGT2,3.72952e-05,
GALGT3,3.72952e-05,
GALGT4,3.72952e-05,
GALNACT1g,0.0006379468,
GALNACT2g,0.00034669400000000004,
GALNACT3g,0.00034669400000000004,
GALNACT4g,0.00034669400000000004,
GALNACT5g,0.00034669400000000004,
GALNTg,0.0266060609,
GALOR,0.2395905171,0.0657522554
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002861807,
GALTg,0.0022767785,
GALtly,,
GAMt1r,,
GAMYe,1.40256e-05,
GAO1,0.0,
GAO1g,1.2364510399,
GAO2,,
GAO2g,,
GARFT,0.006961483399999999,0.0045531762
GASNASE2ly,2.7160144939,
GASNASE3ly,2.7160144939,
GASNASEly,2.7160144939,
GBA,0.1289133072,
GBAl,0.0003194206,
GBGT1,4.3842700000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0419867587,
GCC2am,1.5395299999999998e-05,1.53809e-05
GCC2bim,0.0010979541,
GCC2cm,1.59592e-05,1.59143e-05
GCCam,1.57103e-05,1.57333e-05
GCCbim,0.0010979541,
GCCcm,1.59592e-05,1.59143e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.736e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0307824249,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012923295,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007409307800000001,
GGH_6THFe,0.0008502167999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0307182906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.057503307000000004,0.057503307000000004
GGT6,,
GHMT2rm,0.32141910760000003,0.32141910760000003
GHMT3,0.0353377742,
GHMT3m,0.3079907534,
GK1m,,
GLACO,0.3452208282,
GLACOm,0.035518767400000005,
GLACter,,
GLAl,0.17814326530000002,
GLB1,0.059255688,
GLBRAN,6.13099e-05,
GLCAASE1ly,0.0648828823,
GLCAASE4ly,0.0648828823,
GLCAASE5ly,0.0648828823,
GLCAASE6ly,0.0648828823,
GLCAASE7ly,0.0648828823,
GLCAASE8ly,0.0704908167,
GLCAASE9ly,0.0648828823,
GLCAE1g,,
GLCAE2g,0.3573588523,
GLCAT2g,4.0127e-06,
GLCAT3g,4.0127e-06,
GLCAT4g,4.0127e-06,
GLCAT5g,4.0127e-06,
GLCAT6g,1.42066e-05,
GLCAT7g,1.42066e-05,
GLCAT8g,1.42066e-05,
GLCAT9g,1.42066e-05,
GLCATg,2.7487e-06,
GLCMter,,
GLCNACASE1ly,0.2725672147,
GLCNACASE2ly,0.2725672147,
GLCNACASE3ly,0.2725672147,
GLCNACASE4ly,0.2725672147,
GLCNACASE5ly,0.2725672147,
GLCNACDASg,0.0010543003,
GLCNACPT_L,0.0005219807,
GLCNACPT_U,0.0005219807,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00029444139999999997,
GLCNACT2g,0.0016243853,
GLCNACT3g,0.0016243853,
GLCNACT4g,0.0016243853,
GLCNACT5g,0.0016243853,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8345e-06,
GLGNS1,1.0404e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5412199357999999,
GLPASE2,10.4357314072,
GLRASE,,
GLU5Km,5.587197177999999,
GLUCYS,,
GLUDC,6.2998e-06,
GLUDxm,5.9272198092999995,4.8055684484
GLUDym,1.6161701716999999,1.6086332332
GluForTx,2.987e-07,
GLUNm,0.0266573346,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4443307958000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.77221e-05,0.001632137
GLYATm,0.0066122474,6.8554836614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1101792242,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2175129384,
GLYOp,,
GLYOXm,0.2787301582,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018107993,
GNMT,7.315599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3647e-06,
GPAMm_hs,4.7270000000000004e-07,
GPIAT,,
GPIDA2er,0.0002758804,
GPIDAer,,
GPIMTer_L,8.5821e-06,
GPIMTer_U,8.5821e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190590593,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37363553990000004,
GTHOm,0.41515059990000003,
GTHP,0.5284629595,
GTHPe,0.2386781506,
GTHPm,0.5130095141,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002532508,
GTPCIn,2.2699e-06,
GTPtn,,
GUACYC,0.0015263842,
GUAD,9.72428e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7796604256,
H2ETer,3.7293e-06,
H2MTer_L,,
H2MTer_U,0.0030333735,
H2O2syn,0.1071456059,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.336622009700001,20.958959101199998
HACD1x,0.31613693719999997,0.8785514132
