REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.0904339542,0.0904339542
DPHMBDCm,,
DPMVDx,0.0038840962,
DPPS,,
DPROOp,1.3215e-06,
DRIBt,,
DRPA,0.12260575859999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.20626e-05,7.2978e-06
DURAD2,7.2978e-06,7.2978e-06
DURIK1,0.0029644528,
DURIK1m,0.00010981100000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07909673269999999,
DUTPDPn,0.0295013196,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.036131700499999996,
EBP2r,0.036131700499999996,
ECGISOr,,
ECOAH12m,24.422083419899998,24.422083419899998
ECOAH1m,24.960495658899998,24.960495658899998
ECOAH1x,17.1060371743,17.1060371743
ECOAH9m,24.422083419899998,24.422083419899998
EGMESTr,1.6190000000000001e-07,
EHGLAT2m,8.9225536573,
EHGLATm,5.9954097789,
EICOSTETCPT1,4.3013500000000004e-05,0.007643058
EICOSTETCPT2,2.8626890608999997,2.8626890608999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.1900900000000004e-05,0.007643058
ELAIDCPT2,0.1730738477,0.17140284179999998
ELAIDCRNt,0.0016282579,0.0016282579
ELAIDt,,
ENGASE,0.0004780537,
ENGASE2,0.0004780537,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000102573,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3783999999999997e-06,
ETF,,
ETFQO,0.031247952000000002,
ETHAK,9.65e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009973564,0.0003102607
F6Tg,3.8961e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0192287545,0.0188327482
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.026e-07,
FACOAL150,6.7738e-06,6.7738e-06
FACOAL160i,9.9965e-06,
FACOAL170,6.7738e-06,6.7738e-06
FACOAL180i,9.7128e-06,
FACOAL1812,6.1884e-06,6.1884e-06
FACOAL1813,6.1884e-06,6.1884e-06
FACOAL181i,6.7748e-06,
FACOAL1821,6.7748e-06,6.7748e-06
FACOAL1822,6.1884e-06,6.1884e-06
FACOAL1831,1.13175e-05,1.13175e-05
FACOAL1832,6.1884e-06,6.1884e-06
FACOAL184,6.1884e-06,6.1884e-06
FACOAL191,1.2409999999999998e-06,
FACOAL200,6.1884e-06,
FACOAL203,6.1884e-06,6.1884e-06
FACOAL204,6.7748e-06,6.7748e-06
FACOAL2042,6.1884e-06,6.1884e-06
FACOAL205,6.1884e-06,6.1884e-06
FACOAL206,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL224,6.1884e-06,6.1884e-06
FACOAL2251,6.1884e-06,6.1884e-06
FACOAL2252,6.1884e-06,6.1884e-06
FACOAL226,6.1884e-06,6.1884e-06
FACOAL240,6.1884e-06,
FACOAL241,6.1884e-06,
FACOAL244_1,6.1884e-06,6.1884e-06
FACOAL245_1,6.1884e-06,6.1884e-06
FACOAL245_2,6.1884e-06,6.1884e-06
FACOAL246_1,6.1884e-06,
FACOAL260,6.1884e-06,6.1884e-06
FACOAL40im,0.0003197268,
FACOAL80i,3.40177e-05,
FADDP,0.056359829199999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002152961,
FAEL184,0.0002152961,
FAEL204,0.0002152961,
FAEL205,0.0002152961,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0466919046,0.9123315173000001
FALDtly,,
FALDtm,,
FAOXC11,1.9794544108,
FAOXC140,3.3860732063,
FAOXC150m,3.3163031753,
FAOXC160,3.3860732063,
FAOXC16080m,0.0037038229999999998,
FAOXC16080x,1.2954815615000002,
FAOXC161802m,0.0036596403999999997,
FAOXC16180m,0.0036876299,
FAOXC170m,1.9794544108,
FAOXC180,3.3860732063,
FAOXC180x,0.0005439777,
FAOXC1811601m,0.0036596403999999997,
FAOXC1811602m,0.0036876299,
FAOXC1811603m,0.0036876299,
FAOXC182806m,0.0036863221999999998,
FAOXC18280m,0.0036863221999999998,
FAOXC183803m,0.0036863221999999998,
FAOXC183806m,0.0036876299,
FAOXC183806x,1.2552610461,
FAOXC18480m,0.0036876299,
FAOXC18480x,1.2552610461,
FAOXC200180m,0.0037038229999999998,
FAOXC200180x,1.2954815615000002,
FAOXC2031836m,0.0036863221999999998,
FAOXC204,3.3581835675,
FAOXC204184m,0.0036863221999999998,
FAOXC2051843m,0.0036902640000000004,
FAOXC2051843x,1.2617878616,
FAOXC2242046m,0.0036863221999999998,
FAOXC2242046x,1.2520232113,
FAOXC2251836m,0.0036876299,
FAOXC2251836x,1.2552610461,
FAOXC2252053m,0.0036876299,
FAOXC2252053x,1.2552610461,
FAOXC226,3.3442938655,
FAOXC226205m,0.0036929234999999996,
FAOXC226205x,1.2683837919,
FAOXC240200x,1.2954815615000002,
FAOXC241181x,1.2552610461,
FAOXC2442246x,1.2520232113,
FAOXC2452253x,1.2520232113,
FAOXC2452256x,1.2552610461,
FAOXC246226x,1.2552610461,
FAOXC260240x,1.2954815615000002,
FAOXC80,3.3860732063,
FAS100COA,0.0003500601,
FAS120COA,0.0003500601,
FAS140COA,0.0003500601,
FAS160COA,0.0003500601,
FAS180COA,0.0003500601,
FAS80COA_L,0.00018151270000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12463881060000001,0.0002421176
FBA5,2.4110199999999998e-05,4.6799999999999996e-08
FBP26,0.000182863,
FCLTm,1.5763e-06,
FCOAH,,
FDH,0.0004926345,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006999613,
FKYNH,0.031580167799999996,
FOLR2,0.0982977025,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.7910500000000003e-05,
FPGS2m,2.91791e-05,
FPGS3,2.7910500000000003e-05,
FPGS3m,2.91791e-05,
FPGS4,1.3791099999999999e-05,
FPGS4m,1.44179e-05,
FPGS5,2.7910500000000003e-05,
FPGS5m,2.91791e-05,
FPGS6,2.7910500000000003e-05,
FPGS6m,2.91791e-05,
FPGS7m,7.2948e-06,
FPGS8,2.7910500000000003e-05,
FPGS8m,2.91791e-05,
FPGS9,2.7910500000000003e-05,
FPGS9m,2.91791e-05,
FPGSm,7.2948e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023945875,
FTHFLm,0.0461835024,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.057708849400000005,
FUCASE2ly,0.013808228999999998,
FUCASEe,0.057708849400000005,
FUCASEly,0.052964772300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.89379e-05,
FUMm,5.2217939749,4.9622147587
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7e-08,
FUT12g,2.7e-08,
FUT14g,2.7e-08,
FUT15g,2.7e-08,
FUT16g,2.7e-08,
FUT17g,2.7e-08,
FUT18g,1.35e-08,
FUT31g,0.0036397067999999998,
FUT32g,0.0036397067999999998,
FUT33g,0.0036397067999999998,
FUT34g,0.0036397067999999998,
FUT35g,0.0036397067999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338716223,
G13MT_U,0.0338716223,
G14T10g,0.0021246347,
G14T11g,0.0021246347,
G14T12g,0.0021246347,
G14T13g,0.0021246347,
G14T14g,0.0021246347,
G14T15g,0.0021246347,
G14T16g,0.0021246347,
G14T17g,0.0021246347,
G14T18g,0.0010623173,
G14T19g,0.0021246347,
G14T20g,0.0021246347,
G14T21g,0.0021246347,
G14T2g,0.0021246347,
G14T3g,0.0021246347,
G14T4g,0.0021246347,
G14T5g,0.0021246347,
G14T6g,0.0021246347,
G14T7g,0.0021246347,
G14T8g,0.0021246347,
G14T9g,0.0021246347,
G14Tg,0.0010623173,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1877802877,
G5SADrm,,
G5SDym,1.5402702491999998,
G6PDH1rer,14.700643516,5.0895092726
G6PDH2rer,0.040939526600000005,19.3314945202
G6PPer,0.6643895289,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.09561e-05,5.09561e-05
GACPAILter,,
GAL3ST11,5.4476000000000005e-05,
GAL3ST12,5.4476000000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6531042713999997,
GALASE11ly,2.6531042713999997,
GALASE12ly,2.6531042713999997,
GALASE13ly,2.6531042713999997,
GALASE14ly,2.6531042713999997,
GALASE15ly,2.6531042713999997,
GALASE16ly,2.6531042713999997,
GALASE17ly,2.6531042713999997,
GALASE18ly,2.6531042713999997,
GALASE19ly,0.0329961328,
GALASE1ly,2.6531042713999997,
GALASE20ly,2.6531042713999997,
GALASE3ly,2.6531042713999997,
GALASE4ly,2.6531042713999997,
GALASE5ly,2.6531042713999997,
GALASE6ly,2.6531042713999997,
GALASE7ly,2.6531042713999997,
GALASE8ly,2.6531042713999997,
GALASE9ly,2.6531042713999997,
GALC,0.0032492010999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.152000000000001e-07,
GALGT2,5.139e-07,
GALGT3,5.139e-07,
GALGT4,5.139e-07,
GALNACT1g,0.00017312869999999998,
GALNACT2g,6.164770000000001e-05,
GALNACT3g,6.164770000000001e-05,
GALNACT4g,6.164770000000001e-05,
GALNACT5g,6.164770000000001e-05,
GALNTg,0.0163610023,
GALOR,0.565079446,0.15507812470000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001018843,
GALTg,0.0007439739,
GALtly,,
GAMt1r,,
GAMYe,5.2175e-06,
GAO1,0.0,
GAO1g,1.0925308024,
GAO2,,
GAO2g,,
GARFT,0.0061521126,0.0040238051
GASNASE2ly,2.7627468136,
GASNASE3ly,2.7627468136,
GASNASEly,2.7627468136,
GBA,0.0675072352,
GBAl,0.00016726900000000003,
GBGT1,1.96402e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0678623159,
GCC2am,5.545e-07,5.54e-07
GCC2bim,3.95467e-05,
GCC2cm,5.748e-07,5.732e-07
GCCam,5.659000000000001e-07,5.667e-07
GCCbim,3.95467e-05,
GCCcm,5.748e-07,5.732e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3369999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020931581100000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0269293257,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.15439379539999998,
GGH_6THFe,0.0177166616,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.065174907,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027532753000000004,0.0027532753000000004
GGT6,,
GHMT2rm,0.1312809019,0.1312809019
GHMT3,0.0062755862,
GHMT3m,0.1288961792,
GK1m,,
GLACO,0.2500740634,
GLACOm,0.08011378200000001,
GLACter,,
GLAl,0.4415401257,
GLB1,0.2427338761,
GLBRAN,3.5523e-05,
GLCAASE1ly,0.0370532422,
GLCAASE4ly,0.0370532422,
GLCAASE5ly,0.0370532422,
GLCAASE6ly,0.0370532422,
GLCAASE7ly,0.0370532422,
GLCAASE8ly,0.051191430499999996,
GLCAASE9ly,0.0370532422,
GLCAE1g,,
GLCAE2g,0.41567385170000004,
GLCAT2g,4.632e-07,
GLCAT3g,4.632e-07,
GLCAT4g,4.632e-07,
GLCAT5g,4.632e-07,
GLCAT6g,9.825e-07,
GLCAT7g,9.825e-07,
GLCAT8g,9.825e-07,
GLCAT9g,9.825e-07,
GLCATg,1.0423e-06,
GLCMter,,
GLCNACASE1ly,0.2131048959,
GLCNACASE2ly,0.2131048959,
GLCNACASE3ly,0.2131048959,
GLCNACASE4ly,0.2131048959,
GLCNACASE5ly,0.2131048959,
GLCNACDASg,3.77406e-05,
GLCNACPT_L,0.0004492033,
GLCNACPT_U,0.0004492033,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.547530000000001e-05,
GLCNACT2g,0.00010050860000000001,
GLCNACT3g,0.00010050860000000001,
GLCNACT4g,0.00010050860000000001,
GLCNACT5g,0.00010050860000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0495e-06,
GLGNS1,3.382e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7100775779999999,
GLPASE2,13.6916221898,
GLRASE,,
GLU5Km,4.8979304997,
GLUCYS,,
GLUDC,6.978e-06,
GLUDxm,3.7916851369,3.0741566951
GLUDym,1.0338756814,1.0290542476
GluForTx,1.5e-09,
GLUNm,0.0251978702,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1467565594,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001116408,0.006572850600000001
GLYATm,0.012739296200000002,13.2079203292
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.46287367700000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43514778909999996,
GLYOp,,
GLYOXm,0.6223766607,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021048019,
GNMT,7.672e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.241e-07,
GPAMm_hs,4.2630000000000005e-07,
GPIAT,,
GPIDA2er,7.80536e-05,
GPIDAer,,
GPIMTer_L,4.419100000000001e-06,
GPIMTer_U,4.419100000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1867792672,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7470115236,
GTHOm,0.8300128040000001,
GTHP,15.0816905215,
GTHPe,5.7309165308,
GTHPm,1.1523729204000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001723509,
GTPCIn,8.4305e-06,
GTPtn,,
GUACYC,0.0222895837,
GUAD,0.0344640725,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0685189551,
H2ETer,4.4532e-06,
H2MTer_L,,
H2MTer_U,0.0047910904,
H2O2syn,0.0008970661,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
