REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0072014697,
DPPS,,
DPROOp,2.0701e-06,
DRIBt,,
DRPA,0.039445583900000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.0506e-06,3.0556e-06
DURAD2,3.0556e-06,3.0556e-06
DURIK1,0.0084655298,
DURIK1m,0.0006066496,
DURIt,,
DURItn,,
DUTPDPm,0.0693819324,
DUTPDPn,0.0531276741,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025422365699999998,
EBP2r,0.025422365699999998,
ECGISOr,,
ECOAH12m,34.072347209,34.072347209
ECOAH1m,34.362272809699995,34.362272809699995
ECOAH1x,44.8055229527,44.8055229527
ECOAH9m,34.072347209,34.072347209
EGMESTr,1.35386e-05,
EHGLAT2m,20.2805982772,
EHGLATm,13.627320373,
EICOSTETCPT1,0.0001180059,0.0209684398
EICOSTETCPT2,5.0885870089,5.0885870089
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001149537,0.0209684398
ELAIDCPT2,0.3076482686,0.3046779639
ELAIDCRNt,0.0015515291,0.0015515291
ELAIDt,,
ENGASE,0.0155037034,
ENGASE2,0.0155037034,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002411558,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.62624e-05,
ETF,,
ETFQO,0.024823760499999997,
ETHAK,3.1299999999999996e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.363670000000001e-05,1.9796300000000002e-05
F6Tg,5.2152e-06,
FA120ACPH,4.08055e-05,3.99651e-05
FA140ACPH,4.08055e-05,3.99651e-05
FA141ACPH,0.0002886224,2.76416e-05
FA160ACPH,0.38319189020000005,0.37530025079999996
FA161ACPH,0.0002886224,2.76416e-05
FA180ACPH,0.0002886224,3.99651e-05
FA181ACPH,0.0002886224,2.76416e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002886224,3.24431e-05
FACOAL140i,1.372e-07,
FACOAL150,5.619e-07,5.619e-07
FACOAL160i,4.5212e-06,
FACOAL170,5.619e-07,5.619e-07
FACOAL180i,4.4602999999999995e-06,
FACOAL1812,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL1813,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL181i,5.663e-07,
FACOAL1821,5.663e-07,5.663e-07
FACOAL1822,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL1831,4.8618e-06,4.8618e-06
FACOAL1832,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL184,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL191,2.4884e-06,
FACOAL200,3.6820000000000003e-07,
FACOAL203,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL204,5.663e-07,5.663e-07
FACOAL2042,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL205,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL206,2.4884e-06,2.4884e-06
FACOAL224,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL2251,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL2252,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL226,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL240,3.6820000000000003e-07,
FACOAL241,3.6820000000000003e-07,
FACOAL244_1,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL245_1,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL245_2,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL246_1,3.6820000000000003e-07,
FACOAL260,3.6820000000000003e-07,3.6820000000000003e-07
FACOAL40im,8.16125e-05,
FACOAL80i,1.5426199999999998e-05,
FADDP,0.0296447502,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9331400000000006e-05,
FAEL184,5.9331400000000006e-05,
FAEL204,5.9331400000000006e-05,
FAEL205,5.9331400000000006e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211646077,0.41354360700000004
FALDtly,,
FALDtm,,
FAOXC11,0.1252486689,
FAOXC140,15.837005032,
FAOXC150m,15.510683578,
FAOXC160,15.837005032,
FAOXC16080m,0.0173231526,
FAOXC16080x,1.5518138248,
FAOXC161802m,0.017116506299999997,
FAOXC16180m,0.0172474159,
FAOXC170m,0.1252486689,
FAOXC180,15.837005032,
FAOXC180x,0.0006516126,
FAOXC1811601m,0.017116506299999997,
FAOXC1811602m,0.0172474159,
FAOXC1811603m,0.0172474159,
FAOXC182806m,0.0172412998,
FAOXC18280m,0.0172412998,
FAOXC183803m,0.0172412998,
FAOXC183806m,0.0172474159,
FAOXC183806x,1.5036350211000002,
FAOXC18480m,0.0172474159,
FAOXC18480x,1.5036350211000002,
FAOXC200180m,0.0173231526,
FAOXC200180x,1.5518138248,
FAOXC2031836m,0.0172412998,
FAOXC204,15.7065623857,
FAOXC204184m,0.0172412998,
FAOXC2051843m,0.0172597359,
FAOXC2051843x,1.5114532741,
FAOXC2242046m,0.0172412998,
FAOXC2242046x,1.4997565276,
FAOXC2251836m,0.0172474159,
FAOXC2251836x,1.5036350211000002,
FAOXC2252053m,0.0172474159,
FAOXC2252053x,1.5036350211000002,
FAOXC226,15.6415988521,
FAOXC226205m,0.0172721748,
FAOXC226205x,1.5193543173,
FAOXC240200x,1.5518138248,
FAOXC241181x,1.5036350211000002,
FAOXC2442246x,1.4997565276,
FAOXC2452253x,1.4997565276,
FAOXC2452256x,1.5036350211000002,
FAOXC246226x,1.5036350211000002,
FAOXC260240x,1.5518138248,
FAOXC80,15.837005032,
FAS100COA,0.0085311945,
FAS120COA,0.0085311945,
FAS140COA,0.0085311945,
FAS160COA,0.0085311945,
FAS180COA,0.0085311945,
FAS80COA_L,0.0044235823,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3505007439,0.0006808666
FBA5,0.0020676935,4.016600000000001e-06
FBP26,0.0002005926,
FCLTm,1.3076e-06,
FCOAH,,
FDH,0.0008066697999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0158655547,
FKYNH,0.026853186600000002,
FOLR2,0.1133939707,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.81855e-05,
FPGS2m,8.17394e-05,
FPGS3,7.81855e-05,
FPGS3m,8.17394e-05,
FPGS4,3.86328e-05,
FPGS4m,4.0388899999999995e-05,
FPGS5,7.81855e-05,
FPGS5m,8.17394e-05,
FPGS6,7.81855e-05,
FPGS6m,8.17394e-05,
FPGS7m,2.04348e-05,
FPGS8,7.81855e-05,
FPGS8m,8.17394e-05,
FPGS9,7.81855e-05,
FPGS9m,8.17394e-05,
FPGSm,2.04348e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0039210433000000005,
FTHFLm,0.0881026625,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319088617,
FUCASE2ly,0.0134887329,
FUCASEe,0.0319088617,
FUCASEly,0.051739268399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016014196,
FUMm,7.5484682722,7.173228366699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.802e-07,
FUT12g,7.802e-07,
FUT14g,7.802e-07,
FUT15g,7.802e-07,
FUT16g,7.802e-07,
FUT17g,7.802e-07,
FUT18g,3.901e-07,
FUT31g,0.0159243085,
FUT32g,0.0159243085,
FUT33g,0.0159243085,
FUT34g,0.0159243085,
FUT35g,0.0159243085,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0228950495,
G13MT_U,0.0228950495,
G14T10g,0.0054412238,
G14T11g,0.0054412238,
G14T12g,0.0054412238,
G14T13g,0.0054412238,
G14T14g,0.0054412238,
G14T15g,0.0054412238,
G14T16g,0.0054412238,
G14T17g,0.0054412238,
G14T18g,0.0027206119,
G14T19g,0.0054412238,
G14T20g,0.0054412238,
G14T21g,0.0054412238,
G14T2g,0.0054412238,
G14T3g,0.0054412238,
G14T4g,0.0054412238,
G14T5g,0.0054412238,
G14T6g,0.0054412238,
G14T7g,0.0054412238,
G14T8g,0.0054412238,
G14T9g,0.0054412238,
G14Tg,0.0027206119,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1082861752,
G5SADrm,,
G5SDym,2.6140992204,
G6PDH1rer,65.7979884535,22.7799192594
G6PDH2rer,0.2516763696,118.84065984040001
G6PPer,2.3027363519,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.28826e-05,4.28826e-05
GACPAILter,,
GAL3ST11,0.006379168,
GAL3ST12,0.006379168,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1221158108,
GALASE11ly,2.1221158108,
GALASE12ly,2.1221158108,
GALASE13ly,2.1221158108,
GALASE14ly,2.1221158108,
GALASE15ly,2.1221158108,
GALASE16ly,2.1221158108,
GALASE17ly,2.1221158108,
GALASE18ly,2.1221158108,
GALASE19ly,0.0263923344,
GALASE1ly,2.1221158108,
GALASE20ly,2.1221158108,
GALASE3ly,2.1221158108,
GALASE4ly,2.1221158108,
GALASE5ly,2.1221158108,
GALASE6ly,2.1221158108,
GALASE7ly,2.1221158108,
GALASE8ly,2.1221158108,
GALASE9ly,2.1221158108,
GALC,0.0036187845,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9183000000000003e-06,
GALGT2,1.9135e-06,
GALGT3,1.9135e-06,
GALGT4,1.9135e-06,
GALNACT1g,5.5191499999999995e-05,
GALNACT2g,5.3591099999999996e-05,
GALNACT3g,5.3591099999999996e-05,
GALNACT4g,5.3591099999999996e-05,
GALNACT5g,5.3591099999999996e-05,
GALNTg,0.012594689899999999,
GALOR,0.4936238564,0.1354681408
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007156560000000001,
GALTg,0.0036374171999999996,
GALtly,,
GAMt1r,,
GAMYe,0.00030164549999999997,
GAO1,0.0,
GAO1g,0.7595693691,
GAO2,,
GAO2g,,
GARFT,0.0045843485,0.002998405
GASNASE2ly,0.5918483236,
GASNASE3ly,0.5918483236,
GASNASEly,0.5918483236,
GBA,0.09623336390000001,
GBAl,0.00023844650000000002,
GBGT1,7.47456e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17968084829999997,
GCC2am,4.0314999999999994e-06,4.0276999999999996e-06
GCC2bim,0.0002875139,
GCC2cm,4.1791e-06,4.1674e-06
GCCam,4.114e-06,4.12e-06
GCCbim,0.0002875139,
GCCcm,4.1791e-06,4.1674e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.268e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0233420196,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00039465910000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022626975,
GGH_6THFe,0.0002596441,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0226788462,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017125702,0.017125702
GGT6,,
GHMT2rm,0.6836654992,0.6836654992
GHMT3,0.0480878833,
GHMT3m,0.6653921035,
GK1m,,
GLACO,0.307520967,
GLACOm,0.23807246559999998,
GLACter,,
GLAl,0.17644733989999997,
GLB1,0.1941534684,
GLBRAN,1.98504e-05,
GLCAASE1ly,0.1392720493,
GLCAASE4ly,0.1392720493,
GLCAASE5ly,0.1392720493,
GLCAASE6ly,0.1392720493,
GLCAASE7ly,0.1392720493,
GLCAASE8ly,0.14620045,
GLCAASE9ly,0.1392720493,
GLCAE1g,,
GLCAE2g,0.4727750934,
GLCAT2g,4.8064e-06,
GLCAT3g,4.8064e-06,
GLCAT4g,4.8064e-06,
GLCAT5g,4.8064e-06,
GLCAT6g,1.2733e-06,
GLCAT7g,1.2733e-06,
GLCAT8g,1.2733e-06,
GLCAT9g,1.2733e-06,
GLCATg,5.2023e-06,
GLCMter,,
GLCNACASE1ly,1.2591836456999999,
GLCNACASE2ly,1.2591836456999999,
GLCNACASE3ly,1.2591836456999999,
GLCNACASE4ly,1.2591836456999999,
GLCNACASE5ly,1.2591836456999999,
GLCNACDASg,0.0005034716999999999,
GLCNACPT_L,0.0005238323999999999,
GLCNACPT_U,0.0005238323999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.70872e-05,
GLCNACT2g,0.00019015599999999997,
GLCNACT3g,0.00019015599999999997,
GLCNACT4g,0.00019015599999999997,
GLCNACT5g,0.00019015599999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.155e-07,
GLGNS1,2.2905e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,5.803494827200001,
GLPASE2,111.9022216905,
GLRASE,,
GLU5Km,8.3126167677,
GLUCYS,,
GLUDC,7.34943e-05,
GLUDxm,2.2622915369,1.8341814849
GLUDym,0.6168571808,0.6139804945
GluForTx,6.2e-09,
GLUNm,0.015911934,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.3107155212,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.37803e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.19021e-05,0.001289489
GLYATm,0.018211871299999998,18.881808043099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3150561447,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5362385600999999,
GLYOp,,
GLYOXm,2.1716953196,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019388704999999998,
GNMT,1.69093e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.902e-07,
GPAMm_hs,5.267e-07,
GPIAT,,
GPIDA2er,7.468729999999999e-05,
GPIDAer,,
GPIMTer_L,5.265900000000001e-06,
GPIMTer_U,5.265900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020932053200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6996393626,
GTHOm,0.7773770695000001,
GTHP,10.1504851424,
GTHPe,3.6942726262,
GTHPm,1.0518946316,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042900609999999995,
GTPCIn,2.104e-06,
GTPtn,,
GUACYC,0.0170285973,
GUAD,0.0315938651,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.646193145,
H2ETer,1.4840000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0013144644,
H2O2syn,1.4297929937,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
