REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00029484169999999997,
RE0066R,0.0003841876,
RE0124C,,
RE0344C,0.0016466634,0.0013757247
RE0344M,0.0529782942,0.0442613533
RE0344X,0.0785364938,0.0082809018
RE0383C,0.0460570538,0.06666765
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.039548628599999996,0.1908219007
RE0453N,0.5348561549,2.5806778065000002
RE0456M,,
RE0456N,0.0013149287,0.0013149287
RE0512C,,
RE0512M,87.58509601440001,
RE0512X,4.345121875199999,0.0006512514
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014051628,0.0013757247
RE0577M,0.045208469400000006,0.0442613533
RE0577X,0.0083040566,0.0082809018
RE0578C,0.0014051628,0.0013757247
RE0578M,0.045208469400000006,0.0442613533
RE0578X,0.0083040566,0.0082809018
RE0579C,0.0014051628,0.0013757247
RE0579M,0.045208469400000006,0.0442613533
RE0579X,0.0083040566,0.0082809018
RE0580L,0.0365553355,
RE0580R,0.3160432249,
RE0581C,,
RE0581R,0.0007625025,0.0007734299
RE0582N,2.0827399999999996e-05,2.0446199999999997e-05
RE0583C,,
RE0583N,0.2871789763,0.2836091325
RE0688C,2.63825e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.07400287280000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.63825e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.3625439381,13.3625439381
RE0702E,0.0020369457,0.0020369457
RE0702L,7.3388934829,7.3411230351
RE0702M,31.4713079766,31.4713079766
RE0702N,0.0001665888,0.0001665888
RE0827C,2.63825e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.07400287280000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.037213298900000004,0.037213298900000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000326947,0.0002978707
RE0908R,0.0002570936,0.0002570936
RE0912C,0.0192307744,
RE0915C,,
RE0915E,0.0010309596000000001,0.00041688129999999996
RE0916C,,
RE0916G,0.0003329028,0.0003022854
RE0916R,0.0002570936,0.0002570936
RE0918C,,
RE0918G,0.00033331779999999997,0.0002935603
RE0918R,0.0002570936,0.0002570936
RE0919C,1.4499999999999999e-08,
RE0919R,7.019e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.019e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.019e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.019e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.019e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.019e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.019e-07,
RE0926C,,
RE0926E,0.0010309596000000001,0.0010309596000000001
RE0927C,1.4499999999999999e-08,
RE0927R,7.019e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.019e-07,
RE0935C,,
RE0935E,0.0010309596000000001,0.0010309596000000001
RE0936C,,
RE0936E,,
RE0937C,7.386e-07,7.386e-07
RE0937E,4.1032e-06,4.1032e-06
RE0938C,7.386e-07,7.386e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010309596000000001,0.0010309596000000001
RE0958C,,
RE0958E,0.0010309596000000001,0.0010309596000000001
RE1050C,0.37654925450000004,
RE1050E,5.74e-05,
RE1050L,0.4697011626,
RE1050N,4.6944e-06,
RE1062C,,
RE1062M,4.53141e-05,4.53141e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.6637e-06,
RE1096R,1.0900000000000001e-07,
RE1099C,6.7334e-05,6.7334e-05
RE1099G,0.0003292325,0.0003959319
RE1099L,0.00037038660000000004,0.00044542339999999994
RE1099R,0.0002570936,0.0002570936
RE1100C,6.7334e-05,6.7334e-05
RE1100G,0.0003437942,0.0003959319
RE1100L,0.00038676849999999996,0.00044542339999999994
RE1100R,0.0002570936,0.0002570936
RE1134C,,
RE1134M,6.6637e-06,
RE1134R,1.0900000000000001e-07,
RE1135C,6.7334e-05,6.7334e-05
RE1135G,0.0003295213,0.0003959319
RE1135L,0.00037071150000000003,0.00044542339999999994
RE1135R,0.0002570936,0.0002570936
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0048170458,0.0018841182
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.6411e-05,
RE1309C,,
RE1309M,1.78e-08,
RE1310C,,
RE1310M,2.9203e-06,
RE1311C,,
RE1311M,3.41174e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0029382441999999996,
RE1447M,0.0123527827,0.0136061028
RE1447N,,
RE1448N,,
RE1448R,1.05794e-05,1.14834e-05
RE1473C,,
RE1508C,,
RE1514M,3.25691e-05,3.25691e-05
RE1514X,3.2736999999999995e-05,3.2736999999999995e-05
RE1516M,0.1701884879,0.16720602699999998
RE1516X,1.4047393865,1.3801220909
RE1517M,0.1701884879,0.1672001363
RE1517X,1.4047393865,1.3800734686000002
RE1518M,0.1695222562,0.167188206
RE1518X,1.3992402956999999,1.3799749956
RE1519X,1.3909540058,1.3801703105
RE1520M,163.2607395016,163.2607395016
RE1520X,0.0653890499,0.0653890499
RE1521M,163.2607395016,163.2607395016
RE1521X,0.0653890499,0.0653890499
RE1522M,163.2607395016,163.2607395016
RE1522X,0.0653890499,0.0653890499
RE1523M,163.2607395016,163.2607395016
RE1523X,0.0653890499,0.0653890499
RE1525C,,
RE1525M,36.8585784334,5.1648777234
RE1525X,4.345121875199999,0.0006512514
RE1526C,,
RE1526M,36.8585784334,5.1648777234
RE1526X,4.345121875199999,0.0006512514
RE1527C,,
RE1527M,36.8585784334,5.1648777234
RE1527X,,
RE1530C,,
RE1530M,0.0036482635,0.2941559158
RE1531M,0.3259508502,0.0567628906
RE1531X,0.009029666,0.0015724762
RE1532M,0.32537901140000003,0.0567628906
RE1532X,0.0090138246,0.0015724762
RE1533M,0.3248095969,0.0567628906
RE1533X,0.008998050300000001,0.0015724762
RE1534M,0.3259508502,0.0567628906
RE1534X,0.009029666,0.0015724762
RE1537C,,
RE1537X,0.0012708066,
RE1538C,,
RE1538X,0.0020441059,
RE1539C,,
RE1539X,0.0017657901999999998,
RE1573M,0.367102885,0.36709045100000004
RE1573X,0.176994958,0.176988963
RE1582C,,
RE1582L,,
RE1582R,2.5099999999999996e-08,
RE1587C,,
RE1587L,,
RE1587R,2.5099999999999996e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3168906867,1.1937482795
RE1635R,2.6465626744999997,1.3636075527
RE1635X,0.24292329420000003,0.1251631189
RE1651C,,
RE1653C,,
RE1691M,0.2016862625,0.178188197
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.037213298900000004,0.037213298900000004
RE1711C,,
RE1711M,0.001548704,0.0024301229
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3168906867,1.1937482795
RE1815R,2.6465626744999997,1.3636075527
RE1815X,0.24292329420000003,0.1251631189
RE1816C,,
RE1816M,2.3168906867,1.1812462193000002
RE1816R,2.6465626744999997,1.3493265657
RE1816X,0.24292329420000003,0.12385229240000001
RE1817C,,
RE1817M,2.3168906867,1.1812462193000002
RE1817R,2.6465626744999997,1.3493265657
RE1817X,0.24292329420000003,0.12385229240000001
RE1818C,,
RE1818M,2.3168906867,1.6074086876
RE1818R,2.6465626744999997,1.8361279881
RE1818X,0.24292329420000003,0.1685349316
RE1819C,0.5744350305,1.886320438
RE1819M,0.0736014053,0.2910519364
RE1819X,0.09848122220000001,0.3233910404
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.1302530825,0.1300627929
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.96118e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.24292329420000003,0.1229125228
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015363473,
RE1941C,,
RE1941R,0.0015363473,
RE1942C,,
RE1942R,0.00031444540000000003,
RE1943C,,
RE1943R,0.0006288908000000001,
RE1952C,4.558e-07,4.558e-07
RE1952R,0.0001289925,0.0001289925
RE1952X,4.558e-07,4.558e-07
RE1954C,,
RE1956C,4.558e-07,4.558e-07
RE1956R,0.0001289925,0.0001289925
RE1956X,4.558e-07,4.558e-07
RE1957G,0.0,
RE1957R,0.0029382441999999996,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.30236e-05,5.70184e-05
RE2031M,5.1781400000000005e-05,5.72437e-05
RE2032M,5.8642200000000006e-05,5.89117e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0014936271,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001115119,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.23e-08,1.388e-07
RE2112C,,
RE2112R,,
RE2117M,8.23e-08,1.435e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.019e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.019e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.019e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.019e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.625e-07,
RE2156M,5.36083e-05,5.60875e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.24882e-05,5.74699e-05
RE2235C,,
RE2235R,0.0097145824,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.3147e-06,6.3128e-06
RE2270C,,
RE2270E,1.25023e-05,1.2576199999999998e-05
RE2272C,,
RE2272L,0.3342524741,0.3342524741
RE2273C,,
RE2273E,1.26747e-05,1.26747e-05
RE2292C,,
RE2296C,,
RE2296X,0.24292329420000003,0.13148505060000001
RE2304E,0.0001620772,0.0001620772
RE2306C,0.0001011052,6.29e-05
RE2318C,,
RE2318M,2.3168906867,1.1937482795
RE2318R,2.6465626744999997,1.3636075527
RE2318X,0.24292329420000003,0.1251631189
RE2319C,,
RE2319M,2.3168906867,1.1937482795
RE2319R,2.6465626744999997,1.3636075527
RE2319X,0.24292329420000003,0.1251631189
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0013911111999999998,0.0006179835
RE2360C,,
RE2360N,0.0008351556,0.000862285
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.3102e-06,
RE2383C,,
RE2383R,1.1551e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.3102e-06,
RE2398C,,
RE2398R,1.1551e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,7.019e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.019e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002692358,0.0001638859
RE2426C,,
RE2427M,8.23e-08,1.3800000000000002e-07
RE2428M,8.23e-08,1.3800000000000002e-07
RE2429M,8.23e-08,1.358e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3168906867,1.1533412101
RE2444C,,
RE2445C,0.0001542903,0.0001543272
RE2445E,0.0002483111,0.0002483111
RE2452C,,
RE2453M,0.008249739399999999,0.008249739399999999
RE2454M,0.008249739399999999,0.008249739399999999
RE2459C,,
RE2474C,,
RE2474R,2.5099999999999996e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1296477634,32.3465718778
RE2513E,0.0001722001,0.0049308135
RE2513L,1.4091034879,90.8513594917
RE2513N,1.4083099999999999e-05,0.00040325980000000005
RE2514C,32.3465718778,1.0419514239
RE2514E,0.0049308135,0.0001588319
RE2514L,90.8513594917,90.8513594917
RE2514N,0.00040325980000000005,1.29899e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.24292329420000003,0.1276036075
RE2523C,,
RE2523X,0.24292329420000003,0.1276182675
RE2524C,,
RE2524X,0.24292329420000003,0.1247944307
RE2525C,,
RE2525X,0.24292329420000003,0.1342787138
RE2526C,,
RE2533C,,
RE2541C,1.1816e-06,1.1463e-06
RE2541E,4.9232e-06,4.7762e-06
RE2541L,0.023817377,0.023817377
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.019e-07,
RE2624M,0.0130634571,0.0130634571
RE2624X,0.0130634571,0.0130634571
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0315531181,0.025509645299999998
RE2642C,,
RE2644C,0.0001346734,0.0001346734
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.037213298900000004,0.037213298900000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0077697675,
RE2680C,,
RE2680G,0.0038019367,
RE2705C,,
RE2717L,0.0297765194,
RE2718C,0.002062102,
RE2718G,0.01354879,
RE2722C,0.002062102,
RE2722G,0.01354879,
RE2746C,,
RE2759X,0.0130634571,0.0130634571
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006446161,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1296477634,4.087108793600001
RE2888E,0.0001722001,0.0006230265
RE2888N,1.4083099999999999e-05,5.09534e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.58509601440001,12.273026539000002
RE2908X,4.345121875199999,0.0006512514
RE2909C,,
RE2909M,87.58509601440001,12.273026539000002
RE2909X,4.345121875199999,0.0006512514
RE2910C,,
RE2910M,87.58509601440001,12.273026539000002
RE2910X,4.345121875199999,0.0006512514
RE2911C,0.06666765,
RE2912M,3.25691e-05,
RE2912X,3.2736999999999995e-05,
RE2913M,23.8561241415,23.4372327769
RE2913X,1.4047393865,1.3800734686000002
RE2914M,23.8561241415,23.4372327769
RE2914X,1.4047393865,1.3800734686000002
RE2915M,23.4364001193,23.7627352937
RE2915X,1.3800244386000002,1.3992402956999999
RE2916M,0.32652512899999997,0.0567628906
RE2916X,0.0090455749,0.0015724762
RE2917M,0.3259508502,0.0567628906
RE2917X,0.009029666,0.0015724762
RE2919M,163.2607395016,163.2607395016
RE2919X,0.0653890499,0.0653890499
RE2920M,163.2607395016,163.2607395016
RE2920X,0.0653890499,0.0653890499
RE2921M,163.2607395016,163.2607395016
RE2921X,0.0653890499,0.0653890499
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.42298e-05,
RE2972M,3.7638699999999996e-05,
RE2972R,0.00023357,
RE2973G,0.0008069408,
RE2973N,0.0008412669999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0029382441999999996,
RE2975C,,
RE2975M,0.0005222264,
RE2977C,0.06666765,
RE2985M,5.0647700000000006e-05,
RE2985X,0.0006246328,
RE2986X,0.0653890499,0.0653890499
RE2987X,4.345121875199999,0.0006512514
RE2988X,0.009029666,0.0015724762
RE2989X,0.0090138246,0.0015724762
RE2990X,0.0653890499,0.0653890499
RE2991X,4.345121875199999,0.0006512514
RE2992M,0.36710307049999996,0.36709036590000005
RE2992X,0.1769950474,0.176988922
RE2993X,0.0011728788,0.0016227816
RE2994X,0.0006246487,
RE2995M,0.8510692951000001,0.8510934588
RE2995X,0.753153902,0.7531752856999999
RE2996X,0.0011728788,0.0016353142000000002
RE2997X,0.000624622,
RE2998M,5.0647700000000006e-05,
RE2999M,0.3670901935,0.36710136990000003
RE3000M,0.039686075099999996,0.039247591400000004
RE3001M,0.0526964193,0.07301687009999999
RE3002X,0.176988922,0.176988922
RE3003M,0.3670902801,0.3671027911
RE3004M,163.2607395016,163.2607395016
RE3005M,36.8585784334,5.1648777234
RE3006M,0.32652512899999997,0.0567628906
RE3009C,,
