REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.6e-07,
DRIBt,,
DRPA,0.026751265899999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.89828e-05,1.14846e-05
DURAD2,1.14846e-05,1.14846e-05
DURIK1,0.0137731469,
DURIK1m,0.0001338816,
DURIt,,
DURItn,,
DUTPDPm,0.08434539320000001,
DUTPDPn,0.041465650699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024778270699999997,
EBP2r,0.024778270699999997,
ECGISOr,,
ECOAH12m,509.8653642393,509.8653642393
ECOAH1m,510.1666037622,510.1666037622
ECOAH1x,30.713426935100003,30.713426935100003
ECOAH9m,509.8653642393,509.8653642393
EGMESTr,5.5e-08,
EHGLAT2m,11.2529599867,
EHGLATm,7.5613001543,
EICOSTETCPT1,0.00017474180000000001,0.0310498222
EICOSTETCPT2,3.6100177408999996,3.6100177408999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001702221,0.0310498222
ELAIDCPT2,0.2182562086,0.2161489728
ELAIDCRNt,0.00048271910000000003,0.00048271910000000003
ELAIDt,,
ENGASE,0.0019542179,
ENGASE2,0.0019542179,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000166683,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0002929568,
ETF,,
ETFQO,0.0431722171,
ETHAK,1.13e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003567607,0.00011098219999999999
F6Tg,1.01636e-05,
FA120ACPH,2.81699e-05,2.75898e-05
FA140ACPH,2.81699e-05,2.75898e-05
FA141ACPH,0.0001992493,1.9082200000000002e-05
FA160ACPH,0.1628682881,0.1595140997
FA161ACPH,0.0001992493,1.9082200000000002e-05
FA180ACPH,0.0001992493,2.75898e-05
FA181ACPH,0.0001992493,1.9082200000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001992493,2.2397e-05
FACOAL140i,2.596e-07,
FACOAL150,1.28078e-05,1.28078e-05
FACOAL160i,2.1965900000000003e-05,
FACOAL170,1.28078e-05,1.28078e-05
FACOAL180i,2.17879e-05,
FACOAL1812,1.23884e-05,1.23884e-05
FACOAL1813,1.23884e-05,1.23884e-05
FACOAL181i,1.2825999999999999e-05,
FACOAL1821,1.2825999999999999e-05,1.2825999999999999e-05
FACOAL1822,1.23884e-05,1.23884e-05
FACOAL1831,2.1967100000000002e-05,2.1967100000000002e-05
FACOAL1832,1.23884e-05,1.23884e-05
FACOAL184,1.23884e-05,1.23884e-05
FACOAL191,2.5533e-06,
FACOAL200,1.23884e-05,
FACOAL203,1.23884e-05,1.23884e-05
FACOAL204,1.2825999999999999e-05,1.2825999999999999e-05
FACOAL2042,1.23884e-05,1.23884e-05
FACOAL205,1.23884e-05,1.23884e-05
FACOAL206,2.5533e-06,2.5533e-06
FACOAL224,1.23884e-05,1.23884e-05
FACOAL2251,1.23884e-05,1.23884e-05
FACOAL2252,1.23884e-05,1.23884e-05
FACOAL226,1.23884e-05,1.23884e-05
FACOAL240,1.23884e-05,
FACOAL241,1.23884e-05,
FACOAL244_1,1.23884e-05,1.23884e-05
FACOAL245_1,1.23884e-05,1.23884e-05
FACOAL245_2,1.23884e-05,1.23884e-05
FACOAL246_1,1.23884e-05,
FACOAL260,1.23884e-05,1.23884e-05
FACOAL40im,1.00297e-05,
FACOAL80i,2.91839e-05,
FADDP,0.0002081402,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0030770498,
FAEL184,0.0030770498,
FAEL204,0.0030770498,
FAEL205,0.0030770498,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157492224,0.30773026059999997
FALDtly,,
FALDtm,,
FAOXC11,7.7621101089,
FAOXC140,12.1868821076,
FAOXC150m,11.935771428499999,
FAOXC160,12.1868821076,
FAOXC16080m,0.013330501399999998,
FAOXC16080x,19.1896893995,
FAOXC161802m,0.0131714831,
FAOXC16180m,0.0132722206,
FAOXC170m,7.7621101089,
FAOXC180,12.1868821076,
FAOXC180x,0.0080578248,
FAOXC1811601m,0.0131714831,
FAOXC1811602m,0.0132722206,
FAOXC1811603m,0.0132722206,
FAOXC182806m,0.013267514099999999,
FAOXC18280m,0.013267514099999999,
FAOXC183803m,0.013267514099999999,
FAOXC183806m,0.0132722206,
FAOXC183806x,18.5939115654,
FAOXC18480m,0.0132722206,
FAOXC18480x,18.5939115654,
FAOXC200180m,0.013330501399999998,
FAOXC200180x,19.1896893995,
FAOXC2031836m,0.013267514099999999,
FAOXC204,12.0865039648,
FAOXC204184m,0.013267514099999999,
FAOXC2051843m,0.013281701100000001,
FAOXC2051843x,18.6905918784,
FAOXC2242046m,0.013267514099999999,
FAOXC2242046x,18.545950215799998,
FAOXC2251836m,0.0132722206,
FAOXC2251836x,18.5939115654,
FAOXC2252053m,0.0132722206,
FAOXC2252053x,18.5939115654,
FAOXC226,12.0365132675,
FAOXC226205m,0.013291273000000001,
FAOXC226205x,18.7882959734,
FAOXC240200x,19.1896893995,
FAOXC241181x,18.5939115654,
FAOXC2442246x,18.545950215799998,
FAOXC2452253x,18.545950215799998,
FAOXC2452256x,18.5939115654,
FAOXC246226x,18.5939115654,
FAOXC260240x,19.1896893995,
FAOXC80,12.1868821076,
FAS100COA,0.0036257778999999996,
FAS120COA,0.0036257778999999996,
FAS140COA,0.0036257778999999996,
FAS160COA,0.0036257778999999996,
FAS180COA,0.0036257778999999996,
FAS80COA_L,0.001880033,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14032035710000001,0.00027257990000000004
FBA5,1.634e-07,3e-10
FBP26,0.0004968098,
FCLTm,2.5539e-06,
FCOAH,,
FDH,9.962200000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006391054,
FKYNH,0.024826141800000003,
FOLR2,0.3046898882,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.89268e-05,
FPGS2m,8.25144e-05,
FPGS3,7.89268e-05,
FPGS3m,8.25144e-05,
FPGS4,3.89991e-05,
FPGS4m,4.07718e-05,
FPGS5,7.89268e-05,
FPGS5m,8.25144e-05,
FPGS6,7.89268e-05,
FPGS6m,8.25144e-05,
FPGS7m,2.06286e-05,
FPGS8,7.89268e-05,
FPGS8m,8.25144e-05,
FPGS9,7.89268e-05,
FPGS9m,8.25144e-05,
FPGSm,2.06286e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8423999999999996e-05,
FTHFLm,0.0579244536,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406654215,
FUCASE2ly,0.0080288923,
FUCASEe,0.0406654215,
FUCASEly,0.0307967411,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005355471,
FUMm,6.2083514339,5.8997297213
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.447e-07,
FUT12g,3.447e-07,
FUT14g,3.447e-07,
FUT15g,3.447e-07,
FUT16g,3.447e-07,
FUT17g,3.447e-07,
FUT18g,1.7239999999999998e-07,
FUT31g,0.0007423091000000001,
FUT32g,0.0007423091000000001,
FUT33g,0.0007423091000000001,
FUT34g,0.0007423091000000001,
FUT35g,0.0007423091000000001,
FUT910g,1.5555799999999998e-05,
FUT911g,1.5555799999999998e-05,
FUT91g,1.5555799999999998e-05,
FUT92g,1.5555799999999998e-05,
FUT93g,1.5555799999999998e-05,
FUT94g,1.5555799999999998e-05,
FUT95g,1.5555799999999998e-05,
FUT96g,1.5555799999999998e-05,
FUT97g,1.5555799999999998e-05,
FUT98g,1.5555799999999998e-05,
FUT99g,1.5555799999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0379870404,
G13MT_U,0.0379870404,
G14T10g,0.02176553,
G14T11g,0.02176553,
G14T12g,0.02176553,
G14T13g,0.02176553,
G14T14g,0.02176553,
G14T15g,0.02176553,
G14T16g,0.02176553,
G14T17g,0.02176553,
G14T18g,0.010882765,
G14T19g,0.02176553,
G14T20g,0.02176553,
G14T21g,0.02176553,
G14T2g,0.02176553,
G14T3g,0.02176553,
G14T4g,0.02176553,
G14T5g,0.02176553,
G14T6g,0.02176553,
G14T7g,0.02176553,
G14T8g,0.02176553,
G14T9g,0.02176553,
G14Tg,0.010882765,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1842060137,
G5SADrm,,
G5SDym,3.2646772557999997,
G6PDH1rer,66.37818455979999,22.9807889329
G6PDH2rer,0.12239452560000001,57.794246681400004
G6PPer,1.4152120802,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.0264799999999993e-05,5.0264799999999993e-05
GACPAILter,,
GAL3ST11,1.6105e-06,
GAL3ST12,1.6105e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3872339147,
GALASE11ly,1.3872339147,
GALASE12ly,1.3872339147,
GALASE13ly,1.3872339147,
GALASE14ly,1.3872339147,
GALASE15ly,1.3872339147,
GALASE16ly,1.3872339147,
GALASE17ly,1.3872339147,
GALASE18ly,1.3872339147,
GALASE19ly,0.0172527537,
GALASE1ly,1.3872339147,
GALASE20ly,1.3872339147,
GALASE3ly,1.3872339147,
GALASE4ly,1.3872339147,
GALASE5ly,1.3872339147,
GALASE6ly,1.3872339147,
GALASE7ly,1.3872339147,
GALASE8ly,1.3872339147,
GALASE9ly,1.3872339147,
GALC,0.004747552,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.392e-07,
GALGT2,3.384e-07,
GALGT3,3.384e-07,
GALGT4,3.384e-07,
GALNACT1g,0.0003374736,
GALNACT2g,0.0002708276,
GALNACT3g,0.0002708276,
GALNACT4g,0.0002708276,
GALNACT5g,0.0002708276,
GALNTg,0.0142655031,
GALOR,1.8428074394999998,0.5057326432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006139247,
GALTg,0.0020519691,
GALtly,,
GAMt1r,,
GAMYe,3.7985e-05,
GAO1,0.0,
GAO1g,0.7285380288,
GAO2,,
GAO2g,,
GARFT,0.0069299612,0.004532559
GASNASE2ly,0.8356000218,
GASNASE3ly,0.8356000218,
GASNASEly,0.8356000218,
GBA,0.39029075090000004,
GBAl,0.0009670602,
GBGT1,0.0002327957,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048408859900000004,
GCC2am,5.26275e-05,5.2578100000000004e-05
GCC2bim,0.0037532495,
GCC2cm,5.4555e-05,5.44016e-05
GCCam,5.37042e-05,5.37827e-05
GCCbim,0.0037532495,
GCCcm,5.4555e-05,5.44016e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.704e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0206000007,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011428466,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065522781,
GGH_6THFe,0.0007518728,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.8124496906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009581033499999999,0.009581033499999999
GGT6,,
GHMT2rm,0.5976724906,0.5976724906
GHMT3,0.0342254183,
GHMT3m,0.5846668316,
GK1m,,
GLACO,19.0366289969,
GLACOm,0.019405178999999998,
GLACter,,
GLAl,0.09136023720000001,
GLB1,0.1269187453,
GLBRAN,3.08669e-05,
GLCAASE1ly,0.093635419,
GLCAASE4ly,0.093635419,
GLCAASE5ly,0.093635419,
GLCAASE6ly,0.093635419,
GLCAASE7ly,0.093635419,
GLCAASE8ly,0.0985895552,
GLCAASE9ly,0.093635419,
GLCAE1g,,
GLCAE2g,0.21231590179999998,
GLCAT2g,3.0445999999999996e-06,
GLCAT3g,3.0445999999999996e-06,
GLCAT4g,3.0445999999999996e-06,
GLCAT5g,3.0445999999999996e-06,
GLCAT6g,1.1192e-06,
GLCAT7g,1.1192e-06,
GLCAT8g,1.1192e-06,
GLCAT9g,1.1192e-06,
GLCATg,1.5284e-06,
GLCMter,,
GLCNACASE1ly,0.23404336760000002,
GLCNACASE2ly,0.23404336760000002,
GLCNACASE3ly,0.23404336760000002,
GLCNACASE4ly,0.23404336760000002,
GLCNACASE5ly,0.23404336760000002,
GLCNACDASg,0.0002790993,
GLCNACPT_L,0.0009098685,
GLCNACPT_U,0.0009098685,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.970190000000001e-05,
GLCNACT2g,0.000127213,
GLCNACT3g,0.000127213,
GLCNACT4g,0.000127213,
GLCNACT5g,0.000127213,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0915e-06,
GLGNS1,2.9705e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2261982117,
GLPASE2,4.3615240792000005,
GLRASE,,
GLU5Km,10.3814004786,
GLUCYS,,
GLUDC,2.2026799999999997e-05,
GLUDxm,3.2331378291000004,2.6213073989
GLUDym,0.8815770443000001,0.8774658485
GluForTx,1.7000000000000001e-09,
GLUNm,0.0187679269,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5465425925,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3100000000000002e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00035707720000000004,0.0210229224
GLYATm,0.0090856667,9.419889422
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28249017449999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7361745778000001,
GLYOp,,
GLYOXm,0.6847308037000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.013384660900000001,
GNMT,1.14038e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.993e-07,
GPAMm_hs,1.57757e-05,
GPIAT,,
GPIDA2er,6.71017e-05,
GPIDAer,,
GPIMTer_L,8.546699999999999e-06,
GPIMTer_U,8.546699999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0453200608,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.37728220770000004,
GTHOm,0.419202453,
GTHP,0.7016733237999999,
GTHPe,0.1344112648,
GTHPm,0.6850609115,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001968423,
GTPCIn,6.7382e-06,
GTPtn,,
GUACYC,0.0011265144,
GUAD,0.0016086054999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0377171377999996,
H2ETer,3.9904e-06,
H2MTer_L,,
H2MTer_U,0.0022727203,
H2O2syn,0.0048907998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.5000755967,66.62338774189999
HACD1x,0.4996611323,1.3885691366
HACD9m,99.0492530599,13.8794631369
HAS1,0.15381364150000001,
HAS2,0.15381364150000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
