REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.034884602,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004928196,0.0002981559
DURAD2,0.0002981559,0.0002981559
DURIK1,0.012356758999999998,
DURIK1m,0.0011869231,
DURIt,,
DURItn,,
DUTPDPm,0.1145194674,
DUTPDPn,0.0938371273,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007707390600000001,
EBP2r,0.007707390600000001,
ECGISOr,,
ECOAH12m,15.0081594174,15.0081594174
ECOAH1m,15.632350559,15.632350559
ECOAH1x,15.138213542,15.138213542
ECOAH9m,15.0081594174,15.0081594174
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6229524366999994,
EHGLATm,4.4502185506,
EICOSTETCPT1,0.0007662339,0.1361518923
EICOSTETCPT2,4.0550051906,4.0550051906
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000746415,0.1361518923
ELAIDCPT2,0.24515947629999998,0.2427924929
ELAIDCRNt,0.0028240108000000003,0.0028240108000000003
ELAIDt,,
ENGASE,0.0046796713,
ENGASE2,0.0046796713,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.31027e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1523499999999999e-05,
ETF,,
ETFQO,0.0747703975,
ETHAK,1.9629999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005543351999999999,0.0001724443
F6Tg,1.65541e-05,
FA120ACPH,0.0314573464,0.0308094985
FA140ACPH,0.0314573464,0.0308094985
FA141ACPH,0.2225017929,0.0213091481
FA160ACPH,0.2783616372,0.2726289228
FA161ACPH,0.2225017929,0.0213091481
FA180ACPH,0.2225017929,0.0308094985
FA181ACPH,0.2225017929,0.0213091481
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.2225017929,0.025010707000000004
FACOAL140i,3.113e-07,
FACOAL150,7.0172e-06,7.0172e-06
FACOAL160i,9.001100000000001e-06,
FACOAL170,7.0172e-06,7.0172e-06
FACOAL180i,8.176000000000001e-06,
FACOAL1812,6.201900000000001e-06,6.201900000000001e-06
FACOAL1813,6.201900000000001e-06,6.201900000000001e-06
FACOAL181i,7.3382e-06,
FACOAL1821,7.3382e-06,7.3382e-06
FACOAL1822,6.201900000000001e-06,6.201900000000001e-06
FACOAL1831,9.0185e-06,9.0185e-06
FACOAL1832,6.201900000000001e-06,6.201900000000001e-06
FACOAL184,6.201900000000001e-06,6.201900000000001e-06
FACOAL191,5.158e-07,
FACOAL200,6.201900000000001e-06,
FACOAL203,6.201900000000001e-06,6.201900000000001e-06
FACOAL204,7.3382e-06,7.3382e-06
FACOAL2042,6.201900000000001e-06,6.201900000000001e-06
FACOAL205,6.201900000000001e-06,6.201900000000001e-06
FACOAL206,5.158e-07,5.158e-07
FACOAL224,6.201900000000001e-06,6.201900000000001e-06
FACOAL2251,6.201900000000001e-06,6.201900000000001e-06
FACOAL2252,6.201900000000001e-06,6.201900000000001e-06
FACOAL226,6.201900000000001e-06,6.201900000000001e-06
FACOAL240,6.201900000000001e-06,
FACOAL241,6.201900000000001e-06,
FACOAL244_1,6.201900000000001e-06,6.201900000000001e-06
FACOAL245_1,6.201900000000001e-06,6.201900000000001e-06
FACOAL245_2,6.201900000000001e-06,6.201900000000001e-06
FACOAL246_1,6.201900000000001e-06,
FACOAL260,6.201900000000001e-06,6.201900000000001e-06
FACOAL40im,0.00023886169999999998,
FACOAL80i,3.49906e-05,
FADDP,0.0003495824,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003134666,
FAEL184,0.0003134666,
FAEL204,0.0003134666,
FAEL205,0.0003134666,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218585793,0.4271033918
FALDtly,,
FALDtm,,
FAOXC11,3.956755228,
FAOXC140,6.480672440599999,
FAOXC150m,6.3471381992,
FAOXC160,6.480672440599999,
FAOXC16080m,0.00708882,
FAOXC16080x,1.6428950095,
FAOXC161802m,0.007004258100000001,
FAOXC16180m,0.0070578277,
FAOXC170m,3.956755228,
FAOXC180,6.480672440599999,
FAOXC180x,0.000689858,
FAOXC1811601m,0.007004258100000001,
FAOXC1811602m,0.0070578277,
FAOXC1811603m,0.0070578277,
FAOXC182806m,0.0070553249,
FAOXC18280m,0.0070553249,
FAOXC183803m,0.0070553249,
FAOXC183806m,0.0070578277,
FAOXC183806x,1.5918884294,
FAOXC18480m,0.0070578277,
FAOXC18480x,1.5918884294,
FAOXC200180m,0.00708882,
FAOXC200180x,1.6428950095,
FAOXC2031836m,0.0070553249,
FAOXC204,6.4272939097,
FAOXC204184m,0.0070553249,
FAOXC2051843m,0.0070628692,
FAOXC2051843x,1.600165562,
FAOXC2242046m,0.0070553249,
FAOXC2242046x,1.5877822940000001,
FAOXC2251836m,0.0070578277,
FAOXC2251836x,1.5918884294,
FAOXC2252053m,0.0070578277,
FAOXC2252053x,1.5918884294,
FAOXC226,6.400710134400001,
FAOXC226205m,0.007067959300000001,
FAOXC226205x,1.6085303441,
FAOXC240200x,1.6428950095,
FAOXC241181x,1.5918884294,
FAOXC2442246x,1.5877822940000001,
FAOXC2452253x,1.5877822940000001,
FAOXC2452256x,1.5918884294,
FAOXC246226x,1.5918884294,
FAOXC260240x,1.6428950095,
FAOXC80,6.480672440599999,
FAS100COA,0.0054975403,
FAS120COA,0.0054975403,
FAS140COA,0.0054975403,
FAS160COA,0.0054975403,
FAS180COA,0.0054975403,
FAS80COA_L,0.0028505765000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1703588986,0.0003309314
FBA5,3.0341000000000003e-06,5.9e-09
FBP26,0.00011606270000000001,
FCLTm,2.3535e-05,
FCOAH,,
FDH,2.0782600000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023869076,
FKYNH,0.0346686502,
FOLR2,0.8935641038,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011346260000000001,
FPGS2m,0.00011862,
FPGS3,0.00011346260000000001,
FPGS3m,0.00011862,
FPGS4,5.6063900000000004e-05,
FPGS4m,5.8612299999999994e-05,
FPGS5,0.00011346260000000001,
FPGS5m,0.00011862,
FPGS6,0.00011346260000000001,
FPGS6m,0.00011862,
FPGS7m,2.9655e-05,
FPGS8,0.00011346260000000001,
FPGS8m,0.00011862,
FPGS9,0.00011346260000000001,
FPGS9m,0.00011862,
FPGSm,2.9655e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010101979999999999,
FTHFLm,0.1365575157,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021758395899999998,
FUCASE2ly,0.0049688107,
FUCASEe,0.021758395899999998,
FUCASEly,0.0190590647,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006475173,
FUMm,5.6101098092,5.3312271274
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.84e-08,
FUT12g,2.84e-08,
FUT14g,2.84e-08,
FUT15g,2.84e-08,
FUT16g,2.84e-08,
FUT17g,2.84e-08,
FUT18g,1.42e-08,
FUT31g,2.88688e-05,
FUT32g,2.88688e-05,
FUT33g,2.88688e-05,
FUT34g,2.88688e-05,
FUT35g,2.88688e-05,
FUT910g,6.791e-07,
FUT911g,6.791e-07,
FUT91g,6.791e-07,
FUT92g,6.791e-07,
FUT93g,6.791e-07,
FUT94g,6.791e-07,
FUT95g,6.791e-07,
FUT96g,6.791e-07,
FUT97g,6.791e-07,
FUT98g,6.791e-07,
FUT99g,6.791e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0354113193,
G13MT_U,0.0354113193,
G14T10g,0.0065170101,
G14T11g,0.0065170101,
G14T12g,0.0065170101,
G14T13g,0.0065170101,
G14T14g,0.0065170101,
G14T15g,0.0065170101,
G14T16g,0.0065170101,
G14T17g,0.0065170101,
G14T18g,0.003258505,
G14T19g,0.0065170101,
G14T20g,0.0065170101,
G14T21g,0.0065170101,
G14T2g,0.0065170101,
G14T3g,0.0065170101,
G14T4g,0.0065170101,
G14T5g,0.0065170101,
G14T6g,0.0065170101,
G14T7g,0.0065170101,
G14T8g,0.0065170101,
G14T9g,0.0065170101,
G14Tg,0.003258505,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22731804670000003,
G5SADrm,,
G5SDym,2.7985573239,
G6PDH1rer,115.94390656,40.1409357966
G6PDH2rer,0.6154627578,290.6192598699
G6PPer,1.5024985666,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013429968,0.0013429968
GACPAILter,,
GAL3ST11,3.53993e-05,
GAL3ST12,3.53993e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1821494714,
GALASE11ly,2.1821494714,
GALASE12ly,2.1821494714,
GALASE13ly,2.1821494714,
GALASE14ly,2.1821494714,
GALASE15ly,2.1821494714,
GALASE16ly,2.1821494714,
GALASE17ly,2.1821494714,
GALASE18ly,2.1821494714,
GALASE19ly,0.027138961200000002,
GALASE1ly,2.1821494714,
GALASE20ly,2.1821494714,
GALASE3ly,2.1821494714,
GALASE4ly,2.1821494714,
GALASE5ly,2.1821494714,
GALASE6ly,2.1821494714,
GALASE7ly,2.1821494714,
GALASE8ly,2.1821494714,
GALASE9ly,2.1821494714,
GALC,0.0324530625,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5866000000000004e-06,
GALGT2,2.58e-06,
GALGT3,2.58e-06,
GALGT4,2.58e-06,
GALNACT1g,0.0029219613,
GALNACT2g,0.0008091851,
GALNACT3g,0.0008091851,
GALNACT4g,0.0008091851,
GALNACT5g,0.0008091851,
GALNTg,0.0223328431,
GALOR,0.30392587190000003,0.0834081908
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007004474,
GALTg,0.0013181533,
GALtly,,
GAMt1r,,
GAMYe,0.0090737608,
GAO1,0.0,
GAO1g,1.8382331582,
GAO2,,
GAO2g,,
GARFT,0.013616145900000001,0.0089056754
GASNASE2ly,2.0748428659,
GASNASE3ly,2.0748428659,
GASNASEly,2.0748428659,
GBA,0.1960047331,
GBAl,0.0004856594,
GBGT1,0.0004966107,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0382214696,
GCC2am,0.0008285745,0.0008277975999999999
GCC2bim,0.0590916841,
GCC2cm,0.0008589216,0.0008565072
GCCam,0.0008455271,0.0008467621000000001
GCCbim,0.0590916841,
GCCcm,0.0008589216,0.0008565072
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0342300000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043567344,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005630003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032278474,
GGH_6THFe,0.0003703949,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.006288245400000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0209594486,0.0209594486
GGT6,,
GHMT2rm,0.2497161377,0.2497161377
GHMT3,0.023536328500000002,
GHMT3m,0.2407723329,
GK1m,,
GLACO,0.3809694232,
GLACOm,0.0087177545,
GLACter,,
GLAl,0.3721010477,
GLB1,0.1996459789,
GLBRAN,8.57009e-05,
GLCAASE1ly,0.1253555499,
GLCAASE4ly,0.1253555499,
GLCAASE5ly,0.1253555499,
GLCAASE6ly,0.1253555499,
GLCAASE7ly,0.1253555499,
GLCAASE8ly,0.2338949941,
GLCAASE9ly,0.1253555499,
GLCAE1g,,
GLCAE2g,0.3640893074,
GLCAT2g,4.6609e-06,
GLCAT3g,4.6609e-06,
GLCAT4g,4.6609e-06,
GLCAT5g,4.6609e-06,
GLCAT6g,1.2810000000000002e-07,
GLCAT7g,1.2810000000000002e-07,
GLCAT8g,1.2810000000000002e-07,
GLCAT9g,1.2810000000000002e-07,
GLCATg,2.287e-06,
GLCMter,,
GLCNACASE1ly,0.4815625033,
GLCNACASE2ly,0.4815625033,
GLCNACASE3ly,0.4815625033,
GLCNACASE4ly,0.4815625033,
GLCNACASE5ly,0.4815625033,
GLCNACDASg,0.0019553671,
GLCNACPT_L,0.0014649593,
GLCNACPT_U,0.0014649593,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002870113,
GLCNACT2g,0.0001562528,
GLCNACT3g,0.0001562528,
GLCNACT4g,0.0001562528,
GLCNACT5g,0.0001562528,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3244999999999997e-06,
GLGNS1,1.77e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2002904721,
GLPASE2,3.8619744624,
GLRASE,,
GLU5Km,8.899178101,
GLUCYS,,
GLUDC,5.11229e-05,
GLUDxm,3.7582051896,3.0470124043
GLUDym,1.0247467315,1.0199678702
GluForTx,1.285e-07,
GLUNm,0.0561393736,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5674615073,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014695601999999998,0.0865203538
GLYATm,0.0023304437,2.4161707444
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1189839522,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5678927806,
GLYOp,,
GLYOXm,0.4791983646,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0058231346,
GNMT,0.0004909124,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6760000000000002e-07,
GPAMm_hs,5.368e-07,
GPIAT,,
GPIDA2er,0.0005108249,
GPIDAer,,
GPIMTer_L,1.4962999999999999e-05,
GPIMTer_U,1.4962999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015206151499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0449777481,
GTHOm,1.1610863867,
GTHP,1.2114213514,
GTHPe,0.5228962106,
GTHPm,1.1749941214,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010845213,
GTPCIn,2.5300500000000003e-05,
GTPtn,,
GUACYC,0.0021127025,
GUAD,0.0012962347,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,18.2007627977,
H2ETer,2.8703899999999998e-05,
H2MTer_L,,
H2MTer_U,0.0093476656,
H2O2syn,0.021518497799999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.587354980299999,29.131571377600004
HACD1x,0.5140620116,1.4285894928999998
HACD9m,42.3665650571,5.9366947228999996
HAS1,0.0031230524,
HAS2,0.0031230524,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
