REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.764e-07,
DRIBt,,
DRPA,0.0571387533,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.3640299999999996e-05,2.6402399999999996e-05
DURAD2,2.6402399999999996e-05,2.6402399999999996e-05
DURIK1,0.0138623223,
DURIK1m,0.0002655493,
DURIt,,
DURItn,,
DUTPDPm,0.0619756088,
DUTPDPn,0.030157599,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014010848000000001,
EBP2r,0.014010848000000001,
ECGISOr,,
ECOAH12m,17.6358578323,17.6358578323
ECOAH1m,18.0654150821,18.0654150821
ECOAH1x,9.7709470859,9.7709470859
ECOAH9m,17.6358578323,17.6358578323
EGMESTr,9.484e-07,
EHGLAT2m,14.8601725062,
EHGLATm,9.9851261177,
EICOSTETCPT1,0.00031133720000000003,0.0553214179
EICOSTETCPT2,2.7484424344,2.7484424344
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003032844,0.0553214179
ELAIDCPT2,0.1661666696,0.1645623517
ELAIDCRNt,0.0002099439,0.0002099439
ELAIDt,,
ENGASE,0.0004249185,
ENGASE2,0.0004249185,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.94649e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2816999999999997e-06,
ETF,,
ETFQO,0.0574799604,
ETHAK,3.79e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001091657,3.39596e-05
F6Tg,8.3183e-06,
FA120ACPH,1.29396e-05,1.2673099999999999e-05
FA140ACPH,1.29396e-05,1.2673099999999999e-05
FA141ACPH,9.15232e-05,8.7652e-06
FA160ACPH,0.35029252299999997,0.34307842920000003
FA161ACPH,9.15232e-05,8.7652e-06
FA180ACPH,9.15232e-05,1.2673099999999999e-05
FA181ACPH,9.15232e-05,8.7652e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.15232e-05,1.02878e-05
FACOAL140i,4.696e-07,
FACOAL150,6.115700000000001e-06,6.115700000000001e-06
FACOAL160i,6.2617e-06,
FACOAL170,6.115700000000001e-06,6.115700000000001e-06
FACOAL180i,5.8389e-06,
FACOAL1812,5.2288e-06,5.2288e-06
FACOAL1813,5.2288e-06,5.2288e-06
FACOAL181i,6.1211e-06,
FACOAL1821,6.1211e-06,6.1211e-06
FACOAL1822,5.2288e-06,5.2288e-06
FACOAL1831,6.2618e-06,6.2618e-06
FACOAL1832,5.2288e-06,5.2288e-06
FACOAL184,5.2288e-06,5.2288e-06
FACOAL191,1.29e-08,
FACOAL200,5.2288e-06,
FACOAL203,5.2288e-06,5.2288e-06
FACOAL204,6.1211e-06,6.1211e-06
FACOAL2042,5.2288e-06,5.2288e-06
FACOAL205,5.2288e-06,5.2288e-06
FACOAL206,1.29e-08,1.29e-08
FACOAL224,5.2288e-06,5.2288e-06
FACOAL2251,5.2288e-06,5.2288e-06
FACOAL2252,5.2288e-06,5.2288e-06
FACOAL226,5.2288e-06,5.2288e-06
FACOAL240,5.2288e-06,
FACOAL241,5.2288e-06,
FACOAL244_1,5.2288e-06,5.2288e-06
FACOAL245_1,5.2288e-06,5.2288e-06
FACOAL245_2,5.2288e-06,5.2288e-06
FACOAL246_1,5.2288e-06,
FACOAL260,5.2288e-06,5.2288e-06
FACOAL40im,3.0741000000000003e-06,
FACOAL80i,5.27863e-05,
FADDP,0.0006454285,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002585438,
FAEL184,0.0002585438,
FAEL204,0.0002585438,
FAEL205,0.0002585438,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205586476,0.40170351509999996
FALDtly,,
FALDtm,,
FAOXC11,0.6412959635000001,
FAOXC140,1.5688730027000002,
FAOXC150m,1.5365463779,
FAOXC160,1.5688730027000002,
FAOXC16080m,0.0017160963,
FAOXC16080x,2.0349942368000002,
FAOXC161802m,0.0016956252,
FAOXC16180m,0.0017085935999999998,
FAOXC170m,0.6412959635000001,
FAOXC180,1.5688730027000002,
FAOXC180x,0.0008545019999999999,
FAOXC1811601m,0.0016956252,
FAOXC1811602m,0.0017085935999999998,
FAOXC1811603m,0.0017085935999999998,
FAOXC182806m,0.0017079876999999998,
FAOXC18280m,0.0017079876999999998,
FAOXC183803m,0.0017079876999999998,
FAOXC183806m,0.0017085935999999998,
FAOXC183806x,1.9718142428999998,
FAOXC18480m,0.0017085935999999998,
FAOXC18480x,1.9718142428999998,
FAOXC200180m,0.0017160963,
FAOXC200180x,2.0349942368000002,
FAOXC2031836m,0.0017079876999999998,
FAOXC204,1.5559508658,
FAOXC204184m,0.0017079876999999998,
FAOXC2051843m,0.0017098141,
FAOXC2051843x,1.9820668257,
FAOXC2242046m,0.0017079876999999998,
FAOXC2242046x,1.9667281226,
FAOXC2251836m,0.0017085935999999998,
FAOXC2251836x,1.9718142428999998,
FAOXC2252053m,0.0017085935999999998,
FAOXC2252053x,1.9718142428999998,
FAOXC226,1.549515335,
FAOXC226205m,0.0017110463,
FAOXC226205x,1.9924279768000002,
FAOXC240200x,2.0349942368000002,
FAOXC241181x,1.9718142428999998,
FAOXC2442246x,1.9667281226,
FAOXC2452253x,1.9667281226,
FAOXC2452256x,1.9718142428999998,
FAOXC246226x,1.9718142428999998,
FAOXC260240x,2.0349942368000002,
FAOXC80,1.5688730027000002,
FAS100COA,0.007799281700000001,
FAS120COA,0.007799281700000001,
FAS140COA,0.007799281700000001,
FAS160COA,0.007799281700000001,
FAS180COA,0.007799281700000001,
FAS80COA_L,0.004044072,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21238534480000001,0.00041257
FBA5,1.63e-08,0.0
FBP26,0.0001429585,
FCLTm,2.1734000000000002e-06,
FCOAH,,
FDH,6.515900000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003613215,
FKYNH,0.0170082576,
FOLR2,0.1870943894,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.99494e-05,
FPGS2m,0.0001044926,
FPGS3,9.99494e-05,
FPGS3m,0.0001044926,
FPGS4,4.93868e-05,
FPGS4m,5.1631599999999995e-05,
FPGS5,9.99494e-05,
FPGS5m,0.0001044926,
FPGS6,9.99494e-05,
FPGS6m,0.0001044926,
FPGS7m,2.61231e-05,
FPGS8,9.99494e-05,
FPGS8m,0.0001044926,
FPGS9,9.99494e-05,
FPGS9m,0.0001044926,
FPGSm,2.61231e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.16723e-05,
FTHFLm,0.10455839089999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0317367336,
FUCASE2ly,0.0015100173,
FUCASEe,0.0317367336,
FUCASEly,0.0057920331999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00042908510000000004,
FUMm,5.5728393369,5.295809397699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4784000000000001e-06,
FUT12g,1.4784000000000001e-06,
FUT14g,1.4784000000000001e-06,
FUT15g,1.4784000000000001e-06,
FUT16g,1.4784000000000001e-06,
FUT17g,1.4784000000000001e-06,
FUT18g,7.392000000000001e-07,
FUT31g,0.0006611166,
FUT32g,0.0006611166,
FUT33g,0.0006611166,
FUT34g,0.0006611166,
FUT35g,0.0006611166,
FUT910g,6.1e-09,
FUT911g,6.1e-09,
FUT91g,6.1e-09,
FUT92g,6.1e-09,
FUT93g,6.1e-09,
FUT94g,6.1e-09,
FUT95g,6.1e-09,
FUT96g,6.1e-09,
FUT97g,6.1e-09,
FUT98g,6.1e-09,
FUT99g,6.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048516217300000004,
G13MT_U,0.048516217300000004,
G14T10g,0.0150545772,
G14T11g,0.0150545772,
G14T12g,0.0150545772,
G14T13g,0.0150545772,
G14T14g,0.0150545772,
G14T15g,0.0150545772,
G14T16g,0.0150545772,
G14T17g,0.0150545772,
G14T18g,0.0075272886,
G14T19g,0.0150545772,
G14T20g,0.0150545772,
G14T21g,0.0150545772,
G14T2g,0.0150545772,
G14T3g,0.0150545772,
G14T4g,0.0150545772,
G14T5g,0.0150545772,
G14T6g,0.0150545772,
G14T7g,0.0150545772,
G14T8g,0.0150545772,
G14T9g,0.0150545772,
G14Tg,0.0075272886,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2562698232,
G5SADrm,,
G5SDym,1.8035286077000001,
G6PDH1rer,76.24629444189999,26.397226906700002
G6PDH2rer,0.2657789527,125.4998479652
G6PPer,0.6205917324,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001568824,0.0001568824
GACPAILter,,
GAL3ST11,2.2094e-06,
GAL3ST12,2.2094e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8643627974,
GALASE11ly,0.8643627974,
GALASE12ly,0.8643627974,
GALASE13ly,0.8643627974,
GALASE14ly,0.8643627974,
GALASE15ly,0.8643627974,
GALASE16ly,0.8643627974,
GALASE17ly,0.8643627974,
GALASE18ly,0.8643627974,
GALASE19ly,0.0107499091,
GALASE1ly,0.8643627974,
GALASE20ly,0.8643627974,
GALASE3ly,0.8643627974,
GALASE4ly,0.8643627974,
GALASE5ly,0.8643627974,
GALASE6ly,0.8643627974,
GALASE7ly,0.8643627974,
GALASE8ly,0.8643627974,
GALASE9ly,0.8643627974,
GALC,0.0033894626,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.92311e-05,
GALGT2,1.9182599999999998e-05,
GALGT3,1.9182599999999998e-05,
GALGT4,1.9182599999999998e-05,
GALNACT1g,0.0004885737,
GALNACT2g,0.0004040467,
GALNACT3g,0.0004040467,
GALNACT4g,0.0004040467,
GALNACT5g,0.0004040467,
GALNTg,0.0251266294,
GALOR,0.2491090716,0.0683644892
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002759231,
GALTg,0.00042334029999999996,
GALtly,,
GAMt1r,,
GAMYe,1.46598e-05,
GAO1,0.0,
GAO1g,1.2418987736,
GAO2,,
GAO2g,,
GARFT,0.0118384863,0.0077429926
GASNASE2ly,1.4471496605,
GASNASE3ly,1.4471496605,
GASNASEly,1.4471496605,
GBA,0.07061992809999999,
GBAl,0.0001749817,
GBGT1,1.96579e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0376822247,
GCC2am,6.2942e-06,6.2883000000000004e-06
GCC2bim,0.0004488877,
GCC2cm,6.5248e-06,6.5064e-06
GCCam,6.422999999999999e-06,6.4324000000000005e-06
GCCbim,0.0004488877,
GCCcm,6.5248e-06,6.5064e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.464e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015087935600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011914807,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006831111700000001,
GGH_6THFe,0.0007838689,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0419745896,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0313058767,0.0313058767
GGT6,,
GHMT2rm,0.25754084050000003,0.25754084050000003
GHMT3,0.032613114900000004,
GHMT3m,0.2451478568,
GK1m,,
GLACO,0.25417409760000004,
GLACOm,0.028002761299999998,
GLACter,,
GLAl,0.19134280550000002,
GLB1,0.0790809975,
GLBRAN,5.03054e-05,
GLCAASE1ly,0.0299096871,
GLCAASE4ly,0.0299096871,
GLCAASE5ly,0.0299096871,
GLCAASE6ly,0.0299096871,
GLCAASE7ly,0.0299096871,
GLCAASE8ly,0.0460807201,
GLCAASE9ly,0.0299096871,
GLCAE1g,,
GLCAE2g,0.2712331723,
GLCAT2g,5.284199999999999e-06,
GLCAT3g,5.284199999999999e-06,
GLCAT4g,5.284199999999999e-06,
GLCAT5g,5.284199999999999e-06,
GLCAT6g,8.2489e-06,
GLCAT7g,8.2489e-06,
GLCAT8g,8.2489e-06,
GLCAT9g,8.2489e-06,
GLCATg,1.1585e-06,
GLCMter,,
GLCNACASE1ly,0.539764198,
GLCNACASE2ly,0.539764198,
GLCNACASE3ly,0.539764198,
GLCNACASE4ly,0.539764198,
GLCNACASE5ly,0.539764198,
GLCNACDASg,0.0014085081,
GLCNACPT_L,0.0011292767999999999,
GLCNACPT_U,0.0011292767999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008970863000000001,
GLCNACT2g,0.0016338064000000002,
GLCNACT3g,0.0016338064000000002,
GLCNACT4g,0.0016338064000000002,
GLCNACT5g,0.0016338064000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7566e-06,
GLGNS1,1.4269e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3738776429,
GLPASE2,7.20905939,
GLRASE,,
GLU5Km,5.7350700496,
GLUCYS,,
GLUDC,2.8862e-06,
GLUDxm,6.3254794201,5.1284624664
GLUDym,1.7247632937000001,1.7167199359
GluForTx,2.5e-09,
GLUNm,0.0763654466,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.070741537,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.7999999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.23405e-05,0.0019040456
GLYATm,0.0043523951,4.5125010861
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2514162572,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2831008359,
GLYOp,,
GLYOXm,0.3291708984,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012157411999999999,
GNMT,1.1658e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.168e-07,
GPAMm_hs,4.748e-07,
GPIAT,,
GPIDA2er,0.0002172821,
GPIDAer,,
GPIMTer_L,7.3315e-06,
GPIMTer_U,7.3315e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023758692799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8424390754000001,
GTHOm,0.9360434170999999,
GTHP,0.4468745378,
GTHPe,0.21752830539999998,
GTHPm,0.391946856,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001797987,
GTPCIn,1.932e-06,
GTPtn,,
GUACYC,0.0030624378999999998,
GUAD,0.0030920746000000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3807424985,
H2ETer,3.6887e-06,
H2MTer_L,,
H2MTer_U,0.0014267048999999999,
H2O2syn,0.4035813574,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4885042207,13.7985547809
HACD1x,0.46716839270000005,1.2982711076
HACD9m,18.8625432861,2.6431494042
HAS1,0.2342955039,
HAS2,0.2342955039,
HAtly,,
