REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.1619e-06,
DRIBt,,
DRPA,0.07101402429999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2067e-06,7.301e-07
DURAD2,7.301e-07,7.301e-07
DURIK1,0.012606879199999999,
DURIK1m,0.0012646344,
DURIt,,
DURItn,,
DUTPDPm,0.0712302474,
DUTPDPn,0.0157786924,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106111359,
EBP2r,0.0106111359,
ECGISOr,,
ECOAH12m,33.8146600213,33.8146600213
ECOAH1m,33.853857154699995,33.853857154699995
ECOAH1x,67.68015873899999,67.68015873899999
ECOAH9m,33.8146600213,33.8146600213
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.2328537256,
EHGLATm,7.5477899779,
EICOSTETCPT1,0.00011685299999999999,0.020763585
EICOSTETCPT2,2.6221897952,2.6221897952
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001138306,0.020763585
ELAIDCPT2,0.1585336261,0.1570030042
ELAIDCRNt,0.0006798029,0.0006798029
ELAIDt,,
ENGASE,0.00035450160000000006,
ENGASE2,0.00035450160000000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005388006,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6698000000000003e-06,
ETF,,
ETFQO,0.013093738999999998,
ETHAK,1.952e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.57338e-05,1.73378e-05
F6Tg,1.4952e-06,
FA120ACPH,4.3134300000000005e-05,4.2246e-05
FA140ACPH,4.3134300000000005e-05,4.2246e-05
FA141ACPH,0.0003050943,2.92191e-05
FA160ACPH,0.4689325096,0.45927508640000003
FA161ACPH,0.0003050943,2.92191e-05
FA180ACPH,0.0003050943,4.2246e-05
FA181ACPH,0.0003050943,2.92191e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003050943,3.4294699999999995e-05
FACOAL140i,5.818e-07,
FACOAL150,2.183e-06,2.183e-06
FACOAL160i,2.2484999999999997e-06,
FACOAL170,2.183e-06,2.183e-06
FACOAL180i,2.2304e-06,
FACOAL1812,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL1813,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL181i,2.1837e-06,
FACOAL1821,2.1837e-06,2.1837e-06
FACOAL1822,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL1831,2.2487e-06,2.2487e-06
FACOAL1832,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL184,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL191,5e-10,
FACOAL200,1.5838999999999998e-06,
FACOAL203,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL204,2.1837e-06,2.1837e-06
FACOAL2042,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL205,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL206,5e-10,5e-10
FACOAL224,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL2251,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL2252,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL226,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL240,1.5838999999999998e-06,
FACOAL241,1.5838999999999998e-06,
FACOAL244_1,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL245_1,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL245_2,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL246_1,1.5838999999999998e-06,
FACOAL260,1.5838999999999998e-06,1.5838999999999998e-06
FACOAL40im,3.19722e-05,
FACOAL80i,6.53979e-05,
FADDP,0.000393646,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.41079e-05,
FAEL184,3.41079e-05,
FAEL204,3.41079e-05,
FAEL205,3.41079e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0079942911,0.156203603
FALDtly,,
FALDtm,,
FAOXC11,0.1101891936,
FAOXC140,15.9218765916,
FAOXC150m,15.5938063594,
FAOXC160,15.9218765916,
FAOXC16080m,0.0174159885,
FAOXC16080x,0.3274499559,
FAOXC161802m,0.0172082348,
FAOXC16180m,0.0173398459,
FAOXC170m,0.1101891936,
FAOXC180,15.9218765916,
FAOXC180x,0.0001374975,
FAOXC1811601m,0.0172082348,
FAOXC1811602m,0.0173398459,
FAOXC1811603m,0.0173398459,
FAOXC182806m,0.0173336971,
FAOXC18280m,0.0173336971,
FAOXC183803m,0.0173336971,
FAOXC183806m,0.0173398459,
FAOXC183806x,0.3172836931,
FAOXC18480m,0.0173398459,
FAOXC18480x,0.3172836931,
FAOXC200180m,0.0174159885,
FAOXC200180x,0.3274499559,
FAOXC2031836m,0.0173336971,
FAOXC204,15.7907348946,
FAOXC204184m,0.0173336971,
FAOXC2051843m,0.017352232,
FAOXC2051843x,0.3189334313,
FAOXC2242046m,0.0173336971,
FAOXC2242046x,0.3164652879,
FAOXC2251836m,0.0173398459,
FAOXC2251836x,0.3172836931,
FAOXC2252053m,0.0173398459,
FAOXC2252053x,0.3172836931,
FAOXC226,15.725423217000001,
FAOXC226205m,0.0173647375,
FAOXC226205x,0.32060063920000004,
FAOXC240200x,0.3274499559,
FAOXC241181x,0.3172836931,
FAOXC2442246x,0.3164652879,
FAOXC2452253x,0.3164652879,
FAOXC2452256x,0.3172836931,
FAOXC246226x,0.3172836931,
FAOXC260240x,0.3274499559,
FAOXC80,15.9218765916,
FAS100COA,0.0104402327,
FAS120COA,0.0104402327,
FAS140COA,0.0104402327,
FAS160COA,0.0104402327,
FAS180COA,0.0104402327,
FAS80COA_L,0.005413454,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4717023417,0.0009163073
FBA5,1.543e-07,3e-10
FBP26,8.24216e-05,
FCLTm,3.0260000000000003e-06,
FCOAH,,
FDH,2.53938e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038503571,
FKYNH,0.0163456447,
FOLR2,0.0258670402,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.13871e-05,
FPGS2m,4.32683e-05,
FPGS3,4.13871e-05,
FPGS3m,4.32683e-05,
FPGS4,2.04501e-05,
FPGS4m,2.13796e-05,
FPGS5,4.13871e-05,
FPGS5m,4.32683e-05,
FPGS6,4.13871e-05,
FPGS6m,4.32683e-05,
FPGS7m,1.08171e-05,
FPGS8,4.13871e-05,
FPGS8m,4.32683e-05,
FPGS9,4.13871e-05,
FPGS9m,4.32683e-05,
FPGSm,1.08171e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00012343370000000002,
FTHFLm,0.0782027582,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0209040186,
FUCASE2ly,0.007734796800000001,
FUCASEe,0.0209040186,
FUCASEly,0.029668667200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034382844,
FUMm,4.0702603107,3.8679246792
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.25e-08,
FUT12g,1.25e-08,
FUT14g,1.25e-08,
FUT15g,1.25e-08,
FUT16g,1.25e-08,
FUT17g,1.25e-08,
FUT18g,6.3e-09,
FUT31g,1.5512999999999999e-06,
FUT32g,1.5512999999999999e-06,
FUT33g,1.5512999999999999e-06,
FUT34g,1.5512999999999999e-06,
FUT35g,1.5512999999999999e-06,
FUT910g,1.1200000000000001e-08,
FUT911g,1.1200000000000001e-08,
FUT91g,1.1200000000000001e-08,
FUT92g,1.1200000000000001e-08,
FUT93g,1.1200000000000001e-08,
FUT94g,1.1200000000000001e-08,
FUT95g,1.1200000000000001e-08,
FUT96g,1.1200000000000001e-08,
FUT97g,1.1200000000000001e-08,
FUT98g,1.1200000000000001e-08,
FUT99g,1.1200000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0092467544,
G13MT_U,0.0092467544,
G14T10g,0.004257846500000001,
G14T11g,0.004257846500000001,
G14T12g,0.004257846500000001,
G14T13g,0.004257846500000001,
G14T14g,0.004257846500000001,
G14T15g,0.004257846500000001,
G14T16g,0.004257846500000001,
G14T17g,0.004257846500000001,
G14T18g,0.0021289232999999997,
G14T19g,0.004257846500000001,
G14T20g,0.004257846500000001,
G14T21g,0.004257846500000001,
G14T2g,0.004257846500000001,
G14T3g,0.004257846500000001,
G14T4g,0.004257846500000001,
G14T5g,0.004257846500000001,
G14T6g,0.004257846500000001,
G14T7g,0.004257846500000001,
G14T8g,0.004257846500000001,
G14T9g,0.004257846500000001,
G14Tg,0.0021289232999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.06154033230000001,
G5SADrm,,
G5SDym,1.4879304263,
G6PDH1rer,48.3394998342,16.7356165309
G6PDH2rer,1.0034038839,473.8036386102
G6PPer,5.1240079159,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027960765000000004,0.0027960765000000004
GACPAILter,,
GAL3ST11,7.0899000000000005e-06,
GAL3ST12,7.0899000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6019381576,
GALASE11ly,0.6019381576,
GALASE12ly,0.6019381576,
GALASE13ly,0.6019381576,
GALASE14ly,0.6019381576,
GALASE15ly,0.6019381576,
GALASE16ly,0.6019381576,
GALASE17ly,0.6019381576,
GALASE18ly,0.6019381576,
GALASE19ly,0.0074861858,
GALASE1ly,0.6019381576,
GALASE20ly,0.6019381576,
GALASE3ly,0.6019381576,
GALASE4ly,0.6019381576,
GALASE5ly,0.6019381576,
GALASE6ly,0.6019381576,
GALASE7ly,0.6019381576,
GALASE8ly,0.6019381576,
GALASE9ly,0.6019381576,
GALC,0.0024773397,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0833999999999996e-06,
GALGT2,3.0756e-06,
GALGT3,3.0756e-06,
GALGT4,3.0756e-06,
GALNACT1g,2.61019e-05,
GALNACT2g,4.4864300000000003e-05,
GALNACT3g,4.4864300000000003e-05,
GALNACT4g,4.4864300000000003e-05,
GALNACT5g,4.4864300000000003e-05,
GALNTg,0.0156611169,
GALOR,0.6536704663,0.1793906871
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015038222,
GALTg,0.0014542466,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.3337503213,
GAO2,,
GAO2g,,
GARFT,0.0023145704,0.0015138507
GASNASE2ly,1.3336413459999998,
GASNASE3ly,1.3336413459999998,
GASNASEly,1.3336413459999998,
GBA,0.4982975778,
GBAl,0.0012346789,
GBGT1,4.92792e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0239050701,
GCC2am,6.1466e-06,6.1409e-06
GCC2bim,0.0004383622,
GCC2cm,6.3718e-06,6.3539e-06
GCCam,6.2724e-06,6.281599999999999e-06
GCCbim,0.0004383622,
GCCcm,6.3718e-06,6.3539e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.19522e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0273178393,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.386879999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004808446,
GGH_6THFe,5.51768e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0116574791,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0314569012,0.0314569012
GGT6,,
GHMT2rm,0.3429242078,0.3429242078
GHMT3,0.0318944304,
GHMT3m,0.3308043242,
GK1m,,
GLACO,0.4027286184,
GLACOm,0.011842850600000001,
GLACter,,
GLAl,0.6462383925999999,
GLB1,0.055071632,
GLBRAN,1.3994400000000001e-05,
GLCAASE1ly,0.0610603333,
GLCAASE4ly,0.0610603333,
GLCAASE5ly,0.0610603333,
GLCAASE6ly,0.0610603333,
GLCAASE7ly,0.0610603333,
GLCAASE8ly,0.0834153287,
GLCAASE9ly,0.0610603333,
GLCAE1g,,
GLCAE2g,0.08539652630000001,
GLCAT2g,3.4614e-06,
GLCAT3g,3.4614e-06,
GLCAT4g,3.4614e-06,
GLCAT5g,3.4614e-06,
GLCAT6g,9.531999999999999e-07,
GLCAT7g,9.531999999999999e-07,
GLCAT8g,9.531999999999999e-07,
GLCAT9g,9.531999999999999e-07,
GLCATg,1.80955e-05,
GLCMter,,
GLCNACASE1ly,2.8907193391000003,
GLCNACASE2ly,2.8907193391000003,
GLCNACASE3ly,2.8907193391000003,
GLCNACASE4ly,2.8907193391000003,
GLCNACASE5ly,2.8907193391000003,
GLCNACDASg,0.0008137900999999999,
GLCNACPT_L,0.0018040171,
GLCNACPT_U,0.0018040171,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002624339,
GLCNACT2g,0.00080899,
GLCNACT3g,0.00080899,
GLCNACT4g,0.00080899,
GLCNACT5g,0.00080899,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.789e-07,
GLGNS1,5.527000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.4666680888,
GLPASE2,47.561968697299996,
GLRASE,,
GLU5Km,4.7314942426,
GLUCYS,,
GLUDC,9.5803e-06,
GLUDxm,1.0006648738,0.8113017063
GLUDym,0.27285047170000004,0.27157804550000003
GluForTx,2.6e-09,
GLUNm,0.0032793335,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0296928113,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.511599999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.5767000000000002e-06,0.0001517025
GLYATm,0.0403316723,41.8153016508
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18870359829999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.274637289,
GLYOp,,
GLYOXm,1.4264195025,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018343209,
GNMT,3.2796e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.42e-07,
GPAMm_hs,8.211e-07,
GPIAT,,
GPIDA2er,2.2557600000000002e-05,
GPIDAer,,
GPIMTer_L,5.8598e-06,
GPIMTer_U,5.8598e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167418327,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.19990095370000002,
GTHOm,0.2221121707,
GTHP,1.8855013365,
GTHPe,0.5981858327,
GTHPm,1.8445738957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003036467,
GTPCIn,6.698e-07,
GTPtn,,
GUACYC,0.0047901075,
GUAD,0.0043780617,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5186266288999999,
H2ETer,1.4174000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0022975829999999997,
H2O2syn,0.0003116575,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
