REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.7563e-05,
DRIBt,,
DRPA,0.0595615713,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.81277e-05,1.0967300000000001e-05
DURAD2,1.0967300000000001e-05,1.0967300000000001e-05
DURIK1,0.0024981253,
DURIK1m,0.0021899098999999997,
DURIt,,
DURItn,,
DUTPDPm,0.105458644,
DUTPDPn,0.0392004788,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008659118,
EBP2r,0.008659118,
ECGISOr,,
ECOAH12m,24.663632754899997,24.663632754899997
ECOAH1m,24.9843690581,24.9843690581
ECOAH1x,17.556748966300002,17.556748966300002
ECOAH9m,24.663632754899997,24.663632754899997
EGMESTr,5.9500000000000003e-08,
EHGLAT2m,7.6232848399,
EHGLATm,5.1223806807,
EICOSTETCPT1,0.00851496,1.5130208789
EICOSTETCPT2,4.6524497293,4.6524497293
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.008294718000000001,1.5130208789
ELAIDCPT2,0.2812800688,0.2785643457
ELAIDCRNt,0.0023892881,0.0023892881
ELAIDt,,
ENGASE,0.0038127490000000003,
ENGASE2,0.0038127490000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021158779999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5796e-06,
ETF,,
ETFQO,0.0818942638,
ETHAK,2.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003499737,0.0001088709
F6Tg,1.84256e-05,
FA120ACPH,3.8989e-05,3.8185999999999997e-05
FA140ACPH,3.8989e-05,3.8185999999999997e-05
FA141ACPH,0.0002757741,2.6411100000000002e-05
FA160ACPH,0.0699493197,0.06850874950000001
FA161ACPH,0.0002757741,2.6411100000000002e-05
FA180ACPH,0.0002757741,3.8185999999999997e-05
FA181ACPH,0.0002757741,2.6411100000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002757741,3.09989e-05
FACOAL140i,2.3894999999999997e-06,
FACOAL150,2.7977e-06,2.7977e-06
FACOAL160i,3.0519999999999997e-06,
FACOAL170,2.7977e-06,2.7977e-06
FACOAL180i,2.8679e-06,
FACOAL1812,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL1813,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL181i,2.9016000000000003e-06,
FACOAL1821,2.9016000000000003e-06,2.9016000000000003e-06
FACOAL1822,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL1831,3.6199000000000003e-06,3.6199000000000003e-06
FACOAL1832,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL184,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL191,1.248e-06,
FACOAL200,3.2799999999999997e-07,
FACOAL203,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL204,2.9016000000000003e-06,2.9016000000000003e-06
FACOAL2042,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL205,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL206,1.248e-06,1.248e-06
FACOAL224,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL2251,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL2252,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL226,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL240,3.2799999999999997e-07,
FACOAL241,3.2799999999999997e-07,
FACOAL244_1,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL245_1,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL245_2,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL246_1,3.2799999999999997e-07,
FACOAL260,3.2799999999999997e-07,3.2799999999999997e-07
FACOAL40im,1.24749e-05,
FACOAL80i,0.0002686191,
FADDP,0.0017166376999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0026824059000000004,
FAEL184,0.0026824059000000004,
FAEL204,0.0026824059000000004,
FAEL205,0.0026824059000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0290619544,0.5678529752
FALDtly,,
FALDtm,,
FAOXC11,1.5998091256,
FAOXC140,2.9879663583,
FAOXC150m,2.9263993181,
FAOXC160,2.9879663583,
FAOXC16080m,0.0032683577,
FAOXC16080x,2.4138765564,
FAOXC161802m,0.0032293698,
FAOXC16180m,0.0032540684000000003,
FAOXC170m,1.5998091256,
FAOXC180,2.9879663583,
FAOXC180x,0.0010135961,
FAOXC1811601m,0.0032293698,
FAOXC1811602m,0.0032540684000000003,
FAOXC1811603m,0.0032540684000000003,
FAOXC182806m,0.0032529145,
FAOXC18280m,0.0032529145,
FAOXC183803m,0.0032529145,
FAOXC183806m,0.0032540684000000003,
FAOXC183806x,2.3389334911,
FAOXC18480m,0.0032540684000000003,
FAOXC18480x,2.3389334911,
FAOXC200180m,0.0032683577,
FAOXC200180x,2.4138765564,
FAOXC2031836m,0.0032529145,
FAOXC204,2.9633557556,
FAOXC204184m,0.0032529145,
FAOXC2051843m,0.0032563928999999998,
FAOXC2051843x,2.3510949355,
FAOXC2242046m,0.0032529145,
FAOXC2242046x,2.3329004191,
FAOXC2251836m,0.0032540684000000003,
FAOXC2251836x,2.3389334911,
FAOXC2252053m,0.0032540684000000003,
FAOXC2252053x,2.3389334911,
FAOXC226,2.9510990913999997,
FAOXC226205m,0.0032587397,
FAOXC226205x,2.3633851618,
FAOXC240200x,2.4138765564,
FAOXC241181x,2.3389334911,
FAOXC2442246x,2.3329004191,
FAOXC2452253x,2.3329004191,
FAOXC2452256x,2.3389334911,
FAOXC246226x,2.3389334911,
FAOXC260240x,2.4138765564,
FAOXC80,2.9879663583,
FAS100COA,0.0015566147,
FAS120COA,0.0015566147,
FAS140COA,0.0015566147,
FAS160COA,0.0015566147,
FAS180COA,0.0015566147,
FAS80COA_L,0.0008071336,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.33963917270000005,0.0006597674
FBA5,4.4591e-06,8.7e-09
FBP26,0.00038429809999999997,
FCLTm,1.1975999999999999e-05,
FCOAH,,
FDH,0.0114610047,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036789682,
FKYNH,0.015007808999999999,
FOLR2,0.4101397338,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.69964e-05,
FPGS2m,4.9132600000000005e-05,
FPGS3,4.69964e-05,
FPGS3m,4.9132600000000005e-05,
FPGS4,2.32218e-05,
FPGS4m,2.42773e-05,
FPGS5,4.69964e-05,
FPGS5m,4.9132600000000005e-05,
FPGS6,4.69964e-05,
FPGS6m,4.9132600000000005e-05,
FPGS7m,1.22831e-05,
FPGS8,4.69964e-05,
FPGS8m,4.9132600000000005e-05,
FPGS9,4.69964e-05,
FPGS9m,4.9132600000000005e-05,
FPGSm,1.22831e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0557094071,
FTHFLm,0.037949967700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0224258107,
FUCASE2ly,0.004674683,
FUCASEe,0.0224258107,
FUCASEly,0.0179308674,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007746107,
FUMm,3.4427361707,3.2715952255
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.4800000000000004e-08,
FUT12g,4.4800000000000004e-08,
FUT14g,4.4800000000000004e-08,
FUT15g,4.4800000000000004e-08,
FUT16g,4.4800000000000004e-08,
FUT17g,4.4800000000000004e-08,
FUT18g,2.2400000000000002e-08,
FUT31g,4.1109999999999997e-07,
FUT32g,4.1109999999999997e-07,
FUT33g,4.1109999999999997e-07,
FUT34g,4.1109999999999997e-07,
FUT35g,4.1109999999999997e-07,
FUT910g,6.00685e-05,
FUT911g,6.00685e-05,
FUT91g,6.00685e-05,
FUT92g,6.00685e-05,
FUT93g,6.00685e-05,
FUT94g,6.00685e-05,
FUT95g,6.00685e-05,
FUT96g,6.00685e-05,
FUT97g,6.00685e-05,
FUT98g,6.00685e-05,
FUT99g,6.00685e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.038336168999999996,
G13MT_U,0.038336168999999996,
G14T10g,0.0058583664,
G14T11g,0.0058583664,
G14T12g,0.0058583664,
G14T13g,0.0058583664,
G14T14g,0.0058583664,
G14T15g,0.0058583664,
G14T16g,0.0058583664,
G14T17g,0.0058583664,
G14T18g,0.0029291832,
G14T19g,0.0058583664,
G14T20g,0.0058583664,
G14T21g,0.0058583664,
G14T2g,0.0058583664,
G14T3g,0.0058583664,
G14T4g,0.0058583664,
G14T5g,0.0058583664,
G14T6g,0.0058583664,
G14T7g,0.0058583664,
G14T8g,0.0058583664,
G14T9g,0.0058583664,
G14Tg,0.0029291832,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3694684048,
G5SADrm,,
G5SDym,1.4006167591,
G6PDH1rer,64.7080446447,22.4025698518
G6PDH2rer,0.1352205211,63.8506347443
G6PPer,4.7756764575,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015490760000000001,0.0015490760000000001
GACPAILter,,
GAL3ST11,7.07599e-05,
GAL3ST12,7.07599e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1072262564,
GALASE11ly,1.1072262564,
GALASE12ly,1.1072262564,
GALASE13ly,1.1072262564,
GALASE14ly,1.1072262564,
GALASE15ly,1.1072262564,
GALASE16ly,1.1072262564,
GALASE17ly,1.1072262564,
GALASE18ly,1.1072262564,
GALASE19ly,0.013770353899999999,
GALASE1ly,1.1072262564,
GALASE20ly,1.1072262564,
GALASE3ly,1.1072262564,
GALASE4ly,1.1072262564,
GALASE5ly,1.1072262564,
GALASE6ly,1.1072262564,
GALASE7ly,1.1072262564,
GALASE8ly,1.1072262564,
GALASE9ly,1.1072262564,
GALC,0.0030707534999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.30464e-05,
GALGT2,2.29882e-05,
GALGT3,2.29882e-05,
GALGT4,2.29882e-05,
GALNACT1g,0.00019169549999999998,
GALNACT2g,0.0001615991,
GALNACT3g,0.0001615991,
GALNACT4g,0.0001615991,
GALNACT5g,0.0001615991,
GALNTg,0.0149155872,
GALOR,0.5348592254,0.1467846092
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006828007,
GALTg,0.0018939707,
GALtly,,
GAMt1r,,
GAMYe,0.0003129642,
GAO1,0.0,
GAO1g,1.0964957758,
GAO2,,
GAO2g,,
GARFT,0.0055268083999999995,0.0036148233
GASNASE2ly,1.9575633475,
GASNASE3ly,1.9575633475,
GASNASEly,1.9575633475,
GBA,0.0837609958,
GBAl,0.0002075425,
GBGT1,6.484479999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0677624844,
GCC2am,0.0016254035,0.0016238794
GCC2bim,0.1159193582,
GCC2cm,0.0016849349,0.0016801985
GCCam,0.0016586591,0.0016610817999999999
GCCbim,0.1159193582,
GCCcm,0.0016849349,0.0016801985
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9727e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074315286999999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010540336,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0060430867,
GGH_6THFe,0.0006934432,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.067306194,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0360974038,0.0360974038
GGT6,,
GHMT2rm,0.1607913044,0.1607913044
GHMT3,0.0097602003,
GHMT3m,0.1570824283,
GK1m,,
GLACO,1.0904932981,
GLACOm,0.0782339467,
GLACter,,
GLAl,0.21939803510000003,
GLB1,0.10130070039999998,
GLBRAN,5.24573e-05,
GLCAASE1ly,0.0634555837,
GLCAASE4ly,0.0634555837,
GLCAASE5ly,0.0634555837,
GLCAASE6ly,0.0634555837,
GLCAASE7ly,0.0634555837,
GLCAASE8ly,0.0871428189,
GLCAASE9ly,0.0634555837,
GLCAE1g,,
GLCAE2g,0.1654715172,
GLCAT2g,4.0319e-06,
GLCAT3g,4.0319e-06,
GLCAT4g,4.0319e-06,
GLCAT5g,4.0319e-06,
GLCAT6g,1.2184999999999999e-06,
GLCAT7g,1.2184999999999999e-06,
GLCAT8g,1.2184999999999999e-06,
GLCAT9g,1.2184999999999999e-06,
GLCATg,1.60932e-05,
GLCMter,,
GLCNACASE1ly,1.0128666858,
GLCNACASE2ly,1.0128666858,
GLCNACASE3ly,1.0128666858,
GLCNACASE4ly,1.0128666858,
GLCNACASE5ly,1.0128666858,
GLCNACDASg,0.0014236278,
GLCNACPT_L,0.0007079424000000001,
GLCNACPT_U,0.0007079424000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0010748901,
GLCNACT2g,0.0009442585000000001,
GLCNACT3g,0.0009442585000000001,
GLCNACT4g,0.0009442585000000001,
GLCNACT5g,0.0009442585000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7769e-06,
GLGNS1,3.7293e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3981060442,
GLPASE2,7.6762282273,
GLRASE,,
GLU5Km,4.4538440875,
GLUCYS,,
GLUDC,0.0002569966,
GLUDxm,9.1615698648,7.4278586750999995
GLUDym,2.4980777528,2.486428077
GluForTx,2.46e-08,
GLUNm,0.014543156000000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2233242265,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.376e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0804554365,4.7368138253
GLYATm,0.0119799225,12.4206124649
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4387815503,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4642633936,
GLYOp,,
GLYOXm,1.3388514313,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032268341999999997,
GNMT,5.53371e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.06202e-05,
GPAMm_hs,7.418999999999999e-07,
GPIAT,,
GPIDA2er,0.0008082125,
GPIDAer,,
GPIMTer_L,2.2357e-05,
GPIMTer_U,2.2357e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016576032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44830887189999996,
GTHOm,0.4981209688,
GTHP,0.8539963911,
GTHPe,0.2485311732,
GTHPm,0.8354144565,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005695352,
GTPCIn,5.754999999999999e-07,
GTPtn,,
GUACYC,0.010313992099999999,
GUAD,0.00019721099999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.4340991511,
H2ETer,8.3403e-06,
H2MTer_L,,
H2MTer_U,0.0027377955,
H2O2syn,0.0018578175,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
