REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0638145639,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.10782e-05,6.7023e-06
DURAD2,6.7023e-06,6.7023e-06
DURIK1,0.0087726696,
DURIK1m,0.0006006033,
DURIt,,
DURItn,,
DUTPDPm,0.1383118918,
DUTPDPn,0.0720381761,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0043823268,
EBP2r,0.0043823268,
ECGISOr,,
ECOAH12m,31.5847311114,31.5847311114
ECOAH1m,31.7952243969,31.7952243969
ECOAH1x,13.615362102899999,13.615362102899999
ECOAH9m,31.5847311114,31.5847311114
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.0077478358,
EHGLATm,6.7245938264,
EICOSTETCPT1,0.0011005623,0.19555860649999998
EICOSTETCPT2,4.3488868881,4.3488868881
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010720959,0.19555860649999998
ELAIDCPT2,0.2629271189,0.2603885912
ELAIDCRNt,0.0021559364,0.0021559364
ELAIDt,,
ENGASE,0.0013932317000000002,
ENGASE2,0.0013932317000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.0127600000000003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.106e-06,
ETF,,
ETFQO,0.046882027699999995,
ETHAK,1.395e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034883339999999997,0.0001085162
F6Tg,9.8878e-06,
FA120ACPH,3.31335e-05,3.24511e-05
FA140ACPH,3.31335e-05,3.24511e-05
FA141ACPH,0.0002343574,2.2444600000000002e-05
FA160ACPH,0.9569323604000001,0.9372248318999999
FA161ACPH,0.0002343574,2.2444600000000002e-05
FA180ACPH,0.0002343574,3.24511e-05
FA181ACPH,0.0002343574,2.2444600000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002343574,2.6343400000000003e-05
FACOAL140i,1.4328999999999999e-06,
FACOAL150,2.8573e-06,2.8573e-06
FACOAL160i,2.9055e-06,
FACOAL170,2.8573e-06,2.8573e-06
FACOAL180i,2.6474000000000003e-06,
FACOAL1812,1.1699e-06,1.1699e-06
FACOAL1813,1.1699e-06,1.1699e-06
FACOAL181i,2.8608999999999996e-06,
FACOAL1821,2.8608999999999996e-06,2.8608999999999996e-06
FACOAL1822,1.1699e-06,1.1699e-06
FACOAL1831,2.9056e-06,2.9056e-06
FACOAL1832,1.1699e-06,1.1699e-06
FACOAL184,1.1699e-06,1.1699e-06
FACOAL191,5.9e-09,
FACOAL200,1.1699e-06,
FACOAL203,1.1699e-06,1.1699e-06
FACOAL204,2.8608999999999996e-06,2.8608999999999996e-06
FACOAL2042,1.1699e-06,1.1699e-06
FACOAL205,1.1699e-06,1.1699e-06
FACOAL206,5.9e-09,5.9e-09
FACOAL224,1.1699e-06,1.1699e-06
FACOAL2251,1.1699e-06,1.1699e-06
FACOAL2252,1.1699e-06,1.1699e-06
FACOAL226,1.1699e-06,1.1699e-06
FACOAL240,1.1699e-06,
FACOAL241,1.1699e-06,
FACOAL244_1,1.1699e-06,1.1699e-06
FACOAL245_1,1.1699e-06,1.1699e-06
FACOAL245_2,1.1699e-06,1.1699e-06
FACOAL246_1,1.1699e-06,
FACOAL260,1.1699e-06,1.1699e-06
FACOAL40im,0.0001145703,
FACOAL80i,0.0001610783,
FADDP,0.0020481957,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034050089999999996,
FAEL184,0.00034050089999999996,
FAEL204,0.00034050089999999996,
FAEL205,0.00034050089999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021355451400000003,0.4172725782
FALDtly,,
FALDtm,,
FAOXC11,1.362757026,
FAOXC140,3.3390428344,
FAOXC150m,3.2702418641000004,
FAOXC160,3.3390428344,
FAOXC16080m,0.0036523792,
FAOXC16080x,1.3434278313999999,
FAOXC161802m,0.0036088103999999998,
FAOXC16180m,0.0036364111,
FAOXC170m,1.362757026,
FAOXC180,3.3390428344,
FAOXC180x,0.0005641105,
FAOXC1811601m,0.0036088103999999998,
FAOXC1811602m,0.0036364111,
FAOXC1811603m,0.0036364111,
FAOXC182806m,0.0036351215999999996,
FAOXC18280m,0.0036351215999999996,
FAOXC183803m,0.0036351215999999996,
FAOXC183806m,0.0036364111,
FAOXC183806x,1.3017187392,
FAOXC18480m,0.0036364111,
FAOXC18480x,1.3017187392,
FAOXC200180m,0.0036523792,
FAOXC200180x,1.3434278313999999,
FAOXC2031836m,0.0036351215999999996,
FAOXC204,3.3115405647000005,
FAOXC204184m,0.0036351215999999996,
FAOXC2051843m,0.0036390085999999998,
FAOXC2051843x,1.3084871147,
FAOXC2242046m,0.0036351215999999996,
FAOXC2242046x,1.2983610709,
FAOXC2251836m,0.0036364111,
FAOXC2251836x,1.3017187392,
FAOXC2252053m,0.0036364111,
FAOXC2252053x,1.3017187392,
FAOXC226,3.2978437817,
FAOXC226205m,0.0036416312,
FAOXC226205x,1.3153271629,
FAOXC240200x,1.3434278313999999,
FAOXC241181x,1.3017187392,
FAOXC2442246x,1.2983610709,
FAOXC2452253x,1.2983610709,
FAOXC2452256x,1.3017187392,
FAOXC246226x,1.3017187392,
FAOXC260240x,1.3434278313999999,
FAOXC80,3.3390428344,
FAS100COA,0.0213061995,
FAS120COA,0.0213061995,
FAS140COA,0.0213061995,
FAS160COA,0.0213061995,
FAS180COA,0.0213061995,
FAS80COA_L,0.011047659,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22734998969999998,0.0004416396
FBA5,3.857e-07,7.000000000000001e-10
FBP26,0.0002034414,
FCLTm,5.1449000000000005e-06,
FCOAH,,
FDH,1.15388e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009754223,
FKYNH,0.027063506299999998,
FOLR2,0.21833892079999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.60233e-05,
FPGS2m,4.8115299999999997e-05,
FPGS3,4.60233e-05,
FPGS3m,4.8115299999999997e-05,
FPGS4,2.27409e-05,
FPGS4m,2.37746e-05,
FPGS5,4.60233e-05,
FPGS5m,4.8115299999999997e-05,
FPGS6,4.60233e-05,
FPGS6m,4.8115299999999997e-05,
FPGS7m,1.20288e-05,
FPGS8,4.60233e-05,
FPGS8m,4.8115299999999997e-05,
FPGS9,4.60233e-05,
FPGS9m,4.8115299999999997e-05,
FPGSm,1.20288e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.60877e-05,
FTHFLm,0.0633982764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0866838799,
FUCASE2ly,0.0044053289,
FUCASEe,0.0866838799,
FUCASEly,0.0168976949,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052030615,
FUMm,6.1054444409,5.8019383105
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.54e-08,
FUT12g,1.54e-08,
FUT14g,1.54e-08,
FUT15g,1.54e-08,
FUT16g,1.54e-08,
FUT17g,1.54e-08,
FUT18g,7.7e-09,
FUT31g,1.6943599999999998e-05,
FUT32g,1.6943599999999998e-05,
FUT33g,1.6943599999999998e-05,
FUT34g,1.6943599999999998e-05,
FUT35g,1.6943599999999998e-05,
FUT910g,1.09e-08,
FUT911g,1.09e-08,
FUT91g,1.09e-08,
FUT92g,1.09e-08,
FUT93g,1.09e-08,
FUT94g,1.09e-08,
FUT95g,1.09e-08,
FUT96g,1.09e-08,
FUT97g,1.09e-08,
FUT98g,1.09e-08,
FUT99g,1.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285249072,
G13MT_U,0.0285249072,
G14T10g,0.007534343000000001,
G14T11g,0.007534343000000001,
G14T12g,0.007534343000000001,
G14T13g,0.007534343000000001,
G14T14g,0.007534343000000001,
G14T15g,0.007534343000000001,
G14T16g,0.007534343000000001,
G14T17g,0.007534343000000001,
G14T18g,0.0037671715000000003,
G14T19g,0.007534343000000001,
G14T20g,0.007534343000000001,
G14T21g,0.007534343000000001,
G14T2g,0.007534343000000001,
G14T3g,0.007534343000000001,
G14T4g,0.007534343000000001,
G14T5g,0.007534343000000001,
G14T6g,0.007534343000000001,
G14T7g,0.007534343000000001,
G14T8g,0.007534343000000001,
G14T9g,0.007534343000000001,
G14Tg,0.0037671715000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5314644877,
G5SADrm,,
G5SDym,2.5310135648,
G6PDH1rer,77.2464266143,26.7434826308
G6PDH2rer,0.2470151887,116.6396673125
G6PPer,2.5792642475,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00114556,0.00114556
GACPAILter,,
GAL3ST11,0.021889961800000003,
GAL3ST12,0.021889961800000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6427095907,
GALASE11ly,2.6427095907,
GALASE12ly,2.6427095907,
GALASE13ly,2.6427095907,
GALASE14ly,2.6427095907,
GALASE15ly,2.6427095907,
GALASE16ly,2.6427095907,
GALASE17ly,2.6427095907,
GALASE18ly,2.6427095907,
GALASE19ly,0.0328668562,
GALASE1ly,2.6427095907,
GALASE20ly,2.6427095907,
GALASE3ly,2.6427095907,
GALASE4ly,2.6427095907,
GALASE5ly,2.6427095907,
GALASE6ly,2.6427095907,
GALASE7ly,2.6427095907,
GALASE8ly,2.6427095907,
GALASE9ly,2.6427095907,
GALC,0.0034602170000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.74673e-05,
GALGT2,2.73979e-05,
GALGT3,2.73979e-05,
GALGT4,2.73979e-05,
GALNACT1g,0.0012629681,
GALNACT2g,0.0005783546,
GALNACT3g,0.0005783546,
GALNACT4g,0.0005783546,
GALNACT5g,0.0005783546,
GALNTg,0.045933184800000006,
GALOR,0.36024957609999997,0.09886544109999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002866297,
GALTg,0.0016880965,
GALtly,,
GAMt1r,,
GAMYe,1.92204e-05,
GAO1,0.0,
GAO1g,2.880721968,
GAO2,,
GAO2g,,
GARFT,0.017099843899999998,0.011184197
GASNASE2ly,2.7628053417,
GASNASE3ly,2.7628053417,
GASNASEly,2.7628053417,
GBA,0.1508145099,
GBAl,0.00037368730000000004,
GBGT1,0.00010250190000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0439804,
GCC2am,0.0001133646,0.0001132583
GCC2bim,0.008084851700000001,
GCC2cm,0.00011751659999999999,0.00011718629999999999
GCCam,0.000115684,0.00011585299999999999
GCCbim,0.008084851700000001,
GCCcm,0.00011751659999999999,0.00011718629999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.4583e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025027564900000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008154621,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046752859,
GGH_6THFe,0.0005364883,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0395272984,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004951989,0.004951989
GGT6,,
GHMT2rm,0.7955424349,0.7955424349
GHMT3,0.0371723644,
GHMT3m,0.7814169364,
GK1m,,
GLACO,0.6171444492,
GLACOm,0.024420527999999997,
GLACter,,
GLAl,0.138353642,
GLB1,0.2417828614,
GLBRAN,0.0001140983,
GLCAASE1ly,0.07480347059999999,
GLCAASE4ly,0.07480347059999999,
GLCAASE5ly,0.07480347059999999,
GLCAASE6ly,0.07480347059999999,
GLCAASE7ly,0.07480347059999999,
GLCAASE8ly,0.1129300811,
GLCAASE9ly,0.07480347059999999,
GLCAE1g,,
GLCAE2g,0.6706451086,
GLCAT2g,1.08376e-05,
GLCAT3g,1.08376e-05,
GLCAT4g,1.08376e-05,
GLCAT5g,1.08376e-05,
GLCAT6g,2.76e-06,
GLCAT7g,2.76e-06,
GLCAT8g,2.76e-06,
GLCAT9g,2.76e-06,
GLCATg,5.454400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9669902516,
GLCNACASE2ly,0.9669902516,
GLCNACASE3ly,0.9669902516,
GLCNACASE4ly,0.9669902516,
GLCNACASE5ly,0.9669902516,
GLCNACDASg,0.0008234907000000001,
GLCNACPT_L,0.0012266725,
GLCNACPT_U,0.0012266725,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006183886,
GLCNACT2g,0.0006788333,
GLCNACT3g,0.0006788333,
GLCNACT4g,0.0006788333,
GLCNACT5g,0.0006788333,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4913999999999998e-06,
GLGNS1,5.8e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5422251201,
GLPASE2,10.4551132379,
GLRASE,,
GLU5Km,8.048411335700001,
GLUCYS,,
GLUDC,1.35552e-05,
GLUDxm,2.0106848629,1.6301881907
GLUDym,0.548251795,0.5456950468999999
GluForTx,1.1699999999999999e-08,
GLUNm,0.060213096900000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9055976867,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9364999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0050614766999999995,0.2979944395
GLYATm,0.017552360700000002,18.1980368459
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2194561265,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1065111274,
GLYOp,,
GLYOXm,0.4765810514,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019354782,
GNMT,5.259e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.776000000000001e-07,
GPAMm_hs,5.031e-07,
GPIAT,,
GPIDA2er,0.0022688184,
GPIDAer,,
GPIMTer_L,1.28103e-05,
GPIMTer_U,1.28103e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237662439,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7224694839,
GTHOm,0.8027438709999999,
GTHP,1.0974274823,
GTHPe,0.5121283328,
GTHPm,1.0738282043,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061066108,
GTPCIn,2.515e-07,
GTPtn,,
GUACYC,0.0071570936,
GUAD,3.73771e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0143241784,
H2ETer,5.6861000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0016884135,
H2O2syn,0.020673767,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.488386837799999,11.284176739000001
HACD1x,0.1912155173,0.5313920748
HACD9m,13.750171246199999,1.9267686433000002
HAS1,0.0189242153,
HAS2,0.0189242153,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
