REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1779699455,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001138825,6.88989e-05
DURAD2,6.88989e-05,6.88989e-05
DURIK1,0.000486951,
DURIK1m,0.0005446238,
DURIt,,
DURItn,,
DUTPDPm,0.0444905356,
DUTPDPn,0.0236034998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095758037,
EBP2r,0.0095758037,
ECGISOr,,
ECOAH12m,45.854133204600004,45.854133204600004
ECOAH1m,46.8520988327,46.8520988327
ECOAH1x,91.0905013709,91.0905013709
ECOAH9m,45.854133204600004,45.854133204600004
EGMESTr,2.0839999999999999e-07,
EHGLAT2m,3.595899766,
EHGLATm,2.4162244856,
EICOSTETCPT1,0.00014576,0.0259000536
EICOSTETCPT2,7.4789097914,7.4789097914
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001419899,0.0259000536
ELAIDCPT2,0.45216356609999997,0.4477979847
ELAIDCRNt,0.0012981546000000001,0.0012981546000000001
ELAIDt,,
ENGASE,0.0006007051,
ENGASE2,0.0006007051,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.51312e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8975499999999998e-05,
ETF,,
ETFQO,0.1565579851,
ETHAK,1.3287999999999999e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005687476,0.00017692779999999998
F6Tg,4.3876e-06,
FA120ACPH,3.7476e-05,3.67042e-05
FA140ACPH,3.7476e-05,3.67042e-05
FA141ACPH,0.0002650722,2.53861e-05
FA160ACPH,0.0168468595,0.0164999071
FA161ACPH,0.0002650722,2.53861e-05
FA180ACPH,0.0002650722,3.67042e-05
FA181ACPH,0.0002650722,2.53861e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002650722,2.97959e-05
FACOAL140i,2.689e-07,
FACOAL150,4.40792e-05,4.40792e-05
FACOAL160i,4.5101499999999995e-05,
FACOAL170,4.40792e-05,4.40792e-05
FACOAL180i,4.48017e-05,
FACOAL1812,4.35175e-05,4.35175e-05
FACOAL1813,4.35175e-05,4.35175e-05
FACOAL181i,4.40863e-05,
FACOAL1821,4.40863e-05,4.40863e-05
FACOAL1822,4.35175e-05,4.35175e-05
FACOAL1831,4.51021e-05,4.51021e-05
FACOAL1832,4.35175e-05,4.35175e-05
FACOAL184,4.35175e-05,4.35175e-05
FACOAL191,4.3183e-06,
FACOAL200,4.35175e-05,
FACOAL203,4.35175e-05,4.35175e-05
FACOAL204,4.40863e-05,4.40863e-05
FACOAL2042,4.35175e-05,4.35175e-05
FACOAL205,4.35175e-05,4.35175e-05
FACOAL206,4.3183e-06,4.3183e-06
FACOAL224,4.35175e-05,4.35175e-05
FACOAL2251,4.35175e-05,4.35175e-05
FACOAL2252,4.35175e-05,4.35175e-05
FACOAL226,4.35175e-05,4.35175e-05
FACOAL240,4.35175e-05,
FACOAL241,4.35175e-05,
FACOAL244_1,4.35175e-05,4.35175e-05
FACOAL245_1,4.35175e-05,4.35175e-05
FACOAL245_2,4.35175e-05,4.35175e-05
FACOAL246_1,4.35175e-05,
FACOAL260,4.35175e-05,4.35175e-05
FACOAL40im,5.05589e-05,
FACOAL80i,3.02295e-05,
FADDP,1.2679999809,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.596319999999999e-05,
FAEL184,6.596319999999999e-05,
FAEL204,6.596319999999999e-05,
FAEL205,6.596319999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0376411342,0.7354849501999999
FALDtly,,
FALDtm,,
FAOXC11,14.8452756095,
FAOXC140,30.2953644329,
FAOXC150m,29.6711285152,
FAOXC160,30.2953644329,
FAOXC16080m,0.0331382871,
FAOXC16080x,1.6554798768,
FAOXC161802m,0.0327429836,
FAOXC16180m,0.0329934068,
FAOXC170m,14.8452756095,
FAOXC180,30.2953644329,
FAOXC180x,0.0006951424000000001,
FAOXC1811601m,0.0327429836,
FAOXC1811602m,0.0329934068,
FAOXC1811603m,0.0329934068,
FAOXC182806m,0.0329817071,
FAOXC18280m,0.0329817071,
FAOXC183803m,0.0329817071,
FAOXC183806m,0.0329934068,
FAOXC183806x,1.6040825772,
FAOXC18480m,0.0329934068,
FAOXC18480x,1.6040825772,
FAOXC200180m,0.0331382871,
FAOXC200180x,1.6554798768,
FAOXC2031836m,0.0329817071,
FAOXC204,30.045834455599998,
FAOXC204184m,0.0329817071,
FAOXC2051843m,0.0330169744,
FAOXC2051843x,1.6124231141,
FAOXC2242046m,0.0329817071,
FAOXC2242046x,1.5999449881,
FAOXC2251836m,0.0329934068,
FAOXC2251836x,1.6040825772,
FAOXC2252053m,0.0329934068,
FAOXC2252053x,1.6040825772,
FAOXC226,29.921562604800002,
FAOXC226205m,0.0330407693,
FAOXC226205x,1.6208519719,
FAOXC240200x,1.6554798768,
FAOXC241181x,1.6040825772,
FAOXC2442246x,1.5999449881,
FAOXC2452253x,1.5999449881,
FAOXC2452256x,1.6040825772,
FAOXC246226x,1.6040825772,
FAOXC260240x,1.6554798768,
FAOXC80,30.2953644329,
FAS100COA,0.00037427559999999996,
FAS120COA,0.00037427559999999996,
FAS140COA,0.00037427559999999996,
FAS160COA,0.00037427559999999996,
FAS180COA,0.00037427559999999996,
FAS80COA_L,0.0001940689,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5181490307,0.0010065325
FBA5,0.0538042804,0.00010451719999999999
FBP26,0.0004549554,
FCLTm,1.34953e-05,
FCOAH,,
FDH,0.04898177150000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008229461999999999,
FKYNH,0.0377554341,
FOLR2,0.1650542257,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.90428e-05,
FPGS2m,1.99084e-05,
FPGS3,1.90428e-05,
FPGS3m,1.99084e-05,
FPGS4,9.4094e-06,
FPGS4m,9.837100000000001e-06,
FPGS5,1.90428e-05,
FPGS5m,1.99084e-05,
FPGS6,1.90428e-05,
FPGS6m,1.99084e-05,
FPGS7m,4.9771e-06,
FPGS8,1.90428e-05,
FPGS8m,1.99084e-05,
FPGS9,1.90428e-05,
FPGS9m,1.99084e-05,
FPGSm,4.9771e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2380895493,
FTHFLm,0.0828504667,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029752194500000002,
FUCASE2ly,0.0201357378,
FUCASEe,0.029752194500000002,
FUCASEly,0.0772354491,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0104410215,
FUMm,4.5565776314,4.3300668085
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7780000000000002e-07,
FUT12g,1.7780000000000002e-07,
FUT14g,1.7780000000000002e-07,
FUT15g,1.7780000000000002e-07,
FUT16g,1.7780000000000002e-07,
FUT17g,1.7780000000000002e-07,
FUT18g,8.890000000000001e-08,
FUT31g,1.53241e-05,
FUT32g,1.53241e-05,
FUT33g,1.53241e-05,
FUT34g,1.53241e-05,
FUT35g,1.53241e-05,
FUT910g,8.7e-09,
FUT911g,8.7e-09,
FUT91g,8.7e-09,
FUT92g,8.7e-09,
FUT93g,8.7e-09,
FUT94g,8.7e-09,
FUT95g,8.7e-09,
FUT96g,8.7e-09,
FUT97g,8.7e-09,
FUT98g,8.7e-09,
FUT99g,8.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0303172982,
G13MT_U,0.0303172982,
G14T10g,0.0051590758,
G14T11g,0.0051590758,
G14T12g,0.0051590758,
G14T13g,0.0051590758,
G14T14g,0.0051590758,
G14T15g,0.0051590758,
G14T16g,0.0051590758,
G14T17g,0.0051590758,
G14T18g,0.0025795379,
G14T19g,0.0051590758,
G14T20g,0.0051590758,
G14T21g,0.0051590758,
G14T2g,0.0051590758,
G14T3g,0.0051590758,
G14T4g,0.0051590758,
G14T5g,0.0051590758,
G14T6g,0.0051590758,
G14T7g,0.0051590758,
G14T8g,0.0051590758,
G14T9g,0.0051590758,
G14Tg,0.0025795379,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24623776719999999,
G5SADrm,,
G5SDym,1.0788149992,
G6PDH1rer,316.65403074700004,109.628780805
G6PDH2rer,0.2991645691,141.264413735
G6PPer,1.0960336644,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012938913,0.0012938913
GACPAILter,,
GAL3ST11,0.0662172008,
GAL3ST12,0.0662172008,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5866258958,
GALASE11ly,0.5866258958,
GALASE12ly,0.5866258958,
GALASE13ly,0.5866258958,
GALASE14ly,0.5866258958,
GALASE15ly,0.5866258958,
GALASE16ly,0.5866258958,
GALASE17ly,0.5866258958,
GALASE18ly,0.5866258958,
GALASE19ly,0.0072957502,
GALASE1ly,0.5866258958,
GALASE20ly,0.5866258958,
GALASE3ly,0.5866258958,
GALASE4ly,0.5866258958,
GALASE5ly,0.5866258958,
GALASE6ly,0.5866258958,
GALASE7ly,0.5866258958,
GALASE8ly,0.5866258958,
GALASE9ly,0.5866258958,
GALC,0.037234410499999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0349e-06,
GALGT2,4.024700000000001e-06,
GALGT3,4.024700000000001e-06,
GALGT4,4.024700000000001e-06,
GALNACT1g,0.0006438694000000001,
GALNACT2g,0.0003793653,
GALNACT3g,0.0003793653,
GALNACT4g,0.0003793653,
GALNACT5g,0.0003793653,
GALNTg,0.0332212461,
GALOR,0.5655117652,0.1551967686
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040534839999999996,
GALTg,0.0011727802,
GALtly,,
GAMt1r,,
GAMYe,0.7718910481999999,
GAO1,0.0,
GAO1g,3.6672255056,
GAO2,,
GAO2g,,
GARFT,0.0028594098999999997,0.0018702045
GASNASE2ly,2.5695483421,
GASNASE3ly,2.5695483421,
GASNASEly,2.5695483421,
GBA,0.1379458457,
GBAl,0.0003418014,
GBGT1,5.4650699999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0980767169,
GCC2am,0.0001387482,0.0001386181
GCC2bim,0.0098951444,
GCC2cm,0.0001438299,0.0001434256
GCCam,0.000141587,0.0001417938
GCCbim,0.0098951444,
GCCcm,0.0001438299,0.0001434256
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.87e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0032700305,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005915912999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033917679,
GGH_6THFe,0.00038920480000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.00700164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0232151069,0.0232151069
GGT6,,
GHMT2rm,0.8596764698999999,0.8596764698999999
GHMT3,0.22161938190000002,
GHMT3m,0.7754611048000001,
GK1m,,
GLACO,1.5055053766,
GLACOm,0.1260079221,
GLACter,,
GLAl,0.0972515451,
GLB1,0.0536707053,
GLBRAN,0.000143894,
GLCAASE1ly,0.0577043076,
GLCAASE4ly,0.0577043076,
GLCAASE5ly,0.0577043076,
GLCAASE6ly,0.0577043076,
GLCAASE7ly,0.0577043076,
GLCAASE8ly,0.061487973,
GLCAASE9ly,0.0577043076,
GLCAE1g,,
GLCAE2g,0.644562498,
GLCAT2g,4.0543e-06,
GLCAT3g,4.0543e-06,
GLCAT4g,4.0543e-06,
GLCAT5g,4.0543e-06,
GLCAT6g,2.7079000000000004e-06,
GLCAT7g,2.7079000000000004e-06,
GLCAT8g,2.7079000000000004e-06,
GLCAT9g,2.7079000000000004e-06,
GLCATg,1.9897e-06,
GLCMter,,
GLCNACASE1ly,1.0322407945,
GLCNACASE2ly,1.0322407945,
GLCNACASE3ly,1.0322407945,
GLCNACASE4ly,1.0322407945,
GLCNACASE5ly,1.0322407945,
GLCNACDASg,0.001269199,
GLCNACPT_L,0.0006745882000000001,
GLCNACPT_U,0.0006745882000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001484657,
GLCNACT2g,0.0003308967,
GLCNACT3g,0.0003308967,
GLCNACT4g,0.0003308967,
GLCNACT5g,0.0003308967,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5497e-06,
GLGNS1,1.6725e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2510956333,
GLPASE2,4.8415928779,
GLRASE,,
GLU5Km,3.4305414202,
GLUCYS,,
GLUDC,3.8324e-06,
GLUDxm,2.803075868,2.272629223
GLUDym,0.7643124015,0.7607480643000001
GluForTx,1.7472e-06,
GLUNm,0.0986754732,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5550075506999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005734241,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2165297303,12.748187872799999
GLYATm,0.0013299425,1.3788653606999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5446155615999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3917000889,
GLYOp,,
GLYOXm,0.9975108523999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007213745,
GNMT,9.073000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.568e-07,
GPAMm_hs,4.615e-07,
GPIAT,,
GPIDA2er,0.0004745464,
GPIDAer,,
GPIMTer_L,1.77133e-05,
GPIMTer_U,1.77133e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165560172,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0842719703,
GTHOm,1.2047466337000001,
GTHP,0.7624860897,
GTHPe,533.4354938120999,
GTHPm,0.7456419521,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08467208150000001,
GTPCIn,1.1426999999999999e-06,
GTPtn,,
GUACYC,0.0166723202,
GUAD,0.0727350774,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0405579305,
H2ETer,6.9311000000000004e-06,
H2MTer_L,,
H2MTer_U,0.007384696600000001,
H2O2syn,0.0015617057,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0994599102,27.904962709499998
HACD1x,2.0741824068,5.764197948500001
HACD9m,35.3553341538,4.9542327875
HAS1,0.0028049053000000004,
HAS2,0.0028049053000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4747814614,
HEX4,0.0698087961,
