REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001643068,9.940559999999999e-05
DURAD2,9.940559999999999e-05,9.940559999999999e-05
DURIK1,0.023380653900000003,
DURIK1m,0.000144506,
DURIt,,
DURItn,,
DUTPDPm,0.11234398429999999,
DUTPDPn,0.046852240999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0246266013,
EBP2r,0.0246266013,
ECGISOr,,
ECOAH12m,20.8846556854,20.8846556854
ECOAH1m,21.0398107053,21.0398107053
ECOAH1x,20.742228802,20.742228802
ECOAH9m,20.8846556854,20.8846556854
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.476378453099999,
EHGLATm,6.3675461340999995,
EICOSTETCPT1,0.0008437160000000001,0.14991967039999998
EICOSTETCPT2,4.2466880421,4.2466880421
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008218931,0.14991967039999998
ELAIDCPT2,0.25674833140000003,0.254269459
ELAIDCRNt,0.0005661355,0.0005661355
ELAIDt,,
ENGASE,0.000635933,
ENGASE2,0.000635933,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.25122e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8272000000000002e-06,
ETF,,
ETFQO,0.0797794501,
ETHAK,2.9500000000000003e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002336516,7.26851e-05
F6Tg,3.2732e-06,
FA120ACPH,0.00034226910000000006,0.0003352203
FA140ACPH,0.00034226910000000006,0.0003352203
FA141ACPH,0.002420913,0.0002318525
FA160ACPH,0.5124843617,0.5019300105
FA161ACPH,0.002420913,0.0002318525
FA180ACPH,0.002420913,0.0003352203
FA181ACPH,0.002420913,0.0002318525
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.002420913,0.000272127
FACOAL140i,3.269e-07,
FACOAL150,6.2971e-06,6.2971e-06
FACOAL160i,6.8758e-06,
FACOAL170,6.2971e-06,6.2971e-06
FACOAL180i,6.539500000000001e-06,
FACOAL1812,5.6658e-06,5.6658e-06
FACOAL1813,5.6658e-06,5.6658e-06
FACOAL181i,6.3289e-06,
FACOAL1821,6.3289e-06,6.3289e-06
FACOAL1822,5.6658e-06,5.6658e-06
FACOAL1831,6.876e-06,6.876e-06
FACOAL1832,5.6658e-06,5.6658e-06
FACOAL184,5.6658e-06,5.6658e-06
FACOAL191,2.2629999999999998e-07,
FACOAL200,5.6658e-06,
FACOAL203,5.6658e-06,5.6658e-06
FACOAL204,6.3289e-06,6.3289e-06
FACOAL2042,5.6658e-06,5.6658e-06
FACOAL205,5.6658e-06,5.6658e-06
FACOAL206,2.2629999999999998e-07,2.2629999999999998e-07
FACOAL224,5.6658e-06,5.6658e-06
FACOAL2251,5.6658e-06,5.6658e-06
FACOAL2252,5.6658e-06,5.6658e-06
FACOAL226,5.6658e-06,5.6658e-06
FACOAL240,5.6658e-06,
FACOAL241,5.6658e-06,
FACOAL244_1,5.6658e-06,5.6658e-06
FACOAL245_1,5.6658e-06,5.6658e-06
FACOAL245_2,5.6658e-06,5.6658e-06
FACOAL246_1,5.6658e-06,
FACOAL260,5.6658e-06,5.6658e-06
FACOAL40im,6.34392e-05,
FACOAL80i,3.67465e-05,
FADDP,0.0003903286,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001240101,
FAEL184,0.0001240101,
FAEL204,0.0001240101,
FAEL205,0.0001240101,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0091691266,0.1791591758
FALDtly,,
FALDtm,,
FAOXC11,0.8297269197,
FAOXC140,2.2246561346,
FAOXC150m,2.1788170998,
FAOXC160,2.2246561346,
FAOXC16080m,0.0024334183,
FAOXC16080x,0.7760494120999999,
FAOXC161802m,0.0024043903,
FAOXC16180m,0.0024227794,
FAOXC170m,0.8297269197,
FAOXC180,2.2246561346,
FAOXC180x,0.0003258662,
FAOXC1811601m,0.0024043903,
FAOXC1811602m,0.0024227794,
FAOXC1811603m,0.0024227794,
FAOXC182806m,0.0024219203,
FAOXC18280m,0.0024219203,
FAOXC183803m,0.0024219203,
FAOXC183806m,0.0024227794,
FAOXC183806x,0.7519555861,
FAOXC18480m,0.0024227794,
FAOXC18480x,0.7519555861,
FAOXC200180m,0.0024334183,
FAOXC200180x,0.7760494120999999,
FAOXC2031836m,0.0024219203,
FAOXC204,2.2063325922,
FAOXC204184m,0.0024219203,
FAOXC2051843m,0.00242451,
FAOXC2051843x,0.7558654305,
FAOXC2242046m,0.0024219203,
FAOXC2242046x,0.7500159832,
FAOXC2251836m,0.0024227794,
FAOXC2251836x,0.7519555861,
FAOXC2252053m,0.0024227794,
FAOXC2252053x,0.7519555861,
FAOXC226,2.1972070331999998,
FAOXC226205m,0.0024262573,
FAOXC226205x,0.7598166776,
FAOXC240200x,0.7760494120999999,
FAOXC241181x,0.7519555861,
FAOXC2442246x,0.7500159832,
FAOXC2452253x,0.7500159832,
FAOXC2452256x,0.7519555861,
FAOXC246226x,0.7519555861,
FAOXC260240x,0.7760494120999999,
FAOXC80,2.2246561346,
FAS100COA,0.0114032923,
FAS120COA,0.0114032923,
FAS140COA,0.0114032923,
FAS160COA,0.0114032923,
FAS180COA,0.0114032923,
FAS80COA_L,0.0059128181999999994,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3967200784,0.0007706502000000001
FBA5,2.77e-07,5e-10
FBP26,0.0001790572,
FCLTm,6.1982e-06,
FCOAH,,
FDH,7.2964e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015517404000000002,
FKYNH,0.0187134406,
FOLR2,0.2668469678,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5148e-05,
FPGS2m,5.7654799999999996e-05,
FPGS3,5.5148e-05,
FPGS3m,5.7654799999999996e-05,
FPGS4,2.72496e-05,
FPGS4m,2.8488200000000003e-05,
FPGS5,5.5148e-05,
FPGS5m,5.7654799999999996e-05,
FPGS6,5.5148e-05,
FPGS6m,5.7654799999999996e-05,
FPGS7m,1.4413699999999999e-05,
FPGS8,5.5148e-05,
FPGS8m,5.7654799999999996e-05,
FPGS9,5.5148e-05,
FPGS9m,5.7654799999999996e-05,
FPGSm,1.4413699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.5466199999999996e-05,
FTHFLm,0.056397266900000007,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0129821996,
FUCASE2ly,0.0026381748,
FUCASEe,0.0129821996,
FUCASEly,0.010119352,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007496982000000001,
FUMm,13.1097346497,12.4580401053
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8732e-06,
FUT12g,1.8732e-06,
FUT14g,1.8732e-06,
FUT15g,1.8732e-06,
FUT16g,1.8732e-06,
FUT17g,1.8732e-06,
FUT18g,9.366e-07,
FUT31g,0.0064342240000000005,
FUT32g,0.0064342240000000005,
FUT33g,0.0064342240000000005,
FUT34g,0.0064342240000000005,
FUT35g,0.0064342240000000005,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022245087,
G13MT_U,0.022245087,
G14T10g,0.0156601806,
G14T11g,0.0156601806,
G14T12g,0.0156601806,
G14T13g,0.0156601806,
G14T14g,0.0156601806,
G14T15g,0.0156601806,
G14T16g,0.0156601806,
G14T17g,0.0156601806,
G14T18g,0.0078300903,
G14T19g,0.0156601806,
G14T20g,0.0156601806,
G14T21g,0.0156601806,
G14T2g,0.0156601806,
G14T3g,0.0156601806,
G14T4g,0.0156601806,
G14T5g,0.0156601806,
G14T6g,0.0156601806,
G14T7g,0.0156601806,
G14T8g,0.0156601806,
G14T9g,0.0156601806,
G14Tg,0.0078300903,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4124650364,
G5SADrm,,
G5SDym,1.8193655606999999,
G6PDH1rer,95.3493688249,33.0109016144
G6PDH2rer,0.3864173271,182.46484647
G6PPer,0.4872785675,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001827066,0.0001827066
GACPAILter,,
GAL3ST11,8.495e-07,
GAL3ST12,8.495e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6793754989,
GALASE11ly,0.6793754989,
GALASE12ly,0.6793754989,
GALASE13ly,0.6793754989,
GALASE14ly,0.6793754989,
GALASE15ly,0.6793754989,
GALASE16ly,0.6793754989,
GALASE17ly,0.6793754989,
GALASE18ly,0.6793754989,
GALASE19ly,0.0084492586,
GALASE1ly,0.6793754989,
GALASE20ly,0.6793754989,
GALASE3ly,0.6793754989,
GALASE4ly,0.6793754989,
GALASE5ly,0.6793754989,
GALASE6ly,0.6793754989,
GALASE7ly,0.6793754989,
GALASE8ly,0.6793754989,
GALASE9ly,0.6793754989,
GALC,0.0024310341,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.23399e-05,
GALGT2,7.21573e-05,
GALGT3,7.21573e-05,
GALGT4,7.21573e-05,
GALNACT1g,0.0003401708,
GALNACT2g,0.0002312674,
GALNACT3g,0.0002312674,
GALNACT4g,0.0002312674,
GALNACT5g,0.0002312674,
GALNTg,0.0386817929,
GALOR,0.3367260899,0.09240975039999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046406160000000003,
GALTg,0.0014645445,
GALtly,,
GAMt1r,,
GAMYe,1.90581e-05,
GAO1,0.0,
GAO1g,1.3564415128999998,
GAO2,,
GAO2g,,
GARFT,0.0079393027,0.0051927214
GASNASE2ly,3.2101946808,
GASNASE3ly,3.2101946808,
GASNASEly,3.2101946808,
GBA,0.2875246114,
GBAl,0.0007124267999999999,
GBGT1,2.12416e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0899631513,
GCC2am,2.3309e-05,2.32872e-05
GCC2bim,0.001662335,
GCC2cm,2.4162699999999998e-05,2.4094800000000002e-05
GCCam,2.3785900000000002e-05,2.38206e-05
GCCbim,0.001662335,
GCCcm,2.4162699999999998e-05,2.4094800000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0130000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0393152115,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010347691,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059326378,
GGH_6THFe,0.0006807692,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0349169129,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011766717900000001,0.011766717900000001
GGT6,,
GHMT2rm,0.3826173669,0.3826173669
GHMT3,0.0307271164,
GHMT3m,0.37094106270000005,
GK1m,,
GLACO,0.6255874056,
GLACOm,0.1099089959,
GLACter,,
GLAl,0.25840352850000003,
GLB1,0.0621564143,
GLBRAN,1.78037e-05,
GLCAASE1ly,0.0734686541,
GLCAASE4ly,0.0734686541,
GLCAASE5ly,0.0734686541,
GLCAASE6ly,0.0734686541,
GLCAASE7ly,0.0734686541,
GLCAASE8ly,0.0833028759,
GLCAASE9ly,0.0734686541,
GLCAE1g,,
GLCAE2g,0.35848367329999997,
GLCAT2g,4.6649e-06,
GLCAT3g,4.6649e-06,
GLCAT4g,4.6649e-06,
GLCAT5g,4.6649e-06,
GLCAT6g,4.8594e-06,
GLCAT7g,4.8594e-06,
GLCAT8g,4.8594e-06,
GLCAT9g,4.8594e-06,
GLCATg,1.6840999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5194562631,
GLCNACASE2ly,0.5194562631,
GLCNACASE3ly,0.5194562631,
GLCNACASE4ly,0.5194562631,
GLCNACASE5ly,0.5194562631,
GLCNACDASg,0.0011026991,
GLCNACPT_L,0.0004604844,
GLCNACPT_U,0.0004604844,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015837120000000002,
GLCNACT2g,0.0005770880999999999,
GLCNACT3g,0.0005770880999999999,
GLCNACT4g,0.0005770880999999999,
GLCNACT5g,0.0005770880999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.641e-06,
GLGNS1,1.8688e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.333232787,
GLPASE2,6.4253506401,
GLRASE,,
GLU5Km,5.7854302349,
GLUCYS,,
GLUDC,1.88626e-05,
GLUDxm,2.0069351837,1.6271480909
GLUDym,0.5472293731,0.544677393
GluForTx,1.5e-09,
GLUNm,0.017919631000000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4846757077,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.159e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001056662,0.0062210988
GLYATm,0.0061845159,6.4120177536
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.165634186,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0351925272,
GLYOp,,
GLYOXm,0.4774915425,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016020736999999999,
GNMT,1.9778e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4756000000000001e-06,
GPAMm_hs,5.357e-07,
GPIAT,,
GPIDA2er,0.0002642421,
GPIDAer,,
GPIMTer_L,3.90965e-05,
GPIMTer_U,3.90965e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0635791503,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.29353678829999996,
GTHOm,0.326151987,
GTHP,0.2750546131,
GTHPe,0.1234890134,
GTHPm,0.2641482156,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047197908,
GTPCIn,7.8259e-06,
GTPtn,,
GUACYC,0.0016388295999999998,
GUAD,5.5181000000000006e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6220685919,
H2ETer,9.2333e-06,
H2MTer_L,,
H2MTer_U,0.0025644595,
H2O2syn,0.31363625440000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7509949469,24.5148099615
HACD1x,0.3582936593,0.9957058594
HACD9m,36.4606631221,5.1091190909
HAS1,0.1315531485,
HAS2,0.1315531485,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3098781726,
HEX4,0.1925960168,
HEXCCOAtx,,
