REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.0309e-06,
DRIBt,,
DRPA,0.0899890931,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00015287069999999999,9.24868e-05
DURAD2,9.24868e-05,9.24868e-05
DURIK1,0.0009517185,
DURIK1m,0.001453989,
DURIt,,
DURItn,,
DUTPDPm,0.08120178360000001,
DUTPDPn,0.032604852999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108175353,
EBP2r,0.0108175353,
ECGISOr,,
ECOAH12m,32.518191329699995,32.518191329699995
ECOAH1m,33.844287722800004,33.844287722800004
ECOAH1x,48.6956251038,48.6956251038
ECOAH9m,32.518191329699995,32.518191329699995
EGMESTr,1.25e-08,
EHGLAT2m,8.2691187261,
EHGLATm,5.556341511399999,
EICOSTETCPT1,0.0125709438,2.2337275234000002
EICOSTETCPT2,5.095219083,5.095219083
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0122457926,2.2337275234000002
ELAIDCPT2,0.3080492338,0.3050750578
ELAIDCRNt,0.0010943823,0.0010943823
ELAIDt,,
ENGASE,0.0022163265,
ENGASE2,0.0022163265,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.48828e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.73341e-05,
ETF,,
ETFQO,0.0461415875,
ETHAK,8.789e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026899490000000003,8.36798e-05
F6Tg,7.4646000000000005e-06,
FA120ACPH,0.0022908397,0.002243661
FA140ACPH,0.0022908397,0.002243661
FA141ACPH,0.016203399099999998,0.0015518105
FA160ACPH,0.027459204700000003,0.026893696600000003
FA161ACPH,0.016203399099999998,0.0015518105
FA180ACPH,0.016203399099999998,0.002243661
FA181ACPH,0.016203399099999998,0.0015518105
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.016203399099999998,0.0018213717
FACOAL140i,5.420000000000001e-07,
FACOAL150,5.9524e-06,5.9524e-06
FACOAL160i,6.5191e-06,
FACOAL170,5.9524e-06,5.9524e-06
FACOAL180i,6.2749e-06,
FACOAL1812,5.1791e-06,5.1791e-06
FACOAL1813,5.1791e-06,5.1791e-06
FACOAL181i,5.9652e-06,
FACOAL1821,5.9652e-06,5.9652e-06
FACOAL1822,5.1791e-06,5.1791e-06
FACOAL1831,6.5198e-06,6.5198e-06
FACOAL1832,5.1791e-06,5.1791e-06
FACOAL184,5.1791e-06,5.1791e-06
FACOAL191,1.8285e-06,
FACOAL200,5.1791e-06,
FACOAL203,5.1791e-06,5.1791e-06
FACOAL204,5.9652e-06,5.9652e-06
FACOAL2042,5.1791e-06,5.1791e-06
FACOAL205,5.1791e-06,5.1791e-06
FACOAL206,1.8285e-06,1.8285e-06
FACOAL224,5.1791e-06,5.1791e-06
FACOAL2251,5.1791e-06,5.1791e-06
FACOAL2252,5.1791e-06,5.1791e-06
FACOAL226,5.1791e-06,5.1791e-06
FACOAL240,5.1791e-06,
FACOAL241,5.1791e-06,
FACOAL244_1,5.1791e-06,5.1791e-06
FACOAL245_1,5.1791e-06,5.1791e-06
FACOAL245_2,5.1791e-06,5.1791e-06
FACOAL246_1,5.1791e-06,
FACOAL260,5.1791e-06,5.1791e-06
FACOAL40im,0.0016560698,
FACOAL80i,6.09254e-05,
FADDP,0.0145543441,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.58181e-05,
FAEL184,6.58181e-05,
FAEL204,6.58181e-05,
FAEL205,6.58181e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173353646,0.33872251770000006
FALDtly,,
FALDtm,,
FAOXC11,1.7200587215,
FAOXC140,5.8877006937,
FAOXC150m,5.7663846337999995,
FAOXC160,5.8877006937,
FAOXC16080m,0.0064402036,
FAOXC16080x,1.7176166541999998,
FAOXC161802m,0.0063633791,
FAOXC16180m,0.006412047099999999,
FAOXC170m,1.7200587215,
FAOXC180,5.8877006937,
FAOXC180x,0.0007212339,
FAOXC1811601m,0.0063633791,
FAOXC1811602m,0.006412047099999999,
FAOXC1811603m,0.006412047099999999,
FAOXC182806m,0.0064097734,
FAOXC18280m,0.0064097734,
FAOXC183803m,0.0064097734,
FAOXC183806m,0.006412047099999999,
FAOXC183806x,1.6642902085,
FAOXC18480m,0.006412047099999999,
FAOXC18480x,1.6642902085,
FAOXC200180m,0.0064402036,
FAOXC200180x,1.7176166541999998,
FAOXC2031836m,0.0064097734,
FAOXC204,5.8392062178,
FAOXC204184m,0.0064097734,
FAOXC2051843m,0.0064166273,
FAOXC2051843x,1.6729437991,
FAOXC2242046m,0.0064097734,
FAOXC2242046x,1.6599973192,
FAOXC2251836m,0.006412047099999999,
FAOXC2251836x,1.6642902085,
FAOXC2252053m,0.006412047099999999,
FAOXC2252053x,1.6642902085,
FAOXC226,5.8150548178,
FAOXC226205m,0.0064212517,
FAOXC226205x,1.6816890256,
FAOXC240200x,1.7176166541999998,
FAOXC241181x,1.6642902085,
FAOXC2442246x,1.6599973192,
FAOXC2452253x,1.6599973192,
FAOXC2452256x,1.6642902085,
FAOXC246226x,1.6642902085,
FAOXC260240x,1.7176166541999998,
FAOXC80,5.8877006937,
FAS100COA,0.0005603957,
FAS120COA,0.0005603957,
FAS140COA,0.0005603957,
FAS160COA,0.0005603957,
FAS180COA,0.0005603957,
FAS80COA_L,0.0002905755,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1524649718,0.0002961714
FBA5,3.6770000000000004e-07,7.000000000000001e-10
FBP26,0.00032777809999999996,
FCLTm,6.130599999999999e-06,
FCOAH,,
FDH,3.20535e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034378043,
FKYNH,0.0341550969,
FOLR2,0.19582553460000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.623700000000001e-05,
FPGS2m,9.01568e-05,
FPGS3,8.623700000000001e-05,
FPGS3m,9.01568e-05,
FPGS4,4.2611199999999996e-05,
FPGS4m,4.45481e-05,
FPGS5,8.623700000000001e-05,
FPGS5m,9.01568e-05,
FPGS6,8.623700000000001e-05,
FPGS6m,9.01568e-05,
FPGS7m,2.25392e-05,
FPGS8,8.623700000000001e-05,
FPGS8m,9.01568e-05,
FPGS9,8.623700000000001e-05,
FPGS9m,9.01568e-05,
FPGSm,2.25392e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000155805,
FTHFLm,0.037225780699999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0232599635,
FUCASE2ly,0.07883082940000001,
FUCASEe,0.0232599635,
FUCASEly,0.302374543,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008554834,
FUMm,2.5471421515,2.4205218432
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.252e-07,
FUT12g,2.252e-07,
FUT14g,2.252e-07,
FUT15g,2.252e-07,
FUT16g,2.252e-07,
FUT17g,2.252e-07,
FUT18g,1.126e-07,
FUT31g,1.6177000000000002e-06,
FUT32g,1.6177000000000002e-06,
FUT33g,1.6177000000000002e-06,
FUT34g,1.6177000000000002e-06,
FUT35g,1.6177000000000002e-06,
FUT910g,2.73e-08,
FUT911g,2.73e-08,
FUT91g,2.73e-08,
FUT92g,2.73e-08,
FUT93g,2.73e-08,
FUT94g,2.73e-08,
FUT95g,2.73e-08,
FUT96g,2.73e-08,
FUT97g,2.73e-08,
FUT98g,2.73e-08,
FUT99g,2.73e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044302656100000004,
G13MT_U,0.044302656100000004,
G14T10g,0.0063799498,
G14T11g,0.0063799498,
G14T12g,0.0063799498,
G14T13g,0.0063799498,
G14T14g,0.0063799498,
G14T15g,0.0063799498,
G14T16g,0.0063799498,
G14T17g,0.0063799498,
G14T18g,0.0031899749,
G14T19g,0.0063799498,
G14T20g,0.0063799498,
G14T21g,0.0063799498,
G14T2g,0.0063799498,
G14T3g,0.0063799498,
G14T4g,0.0063799498,
G14T5g,0.0063799498,
G14T6g,0.0063799498,
G14T7g,0.0063799498,
G14T8g,0.0063799498,
G14T9g,0.0063799498,
G14Tg,0.0031899749,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37714283719999997,
G5SADrm,,
G5SDym,2.2359017937,
G6PDH1rer,118.759961044,41.1158819201
G6PDH2rer,0.3661345549,172.88739571
G6PPer,2.2161858717,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009409716000000001,0.0009409716000000001
GACPAILter,,
GAL3ST11,5.425e-07,
GAL3ST12,5.425e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1351029294,
GALASE11ly,3.1351029294,
GALASE12ly,3.1351029294,
GALASE13ly,3.1351029294,
GALASE14ly,3.1351029294,
GALASE15ly,3.1351029294,
GALASE16ly,3.1351029294,
GALASE17ly,3.1351029294,
GALASE18ly,3.1351029294,
GALASE19ly,0.038990654799999996,
GALASE1ly,3.1351029294,
GALASE20ly,3.1351029294,
GALASE3ly,3.1351029294,
GALASE4ly,3.1351029294,
GALASE5ly,3.1351029294,
GALASE6ly,3.1351029294,
GALASE7ly,3.1351029294,
GALASE8ly,3.1351029294,
GALASE9ly,3.1351029294,
GALC,0.0204844886,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6132000000000005e-06,
GALGT2,6.5964999999999994e-06,
GALGT3,6.5964999999999994e-06,
GALGT4,6.5964999999999994e-06,
GALNACT1g,0.0004050288,
GALNACT2g,0.00016750849999999998,
GALNACT3g,0.00016750849999999998,
GALNACT4g,0.00016750849999999998,
GALNACT5g,0.00016750849999999998,
GALNTg,0.020539158999999998,
GALOR,0.5785170640999999,0.1587658904
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006775489,
GALTg,0.0016453575,
GALtly,,
GAMt1r,,
GAMYe,3.4146399999999995e-05,
GAO1,0.0,
GAO1g,1.2023551547,
GAO2,,
GAO2g,,
GARFT,0.003649661,0.0023870702
GASNASE2ly,3.4434512439,
GASNASE3ly,3.4434512439,
GASNASEly,3.4434512439,
GBA,0.1735372651,
GBAl,0.00042998959999999997,
GBGT1,0.0001242299,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07270421839999999,
GCC2am,5.0596e-06,5.0548e-06
GCC2bim,0.00036083400000000004,
GCC2cm,5.2449e-06,5.2301e-06
GCCam,5.1631e-06,5.170599999999999e-06
GCCbim,0.00036083400000000004,
GCCcm,5.2449e-06,5.2301e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2263999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0145718889,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.15571e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004102582,
GGH_6THFe,4.7077100000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2470084108,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10246218130000001,0.10246218130000001
GGT6,,
GHMT2rm,0.17870982170000002,0.17870982170000002
GHMT3,0.11524603050000001,
GHMT3m,0.1349163301,
GK1m,,
GLACO,1.324229465,
GLACOm,0.0731791793,
GLACter,,
GLAl,0.07739211139999999,
GLB1,0.2868321816,
GLBRAN,4.51638e-05,
GLCAASE1ly,0.08205750349999999,
GLCAASE4ly,0.08205750349999999,
GLCAASE5ly,0.08205750349999999,
GLCAASE6ly,0.08205750349999999,
GLCAASE7ly,0.08205750349999999,
GLCAASE8ly,0.08639282449999999,
GLCAASE9ly,0.08205750349999999,
GLCAE1g,,
GLCAE2g,0.3157677688,
GLCAT2g,4.5253e-06,
GLCAT3g,4.5253e-06,
GLCAT4g,4.5253e-06,
GLCAT5g,4.5253e-06,
GLCAT6g,1.7214e-06,
GLCAT7g,1.7214e-06,
GLCAT8g,1.7214e-06,
GLCAT9g,1.7214e-06,
GLCATg,5.804400000000001e-06,
GLCMter,,
GLCNACASE1ly,1.1648673836,
GLCNACASE2ly,1.1648673836,
GLCNACASE3ly,1.1648673836,
GLCNACASE4ly,1.1648673836,
GLCNACASE5ly,1.1648673836,
GLCNACDASg,0.0013375409,
GLCNACPT_L,0.00070685,
GLCNACPT_U,0.00070685,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001637447,
GLCNACT2g,0.0002367957,
GLCNACT3g,0.0002367957,
GLCNACT4g,0.0002367957,
GLCNACT5g,0.0002367957,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6912e-06,
GLGNS1,1.6253e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5322201099,
GLPASE2,10.262197951900001,
GLRASE,,
GLU5Km,7.109980599299999,
GLUCYS,,
GLUDC,4.797999999999999e-07,
GLUDxm,3.4322165936,2.7827130257999997
GLUDym,0.935859688,0.9314953475
GluForTx,1.94e-08,
GLUNm,0.0363153073,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2781722591,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.531e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014377979,0.08465035359999999
GLYATm,0.0044234207,4.5861394159
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2811302184,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2180091523,
GLYOp,,
GLYOXm,1.3980047711,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025171122,
GNMT,2.13123e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2797999999999998e-06,
GPAMm_hs,4.899000000000001e-07,
GPIAT,,
GPIDA2er,0.0003991346,
GPIDAer,,
GPIMTer_L,8.2583e-06,
GPIMTer_U,8.2583e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014021964599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7243558072,
GTHOm,0.8048397857999999,
GTHP,1.4183355153,
GTHPe,14.5992518922,
GTHPm,1.3875474321,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016269826000000001,
GTPCIn,5.647e-07,
GTPtn,,
GUACYC,0.0033119304,
GUAD,1.4e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0196499936,
H2ETer,4.5819e-06,
H2MTer_L,,
H2MTer_U,0.0073905865,
H2O2syn,8.7757366212,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2461183543,23.2455083375
HACD1x,1.2109862877,3.3653571895999996
HACD9m,32.2105030178,4.5135574015
HAS1,0.004521459,
HAS2,0.004521459,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
