REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10006070789999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.4605e-06,5.1186000000000004e-06
DURAD2,5.1186000000000004e-06,5.1186000000000004e-06
DURIK1,0.013436797,
DURIK1m,0.0001605725,
DURIt,,
DURItn,,
DUTPDPm,0.0948708693,
DUTPDPn,0.0677532105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022372083199999997,
EBP2r,0.022372083199999997,
ECGISOr,,
ECOAH12m,27.467682659,27.467682659
ECOAH1m,27.926948949,27.926948949
ECOAH1x,8.9119294089,8.9119294089
ECOAH9m,27.467682659,27.467682659
EGMESTr,9.2814e-06,
EHGLAT2m,4.2163935857,
EHGLATm,2.833158343,
EICOSTETCPT1,0.001906238,0.33871889369999997
EICOSTETCPT2,4.9017431402,4.9017431402
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0018569325,0.33871889369999997
ELAIDCPT2,0.2963519711,0.2934907307
ELAIDCRNt,0.0010226174,0.0010226174
ELAIDt,,
ENGASE,0.0008081689,
ENGASE2,0.0008081689,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.41789e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.3133e-06,
ETF,,
ETFQO,0.0478839921,
ETHAK,2.0329999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002181449,6.78612e-05
F6Tg,2.4920100000000002e-05,
FA120ACPH,0.0001957973,0.000191765
FA140ACPH,0.0001957973,0.000191765
FA141ACPH,0.0013848991,0.0001326327
FA160ACPH,0.1226700584,0.1201437318
FA161ACPH,0.0013848991,0.0001326327
FA180ACPH,0.0013848991,0.000191765
FA181ACPH,0.0013848991,0.0001326327
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013848991,0.000155672
FACOAL140i,1.2699999999999999e-07,
FACOAL150,2.0000999999999997e-06,2.0000999999999997e-06
FACOAL160i,2.8313e-06,
FACOAL170,2.0000999999999997e-06,2.0000999999999997e-06
FACOAL180i,2.6379e-06,
FACOAL1812,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL1813,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL181i,2.0751e-06,
FACOAL1821,2.0751e-06,2.0751e-06
FACOAL1822,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL1831,2.8317000000000003e-06,2.8317000000000003e-06
FACOAL1832,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL184,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL191,3.32e-08,
FACOAL200,1.7546000000000001e-06,
FACOAL203,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL204,2.0751e-06,2.0751e-06
FACOAL2042,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL205,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL206,3.32e-08,3.32e-08
FACOAL224,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL2251,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL2252,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL226,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL240,1.7546000000000001e-06,
FACOAL241,1.7546000000000001e-06,
FACOAL244_1,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL245_1,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL245_2,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL246_1,1.7546000000000001e-06,
FACOAL260,1.7546000000000001e-06,1.7546000000000001e-06
FACOAL40im,0.0001140192,
FACOAL80i,1.4278800000000001e-05,
FADDP,0.0337669809,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002699215,
FAEL184,0.0002699215,
FAEL204,0.0002699215,
FAEL205,0.0002699215,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0134257415,0.2623308525
FALDtly,,
FALDtm,,
FAOXC11,2.1259149009000002,
FAOXC140,5.3724412626,
FAOXC150m,5.2617421222,
FAOXC160,5.3724412626,
FAOXC16080m,0.0058765922,
FAOXC16080x,0.7193496976,
FAOXC161802m,0.0058064907999999995,
FAOXC16180m,0.0058508996999999995,
FAOXC170m,2.1259149009000002,
FAOXC180,5.3724412626,
FAOXC180x,0.0003020577,
FAOXC1811601m,0.0058064907999999995,
FAOXC1811602m,0.0058508996999999995,
FAOXC1811603m,0.0058508996999999995,
FAOXC182806m,0.005848825,
FAOXC18280m,0.005848825,
FAOXC183803m,0.005848825,
FAOXC183806m,0.0058508996999999995,
FAOXC183806x,0.6970162145000001,
FAOXC18480m,0.0058508996999999995,
FAOXC18480x,0.6970162145000001,
FAOXC200180m,0.0058765922,
FAOXC200180x,0.7193496976,
FAOXC2031836m,0.005848825,
FAOXC204,5.3281907586,
FAOXC204184m,0.005848825,
FAOXC2051843m,0.0058550791000000005,
FAOXC2051843x,0.7006403979000001,
FAOXC2242046m,0.005848825,
FAOXC2242046x,0.6952183228000001,
FAOXC2251836m,0.0058508996999999995,
FAOXC2251836x,0.6970162145000001,
FAOXC2252053m,0.0058508996999999995,
FAOXC2252053x,0.6970162145000001,
FAOXC226,5.3061529574,
FAOXC226205m,0.0058592988,
FAOXC226205x,0.7043029590000001,
FAOXC240200x,0.7193496976,
FAOXC241181x,0.6970162145000001,
FAOXC2442246x,0.6952183228000001,
FAOXC2452253x,0.6952183228000001,
FAOXC2452256x,0.6970162145000001,
FAOXC246226x,0.6970162145000001,
FAOXC260240x,0.7193496976,
FAOXC80,5.3724412626,
FAS100COA,0.0027269967,
FAS120COA,0.0027269967,
FAS140COA,0.0027269967,
FAS160COA,0.0027269967,
FAS180COA,0.0027269967,
FAS80COA_L,0.0014139983,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3755740661,0.0007295728999999999
FBA5,6.584e-07,1.3e-09
FBP26,0.0001098869,
FCLTm,1.12928e-05,
FCOAH,,
FDH,0.000328729,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038941965999999997,
FKYNH,0.019186951100000002,
FOLR2,0.6854435095999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001060074,
FPGS2m,0.0001108259,
FPGS3,0.0001060074,
FPGS3m,0.0001108259,
FPGS4,5.2380100000000004e-05,
FPGS4m,5.4761000000000006e-05,
FPGS5,0.0001060074,
FPGS5m,0.0001108259,
FPGS6,0.0001060074,
FPGS6m,0.0001108259,
FPGS7m,2.77065e-05,
FPGS8,0.0001060074,
FPGS8m,0.0001108259,
FPGS9,0.0001060074,
FPGS9m,0.0001108259,
FPGSm,2.77065e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015978791,
FTHFLm,0.042007408899999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0102063702,
FUCASE2ly,0.0084271768,
FUCASEe,0.0102063702,
FUCASEly,0.0323244568,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002630273,
FUMm,5.288369099800001,5.0254803852
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.454e-07,
FUT12g,1.454e-07,
FUT14g,1.454e-07,
FUT15g,1.454e-07,
FUT16g,1.454e-07,
FUT17g,1.454e-07,
FUT18g,7.27e-08,
FUT31g,0.0001346493,
FUT32g,0.0001346493,
FUT33g,0.0001346493,
FUT34g,0.0001346493,
FUT35g,0.0001346493,
FUT910g,4.4900000000000005e-08,
FUT911g,4.4900000000000005e-08,
FUT91g,4.4900000000000005e-08,
FUT92g,4.4900000000000005e-08,
FUT93g,4.4900000000000005e-08,
FUT94g,4.4900000000000005e-08,
FUT95g,4.4900000000000005e-08,
FUT96g,4.4900000000000005e-08,
FUT97g,4.4900000000000005e-08,
FUT98g,4.4900000000000005e-08,
FUT99g,4.4900000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0334737251,
G13MT_U,0.0334737251,
G14T10g,0.0175857369,
G14T11g,0.0175857369,
G14T12g,0.0175857369,
G14T13g,0.0175857369,
G14T14g,0.0175857369,
G14T15g,0.0175857369,
G14T16g,0.0175857369,
G14T17g,0.0175857369,
G14T18g,0.0087928685,
G14T19g,0.0175857369,
G14T20g,0.0175857369,
G14T21g,0.0175857369,
G14T2g,0.0175857369,
G14T3g,0.0175857369,
G14T4g,0.0175857369,
G14T5g,0.0175857369,
G14T6g,0.0175857369,
G14T7g,0.0175857369,
G14T8g,0.0175857369,
G14T9g,0.0175857369,
G14Tg,0.0087928685,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6993675099,
G5SADrm,,
G5SDym,2.4154642558000003,
G6PDH1rer,135.8215322528,47.0227678859
G6PDH2rer,0.489940437,231.3480797674
G6PPer,1.9658491700999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013530770999999999,0.0013530770999999999
GACPAILter,,
GAL3ST11,0.0007555281,
GAL3ST12,0.0007555281,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0827207977,
GALASE11ly,2.0827207977,
GALASE12ly,2.0827207977,
GALASE13ly,2.0827207977,
GALASE14ly,2.0827207977,
GALASE15ly,2.0827207977,
GALASE16ly,2.0827207977,
GALASE17ly,2.0827207977,
GALASE18ly,2.0827207977,
GALASE19ly,0.0259023864,
GALASE1ly,2.0827207977,
GALASE20ly,2.0827207977,
GALASE3ly,2.0827207977,
GALASE4ly,2.0827207977,
GALASE5ly,2.0827207977,
GALASE6ly,2.0827207977,
GALASE7ly,2.0827207977,
GALASE8ly,2.0827207977,
GALASE9ly,2.0827207977,
GALC,0.013275895900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001032233,
GALGT2,0.0001029627,
GALGT3,0.0001029627,
GALGT4,0.0001029627,
GALNACT1g,0.0002398417,
GALNACT2g,0.000186983,
GALNACT3g,0.000186983,
GALNACT4g,0.000186983,
GALNACT5g,0.000186983,
GALNTg,0.025618797999999998,
GALOR,0.596750577,0.1637698222
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014173061,
GALTg,0.0012655171,
GALtly,,
GAMt1r,,
GAMYe,2.20915e-05,
GAO1,0.0,
GAO1g,1.3672216449,
GAO2,,
GAO2g,,
GARFT,0.008575169799999999,0.005608611899999999
GASNASE2ly,1.3348714878,
GASNASE3ly,1.3348714878,
GASNASEly,1.3348714878,
GBA,0.1654961634,
GBAl,0.0004100654,
GBGT1,8.650639999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0514650089,
GCC2am,0.000204565,0.0002043732
GCC2bim,0.014589020500000001,
GCC2cm,0.0002120573,0.0002114612
GCCam,0.0002087504,0.00020905529999999998
GCCbim,0.014589020500000001,
GCCcm,0.0002120573,0.0002114612
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2737e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021452745,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008177636,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046884807,
GGH_6THFe,0.0005380024,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3206338792,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0042307641,0.0042307641
GGT6,,
GHMT2rm,0.7080812103,0.7080812103
GHMT3,0.0581884796,
GHMT3m,0.685969588,
GK1m,,
GLACO,0.3599078639,
GLACOm,0.0383375413,
GLACter,,
GLAl,0.23505179780000002,
GLB1,0.1905491984,
GLBRAN,2.61482e-05,
GLCAASE1ly,0.1078313008,
GLCAASE4ly,0.1078313008,
GLCAASE5ly,0.1078313008,
GLCAASE6ly,0.1078313008,
GLCAASE7ly,0.1078313008,
GLCAASE8ly,0.1321165573,
GLCAASE9ly,0.1078313008,
GLCAE1g,,
GLCAE2g,0.4038499141,
GLCAT2g,3.4047e-06,
GLCAT3g,3.4047e-06,
GLCAT4g,3.4047e-06,
GLCAT5g,3.4047e-06,
GLCAT6g,1.6696e-06,
GLCAT7g,1.6696e-06,
GLCAT8g,1.6696e-06,
GLCAT9g,1.6696e-06,
GLCATg,2.7851999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.8324254004,
GLCNACASE2ly,0.8324254004,
GLCNACASE3ly,0.8324254004,
GLCNACASE4ly,0.8324254004,
GLCNACASE5ly,0.8324254004,
GLCNACDASg,0.0006455270999999999,
GLCNACPT_L,0.0008691892999999999,
GLCNACPT_U,0.0008691892999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027422709999999997,
GLCNACT2g,0.00033062230000000003,
GLCNACT3g,0.00033062230000000003,
GLCNACT4g,0.00033062230000000003,
GLCNACT5g,0.00033062230000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.798999999999999e-07,
GLGNS1,2.5926999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2281522994,
GLPASE2,4.3992025409,
GLRASE,,
GLU5Km,7.6809742024,
GLUCYS,,
GLUDC,2.7575e-05,
GLUDxm,2.770831653,2.2464868177
GLUDym,0.7555203978,0.7519970617
GluForTx,1.3789999999999998e-07,
GLUNm,0.0113050219,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6918593479,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9372000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006324192,0.0372336779
GLYATm,0.0039956961,4.1426806460000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3771158053,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1269114528,
GLYOp,,
GLYOXm,1.1679317207,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024043670999999997,
GNMT,1.4655599999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1612e-06,
GPAMm_hs,5.23e-07,
GPIAT,,
GPIDA2er,0.0003079747,
GPIDAer,,
GPIMTer_L,1.51018e-05,
GPIMTer_U,1.51018e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0329383827,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0625253566,
GTHOm,1.1805837295000001,
GTHP,1.1530670705,
GTHPe,0.4838468619,
GTHPm,1.1277059864,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043679042,
GTPCIn,1.0389e-06,
GTPtn,,
GUACYC,0.0396466304,
GUAD,0.0018049409,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5414994367,
H2ETer,8.2059e-06,
H2MTer_L,,
H2MTer_U,0.0070948734999999995,
H2O2syn,0.0028376095000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7840106159,22.08373116
HACD1x,0.2180415654,0.6059422450999999
