REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2966,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2967,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2968,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2969,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2970,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2971,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2972,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2973,1.1550999999999998e-05,
HMR_2974,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2975,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2976,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2977,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2978,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2979,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2980,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2982,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2983,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2985,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2986,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2988,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2989,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2990,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2994,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2998,1.1550999999999998e-05,1.1550999999999998e-05
HMR_2999,1.1550999999999998e-05,1.1550999999999998e-05
HMR_3001,1.1550999999999998e-05,
HMR_3002,1.1550999999999998e-05,
HMR_3003,1.1550999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029641279999999997,
HMR_3058,0.0727894331,
HMR_3059,1.1326841853,
HMR_3062,0.00029641279999999997,
HMR_3063,0.0727894331,
HMR_3064,1.1326841853,
HMR_3065,0.0049650821000000005,
HMR_3066,0.00029641279999999997,
HMR_3067,0.0727894331,
HMR_3068,1.1326841853,
HMR_3069,0.0049650821000000005,
HMR_3070,0.00029641279999999997,
HMR_3071,0.0727894331,
HMR_3072,1.1326841853,
HMR_3073,0.0049650821000000005,
HMR_3074,0.00029641279999999997,
HMR_3075,0.0727894331,
HMR_3076,1.1326841853,
HMR_3094,0.0005767583,
HMR_3095,0.0727894331,
HMR_3096,1.1326841853,
HMR_3097,0.0049650821000000005,
HMR_3098,1.47929e-05,
HMR_3099,0.00351404,
HMR_3100,1.1326841853,
HMR_3101,0.0049741229,
HMR_3102,3.7397899999999996e-05,
HMR_3106,,
HMR_3107,0.41984081100000004,
HMR_3108,93.5762060951,
HMR_3109,56.086408233,
HMR_3110,0.2218631431,
HMR_3111,0.41984081100000004,
HMR_3112,93.5762060951,
HMR_3113,56.086408233,
HMR_3114,0.2218631431,
HMR_3115,0.41984081100000004,
HMR_3116,93.5762060951,
HMR_3117,56.086408233,
HMR_3118,0.2218631431,
HMR_3121,0.055567166200000004,
HMR_3128,0.1317559251,
HMR_3135,0.2264670727,
HMR_3142,0.0802637979,
HMR_3149,0.1422820192,
HMR_3156,0.0101253317,
HMR_3170,0.41984081100000004,
HMR_3171,93.5762060951,
HMR_3172,56.086408233,
HMR_3173,0.2218631431,
HMR_3174,0.41984081100000004,
HMR_3175,93.5762060951,
HMR_3176,56.086408233,
HMR_3177,0.2218631431,
HMR_3178,0.41984081100000004,
HMR_3179,93.5762060951,
HMR_3180,56.086408233,
HMR_3181,0.2218631431,
HMR_3182,0.41984081100000004,
HMR_3183,93.5762060951,
HMR_3184,56.086408233,
HMR_3185,0.2218631431,
HMR_3186,0.41984081100000004,
HMR_3187,93.5762060951,
HMR_3188,56.086408233,
HMR_3189,0.2218631431,
HMR_3190,0.1422820192,
HMR_3191,93.5762060951,
HMR_3192,56.086408233,
HMR_3193,0.2218631431,
HMR_3194,0.1422820192,
HMR_3195,93.5762060951,
HMR_3196,56.086408233,
HMR_3197,0.2218631431,
HMR_3198,0.1422820192,
HMR_3199,93.5762060951,
HMR_3200,56.086408233,
HMR_3201,0.2218631431,
HMR_3202,0.0412100998,
HMR_3203,93.5762060951,
HMR_3204,56.086408233,
HMR_3205,0.22266657550000002,
HMR_3218,0.41984081100000004,
HMR_3219,93.5762060951,
HMR_3220,56.086408233,
HMR_3221,0.2171497337,
HMR_3222,0.41984081100000004,
HMR_3223,93.5762060951,
HMR_3224,56.086408233,
HMR_3225,0.2171497337,
HMR_3229,0.2141450353,
HMR_3230,0.41984081100000004,
HMR_3231,93.5762060951,
HMR_3232,56.086408233,
HMR_3233,0.2167678199,
HMR_3234,0.41984081100000004,
HMR_3235,93.5762060951,
HMR_3236,56.086408233,
HMR_3237,0.2160088496,
HMR_3240,0.41984081100000004,
HMR_3241,93.5762060951,
HMR_3242,56.086408233,
HMR_3243,0.2171497337,
HMR_3244,0.41984081100000004,
HMR_3245,93.5762060951,
HMR_3246,56.086408233,
HMR_3247,0.2171497337,
HMR_3272,1.0908840712999999,1.0905599229
HMR_3288,,
HMR_3296,0.0129943977,
HMR_3316,,
HMR_3321,0.0002951841,
HMR_3322,0.0093755814,
HMR_3326,0.00029641279999999997,
HMR_3327,0.0727894331,
HMR_3328,1.1326841853,
HMR_3329,0.0049650821000000005,
HMR_3330,0.00029641279999999997,
HMR_3331,0.0727894331,
HMR_3332,1.1326841853,
HMR_3333,0.0048596005,
HMR_3334,0.00029641279999999997,
HMR_3335,0.0727894331,
HMR_3336,1.1326841853,
HMR_3337,0.0048596005,
HMR_3338,0.00029641279999999997,
HMR_3339,0.0727894331,
HMR_3340,1.1326841853,
HMR_3341,0.0048596005,
HMR_3342,0.00029641279999999997,
HMR_3343,0.0727894331,
HMR_3344,1.1326841853,
HMR_3345,0.004792358300000001,
HMR_3346,0.00029641279999999997,
HMR_3347,0.0727894331,
HMR_3348,1.1326841853,
HMR_3349,0.0048510537,
HMR_3350,0.0002964186,
HMR_3351,0.0727894331,
HMR_3352,1.1326841853,
HMR_3353,0.0048340687,
HMR_3356,0.00029641279999999997,
HMR_3357,0.0727894331,
HMR_3358,1.1326841853,
HMR_3359,0.0048596005,
HMR_3360,0.00029641279999999997,
HMR_3361,0.0727894331,
HMR_3362,1.1326841853,
HMR_3363,0.0048596005,
HMR_3375,0.2435209005,0.24344854
HMR_3396,,
HMR_3397,,
HMR_3398,15.676213900399999,
HMR_3406,11.7571604253,
HMR_3407,11.7571604253,
HMR_3408,11.7571604253,
HMR_3409,11.7571604253,
HMR_3411,10.4508092669,
HMR_3413,10.4508092669,
HMR_3414,10.4508092669,
HMR_3416,9.4057283402,
HMR_3421,9.4057283402,
HMR_3422,9.4057283402,
HMR_3423,10.4508092669,
HMR_3424,9.4057283402,
HMR_3425,9.4057283402,
HMR_3426,11.7571604253,
HMR_3427,10.4508092669,
HMR_3428,10.4508092669,
HMR_3429,9.4057283402,
HMR_3431,10.4508092669,
HMR_3432,9.4057283402,
HMR_3433,9.4057283402,
HMR_3446,0.009641238,
HMR_3447,1.0904193088,
HMR_3448,0.41984081100000004,
HMR_3449,93.5762060951,
HMR_3450,56.086408233,
HMR_3451,0.2167678199,
HMR_3452,0.41984081100000004,
HMR_3453,93.5762060951,
HMR_3454,56.086408233,7.8592135882
HMR_3455,0.0377491515,0.2163875286
HMR_3456,0.41984081100000004,
HMR_3457,0.009641238,0.0133395058
HMR_3475,2.49767e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014101563999999999,0.014101563999999999
HMR_3505,0.8758656014,
HMR_3520,,
HMR_3522,0.017053495800000002,
HMR_3537,,
HMR_3538,0.00032501240000000004,
HMR_3539,0.001026046,
HMR_3540,0.00032501240000000004,
HMR_3541,0.00032501240000000004,
HMR_3542,0.001026046,
HMR_3543,0.001026046,
HMR_3544,0.00032501240000000004,
HMR_3546,0.001026046,
HMR_3547,0.00032501240000000004,
HMR_3548,0.00032501240000000004,
HMR_3549,0.00032501240000000004,
HMR_3550,0.001026046,
HMR_3553,0.001026046,
HMR_3555,0.001026046,
HMR_3556,0.001026046,
HMR_3557,0.001026046,
HMR_3558,0.00032501240000000004,
HMR_3559,0.00032501240000000004,
HMR_3560,0.001026046,
HMR_3561,0.00032501240000000004,
HMR_3562,0.001026046,
HMR_3563,0.001026046,
HMR_3564,0.001026046,
HMR_3565,0.001026046,
HMR_3566,0.00032501240000000004,
HMR_3567,0.00032501240000000004,
HMR_3568,0.001026046,
HMR_3569,0.001026046,
HMR_3570,0.001026046,
HMR_3571,0.0003273013,
HMR_3572,0.001026046,
HMR_3573,0.001026046,
HMR_3574,0.0003318053,
HMR_3575,0.001026046,
HMR_3576,0.001026046,
HMR_3577,0.0003341875,
HMR_3578,0.0003318053,
HMR_3579,0.001026046,
HMR_3580,0.001026046,
HMR_3581,0.0003377074,
HMR_3582,0.001026046,
HMR_3583,0.001026046,
HMR_3584,0.001026046,
HMR_3585,0.001026046,
HMR_3587,0.001026046,
HMR_3588,0.0003318053,
HMR_3590,0.0003318053,
HMR_3591,0.001026046,
HMR_3592,0.001026046,
HMR_3593,0.001026046,
HMR_3594,0.0003318053,
HMR_3595,0.0003318053,
HMR_3596,0.001026046,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0966e-06,
HMR_3626,0.0009658767,
HMR_3627,4.19488e-05,
HMR_3628,0.0009661501,
HMR_3629,0.0009409633000000001,
HMR_3630,0.0009661501,
HMR_3631,0.0009675841,
HMR_3633,0.0009661501,
HMR_3635,0.0009658767,
HMR_3636,0.0009661501,
HMR_3637,0.0009661501,
HMR_3639,0.0009661501,
HMR_3640,0.0009661501,
HMR_3642,0.0009697697,
HMR_3643,0.0009661501,
HMR_3644,0.0009661716,
HMR_3645,0.0009658767,
HMR_3646,0.0009658767,
HMR_3647,0.0009661501,
HMR_3648,0.0009661501,
HMR_3649,0.0009661501,
HMR_3650,0.0009661716,
HMR_3651,0.0009661716,
HMR_3652,0.0009658767,
HMR_3653,0.0009658767,
HMR_3654,0.0009661501,
HMR_3655,0.0009661501,
HMR_3656,0.0009658767,
HMR_3657,0.0009658767,
HMR_3658,0.0009661501,
HMR_3659,0.0009658767,
HMR_3660,0.0009661501,
HMR_3662,0.0009661501,
HMR_3663,0.0009661716,
HMR_3664,0.0009661065,
HMR_3665,0.0009661716,
HMR_3666,0.0009661716,
HMR_3667,0.0009661501,
HMR_3668,0.0009660621000000001,
HMR_3669,0.0009661716,
HMR_3670,0.0009661716,
HMR_3671,0.0009661716,
HMR_3672,0.0009661716,
HMR_3675,0.0009661716,
HMR_3677,0.0009661716,
HMR_3678,0.0009661716,
HMR_3679,0.0009661501,
HMR_3680,0.0009661501,
HMR_3681,0.0009661716,
HMR_3682,0.0009661716,
HMR_3683,0.0009661716,
HMR_3684,0.2188293148,
HMR_3685,17.6991725068,
HMR_3686,0.2188293148,
HMR_3687,0.2188293148,
HMR_3688,17.6991725068,
HMR_3689,17.6991725068,
HMR_3690,0.2188293148,
HMR_3692,17.6991725068,
HMR_3694,0.2188293148,
HMR_3695,0.2188293148,
HMR_3696,17.6991725068,
HMR_3698,17.6991725068,
HMR_3699,17.6991725068,
HMR_3701,17.6991725068,
HMR_3702,17.6991725068,
HMR_3703,17.6991725068,
HMR_3704,0.2188293148,
HMR_3705,0.2188293148,
HMR_3706,17.6991725068,
HMR_3707,0.2188293148,
HMR_3708,17.6991725068,
HMR_3709,17.6991725068,
HMR_3710,17.6991725068,
HMR_3711,17.6991725068,
HMR_3712,0.2188293148,
HMR_3713,0.2188293148,
HMR_3714,17.6991725068,
HMR_3715,17.6991725068,
HMR_3716,17.6991725068,
HMR_3717,0.22515319039999998,
HMR_3718,17.6991725068,
HMR_3719,17.6991725068,
HMR_3721,17.6991725068,
HMR_3722,17.6991725068,
HMR_3723,0.2536456073,
HMR_3724,0.24681349519999998,
HMR_3725,17.6991725068,
HMR_3726,17.6991725068,
HMR_3727,0.2638378124,
HMR_3728,17.6991725068,
HMR_3729,17.6991725068,
HMR_3730,17.6991725068,
HMR_3731,17.6991725068,
HMR_3734,0.24681349519999998,
HMR_3736,0.24681349519999998,
HMR_3737,17.6991725068,
HMR_3738,17.6991725068,
HMR_3739,17.6991725068,
HMR_3740,0.24681349519999998,
HMR_3741,0.24681349519999998,
HMR_3742,17.6991725068,
HMR_3746,,
HMR_3831,1.1307471133,
HMR_3832,,
HMR_3855,0.0034479266,
HMR_3859,0.08234956639999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002149363,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002217479,
HMR_3996,,
HMR_4072,2.82192e-05,
HMR_4078,,
HMR_4079,0.045401325199999995,
HMR_4124,0.0001050062,
HMR_4182,0.0017643648,
HMR_4205,,
HMR_4227,700.0428047791,
HMR_4241,9.947120000000001e-05,9.947120000000001e-05
HMR_4261,0.0005485546,
HMR_4263,0.0026882327000000003,
HMR_4266,,
HMR_4270,11.5321234321,
HMR_4278,0.0001584713,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0232081832,
HMR_4343,6.56751e-05,
HMR_4422,0.0008735917,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.74875e-05,4.56133e-05
HMR_4556,1.0931300000000002e-05,1.0931300000000002e-05
HMR_4592,0.0009319911,0.0081680109
HMR_4594,9.292950000000001e-05,
HMR_4630,2.2466e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002673088,
HMR_4700,5.0699700000000005e-05,5.0699700000000005e-05
HMR_4701,6.078e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002601401,
HMR_4762,0.2131791002,
HMR_4763,0.0716615441,
HMR_4764,0.2191212507,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.038412858,
HMR_4777,0.0367560728,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0218991016,
HMR_5131,1.9851841063,
HMR_5132,0.2053815272,
HMR_5133,0.540616758,
HMR_5134,0.9232911655,
HMR_5135,0.0211011119,
HMR_5136,0.0624810841,
HMR_5137,0.0026040886,
HMR_5138,0.0293745528,
HMR_5139,0.7464668025,
HMR_5140,0.09733525189999999,
HMR_5141,0.047151312599999995,
HMR_5142,0.1954637949,
HMR_5143,0.0015020548000000001,
HMR_5144,0.0019867008,
HMR_5145,0.0716698805,
HMR_5146,0.18168518449999999,
HMR_5147,0.0191864843,
HMR_5148,0.701226006,
HMR_5149,0.0264224041,
HMR_5150,0.0318270625,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021752349100000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076239987,
HMR_5336,0.1284280807,31.304989841199998
HMR_5344,,
HMR_5387,0.6149267273,
HMR_5388,1.7092481563,
HMR_5389,0.4645736489,
HMR_5390,0.0643285879,
HMR_5395,1.6993e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1956900934,5.8056629235
HMR_6399,0.0007999932000000001,
HMR_6400,0.0001387857,
HMR_6401,0.0001352399,
HMR_6402,0.0001352399,
HMR_6403,0.0002156643,
HMR_6404,2.1956900934,3.7068415107
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.19528359510001,
HMR_6433,74.4061418267,
HMR_6434,,
HMR_6435,74.4061418267,
HMR_6436,66.19528359510001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.634e-07,
HMR_6442,1.3313599999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.19528359510001,
HMR_6451,74.4061418267,
HMR_6453,66.19528359510001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.19528359510001,
HMR_6472,66.19528359510001,
HMR_6473,66.19528359510001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.19528359510001,
HMR_6486,66.19528359510001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0116348371,
HMR_6515,6.8589156870000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2663107237,
HMR_6549,0.0373603551,
HMR_6550,0.0084387595,
HMR_6558,0.0084387595,
HMR_6564,0.0099761321,
HMR_6566,0.015548251200000002,
HMR_6568,0.000123611,
HMR_6572,0.0008097274,
HMR_6573,0.000123611,
HMR_6574,0.000123611,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008482734,
HMR_6584,2.02635e-05,
HMR_6595,0.0094366011,
HMR_6601,5.5418900000000006e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009370785000000001,
HMR_6633,1.77012e-05,
HMR_6634,0.0,
HMR_6635,401.53374878709997,
HMR_6636,0.1243732851,
HMR_6637,0.0,
HMR_6639,401.53374878709997,
HMR_6647,0.0,
HMR_6648,1.7831e-06,
HMR_6653,1.7831e-06,
HMR_6655,1.7831e-06,
HMR_6656,4.4578e-06,
HMR_6671,4.1181784391,4.1181784391
HMR_6682,4.02532e-05,
HMR_6684,4.02532e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.072e-06,
HMR_6702,1.5914e-05,
HMR_6703,4.02532e-05,
HMR_6704,1.591e-07,
HMR_6705,7.32e-07,
HMR_6709,,
HMR_6711,1.0159099999999999e-05,
HMR_6717,0.030104490299999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.6981e-06,
HMR_6729,6.11e-08,
HMR_6747,0.0037806568,
HMR_6755,0.0009751366,0.0009859952
HMR_6757,0.0009735330000000001,
HMR_6770,0.01198466,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0722127004,
HMR_6793,1.73982e-05,
HMR_6794,1.73982e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.9298199999999994e-05,5.9298199999999994e-05
HMR_6827,0.0001179767,0.0001179767
HMR_6834,2.85489e-05,2.85489e-05
HMR_6835,8.72274e-05,8.72274e-05
HMR_6838,0.0025277013,
HMR_6839,3.9422800000000005e-05,
HMR_6840,2.85489e-05,2.85489e-05
HMR_6841,8.72274e-05,8.72274e-05
HMR_6844,0.0025277013,
HMR_6848,2.85489e-05,2.85489e-05
HMR_6849,8.72274e-05,8.72274e-05
HMR_6850,0.0025277013,
HMR_6854,2.85489e-05,2.85489e-05
HMR_6855,8.72274e-05,8.72274e-05
HMR_6874,6.11e-08,
HMR_6876,,
HMR_6907,0.0025397575,
HMR_6908,5.06983e-05,
HMR_6909,2.4045e-05,
HMR_6910,0.0001204053,
HMR_6928,,
HMR_6929,0.041948835700000006,0.0367517776
HMR_6937,,
HMR_6939,0.0055040746,0.006547858
HMR_6957,,
HMR_6975,3.77676e-05,
HMR_6976,3.77676e-05,
HMR_6977,3.77676e-05,
HMR_6978,0.0095854193,
HMR_6983,0.0314371458,
HMR_6984,0.0018223066,
HMR_6985,6.4588e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011902114,
HMR_6993,0.0011902114,
HMR_6994,0.0011902114,
HMR_6995,54.0679088567,112.12536749809999
HMR_6996,2.82585e-05,2.82585e-05
HMR_6997,,
HMR_6998,112.12536749809999,
HMR_6999,0.0011902114,
HMR_7000,0.0011902114,
HMR_7002,0.0011902114,
HMR_7003,112.12536749809999,
HMR_7004,2.82585e-05,
HMR_7005,4.2478e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,112.12536749809999,
HMR_7014,2.82585e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011902114,
HMR_7018,1.7831e-06,
HMR_7019,0.0011902114,0.0008821125
HMR_7020,1.7831e-06,
HMR_7022,112.12536749809999,
HMR_7023,2.82585e-05,
HMR_7024,,
HMR_7025,8.6608818318,
HMR_7026,8.6608818318,
HMR_7027,8.6608818318,
HMR_7028,8.6608818318,
HMR_7029,112.12536749809999,
HMR_7030,0.0011902114,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011902114,
HMR_7034,,
HMR_7035,0.0722127004,
HMR_7036,0.0005951057,
HMR_7037,,
HMR_7038,1.0131667246,
HMR_7039,1.591e-07,
HMR_7040,0.0011902114,
HMR_7041,112.12536749809999,
HMR_7042,2.82585e-05,
HMR_7043,,
HMR_7044,6.0133699999999997e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0011902114,0.0008821125
HMR_7049,,
HMR_7050,112.12536749809999,
HMR_7051,2.82585e-05,
HMR_7052,0.0011632144,
HMR_7053,0.0011902114,
HMR_7054,0.0011902114,
HMR_7055,2.82585e-05,
HMR_7056,0.0011902114,
HMR_7057,0.0013210710999999999,
HMR_7058,2.82585e-05,
HMR_7059,0.1656511451,
HMR_7060,0.0011902114,
HMR_7061,0.0001662518,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.591e-07,
HMR_7066,1.591e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0011902114,
HMR_7079,112.12536749809999,
HMR_7080,112.12536749809999,
HMR_7081,2.82585e-05,
HMR_7082,0.0011902114,
HMR_7083,112.12536749809999,
HMR_7084,112.12536749809999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0011902114,
HMR_7089,112.12536749809999,
HMR_7090,,
HMR_7091,0.0011902114,
HMR_7092,112.12536749809999,
HMR_7093,112.12536749809999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0011902114,
HMR_7097,112.12536749809999,
HMR_7098,,
HMR_7099,6.0133699999999997e-05,
HMR_7100,112.12536749809999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001462918,0.0252114105
HMR_7137,1.01948e-05,1.01948e-05
HMR_7140,,
HMR_7141,0.0007324991,
HMR_7145,2.1399999999999998e-07,
HMR_7146,,
HMR_7147,2.768e-07,
HMR_7160,0.0580500311,
HMR_7161,0.015024102099999999,
HMR_7162,0.0008706950999999999,
HMR_7163,1.14929e-05,
HMR_7164,1.14929e-05,
HMR_7165,,
HMR_7166,0.003129542,
HMR_7167,,
HMR_7168,0.0042630585,
HMR_7169,,
HMR_7170,5.034e-07,
HMR_7173,,
HMR_7180,2.52248e-05,
HMR_7181,0.0059786381,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017104661,
HMR_7186,0.0023665199,
HMR_7187,0.00013651,
HMR_7188,2.11312e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001275555,
HMR_7268,0.0318146539,
HMR_7269,0.0003289833,
HMR_7270,0.0003289833,
HMR_7271,0.2151121671,
HMR_7274,7.979e-07,
HMR_7275,8.673e-07,
HMR_7276,2.6937e-06,
HMR_7277,8.673e-07,
HMR_7278,5.0249e-06,
HMR_7279,1.0274e-06,
HMR_7283,,
HMR_7328,0.0001539065,
HMR_7329,6.09e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0077017651,
HMR_7594,0.023007767999999998,
HMR_7597,,
HMR_7599,1.08373e-05,
HMR_7602,0.027008849100000003,
HMR_7604,1.08373e-05,1.08373e-05
HMR_7605,0.0071674618,
HMR_7606,2.5685100000000002e-05,
HMR_7607,0.0017172192000000001,
HMR_7610,5.505479999999999e-05,5.505479999999999e-05
HMR_7614,0.027000323700000002,
HMR_7615,0.1268429586,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002237824,
HMR_7621,,
HMR_7622,,
HMR_7623,0.003849022,
HMR_7624,,
HMR_7625,0.003849022,
HMR_7626,,
HMR_7628,4.287383197,
HMR_7652,3.03683e-05,
HMR_7656,3.3747399999999995e-05,
HMR_7660,,
HMR_7677,5.4747e-06,
HMR_7678,5.4747e-06,
HMR_7698,0.2738226226,0.2738226226
HMR_7700,,
HMR_7703,6.06543e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0404281584,0.04669318150000001
HMR_7743,,
HMR_7744,7.608e-07,7.608e-07
HMR_7745,8.2709387773,8.2709387773
HMR_7746,0.6807252642,
HMR_7747,0.2602640486,
HMR_7748,145.61247597940002,174.7887523299
HMR_7749,145.61247597940002,113.6126890144
HMR_7755,0.0085232285,
HMR_7756,0.0065470873,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.088379999999999e-05,
HMR_8287,2.6e-09,
HMR_8374,,
HMR_8378,5.084e-06,5.084e-06
HMR_8395,0.0096469157,
HMR_8397,0.0002662391,
HMR_8399,0.0002662391,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0424649512,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001953018,
HMR_8571,0.0011808057,
HMR_8572,0.0877534147,
HMR_8573,0.5305621413,
HMR_8574,0.0001953018,
HMR_8575,0.0011808057,
HMR_8576,0.0877534147,
HMR_8577,0.5305621413,
HMR_8578,0.0001953018,
HMR_8579,0.0011808057,
HMR_8580,7.897270000000001e-05,
HMR_8582,0.0001953018,
HMR_8585,0.0029940513,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.86576e-05,
HMR_8670,,
HMR_8746,0.09491643109999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001920893,
HMR_8762,0.278118641,0.0005400593
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
