REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00042812449999999995,0.00025901529999999997
DURAD2,0.00025901529999999997,0.00025901529999999997
DURIK1,0.0018688721,
DURIK1m,0.0015889635,
DURIt,,
DURItn,,
DUTPDPm,0.0905572714,
DUTPDPn,0.04376670269999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007400226,
EBP2r,0.007400226,
ECGISOr,,
ECOAH12m,19.772832818199998,19.772832818199998
ECOAH1m,20.0683213495,20.0683213495
ECOAH1x,17.1398958948,17.1398958948
ECOAH9m,19.772832818199998,19.772832818199998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.1680380003,
EHGLATm,7.5042377788,
EICOSTETCPT1,0.009915827,1.761940545
EICOSTETCPT2,5.6512955728,5.6512955728
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0096593511,1.761940545
ELAIDCPT2,0.3416687767,0.33837000829999997
ELAIDCRNt,0.0025287212,0.0025287212
ELAIDt,,
ENGASE,0.0019828597,
ENGASE2,0.0019828597,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012251270000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6115e-06,
ETF,,
ETFQO,0.0434940893,
ETHAK,1.4279999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008234558999999999,0.0002561632
F6Tg,3.41077e-05,
FA120ACPH,6.113720000000001e-05,5.9878100000000005e-05
FA140ACPH,6.113720000000001e-05,5.9878100000000005e-05
FA141ACPH,0.00043243139999999997,4.14142e-05
FA160ACPH,0.1886888709,0.184802921
FA161ACPH,0.00043243139999999997,4.14142e-05
FA180ACPH,0.00043243139999999997,5.9878100000000005e-05
FA181ACPH,0.00043243139999999997,4.14142e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00043243139999999997,4.86082e-05
FACOAL140i,1.1782e-06,
FACOAL150,2.4879e-06,2.4879e-06
FACOAL160i,2.6864e-06,
FACOAL170,2.4879e-06,2.4879e-06
FACOAL180i,2.4777e-06,
FACOAL1812,1.152e-06,1.152e-06
FACOAL1813,1.152e-06,1.152e-06
FACOAL181i,2.539e-06,
FACOAL1821,2.539e-06,2.539e-06
FACOAL1822,1.152e-06,1.152e-06
FACOAL1831,2.9360000000000003e-06,2.9360000000000003e-06
FACOAL1832,1.152e-06,1.152e-06
FACOAL184,1.152e-06,1.152e-06
FACOAL191,3e-10,
FACOAL200,1.152e-06,
FACOAL203,1.152e-06,1.152e-06
FACOAL204,2.539e-06,2.539e-06
FACOAL2042,1.152e-06,1.152e-06
FACOAL205,1.152e-06,1.152e-06
FACOAL206,3e-10,3e-10
FACOAL224,1.152e-06,1.152e-06
FACOAL2251,1.152e-06,1.152e-06
FACOAL2252,1.152e-06,1.152e-06
FACOAL226,1.152e-06,1.152e-06
FACOAL240,1.152e-06,
FACOAL241,1.152e-06,
FACOAL244_1,1.152e-06,1.152e-06
FACOAL245_1,1.152e-06,1.152e-06
FACOAL245_2,1.152e-06,1.152e-06
FACOAL246_1,1.152e-06,
FACOAL260,1.152e-06,1.152e-06
FACOAL40im,1.20364e-05,
FACOAL80i,0.0001324508,
FADDP,0.0024574593,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0025054396,
FAEL184,0.0025054396,
FAEL204,0.0025054396,
FAEL205,0.0025054396,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329113644,0.6430681138000001
FALDtly,,
FALDtm,,
FAOXC11,5.501888162999999,
FAOXC140,6.9119681086,
FAOXC150m,6.7695470208,
FAOXC160,6.9119681086,
FAOXC16080m,0.0075605885,
FAOXC16080x,2.1374757872,
FAOXC161802m,0.0074703989,
FAOXC16180m,0.0075275337,
FAOXC170m,5.501888162999999,
FAOXC180,6.9119681086,
FAOXC180x,0.0008975344,
FAOXC1811601m,0.0074703989,
FAOXC1811602m,0.0075275337,
FAOXC1811603m,0.0075275337,
FAOXC182806m,0.007524864300000001,
FAOXC18280m,0.007524864300000001,
FAOXC183803m,0.007524864300000001,
FAOXC183806m,0.0075275337,
FAOXC183806x,2.0711140725,
FAOXC18480m,0.0075275337,
FAOXC18480x,2.0711140725,
FAOXC200180m,0.0075605885,
FAOXC200180x,2.1374757872,
FAOXC2031836m,0.007524864300000001,
FAOXC204,6.855037179400001,
FAOXC204184m,0.007524864300000001,
FAOXC2051843m,0.007532910699999999,
FAOXC2051843x,2.0818829715000002,
FAOXC2242046m,0.007524864300000001,
FAOXC2242046x,2.065771817,
FAOXC2251836m,0.0075275337,
FAOXC2251836x,2.0711140725,
FAOXC2252053m,0.0075275337,
FAOXC2252053x,2.0711140725,
FAOXC226,6.826684225599999,
FAOXC226205m,0.0075383394999999995,
FAOXC226205x,2.0927659063,
FAOXC240200x,2.1374757872,
FAOXC241181x,2.0711140725,
FAOXC2442246x,2.065771817,
FAOXC2452253x,2.065771817,
FAOXC2452256x,2.0711140725,
FAOXC246226x,2.0711140725,
FAOXC260240x,2.1374757872,
FAOXC80,6.9119681086,
FAS100COA,0.0041999617,
FAS120COA,0.0041999617,
FAS140COA,0.0041999617,
FAS160COA,0.0041999617,
FAS180COA,0.0041999617,
FAS80COA_L,0.0021777579,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.134800993,0.00026185819999999997
FBA5,2.0947e-06,4.0999999999999995e-09
FBP26,0.0005926073,
FCLTm,9.7004e-06,
FCOAH,,
FDH,0.0045384555,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018288185,
FKYNH,0.0091459839,
FOLR2,0.6475327654999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5061499999999995e-05,
FPGS2m,5.75643e-05,
FPGS3,5.5061499999999995e-05,
FPGS3m,5.75643e-05,
FPGS4,2.7206900000000002e-05,
FPGS4m,2.84436e-05,
FPGS5,5.5061499999999995e-05,
FPGS5m,5.75643e-05,
FPGS6,5.5061499999999995e-05,
FPGS6m,5.75643e-05,
FPGS7m,1.4391099999999998e-05,
FPGS8,5.5061499999999995e-05,
FPGS8m,5.75643e-05,
FPGS9,5.5061499999999995e-05,
FPGS9m,5.75643e-05,
FPGSm,1.4391099999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.022060427799999997,
FTHFLm,0.1048123707,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0386533524,
FUCASE2ly,0.00325383,
FUCASEe,0.0386533524,
FUCASEly,0.012480845,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002791917,
FUMm,6.3460431783,6.0305767079
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.8e-09,
FUT12g,8.8e-09,
FUT14g,8.8e-09,
FUT15g,8.8e-09,
FUT16g,8.8e-09,
FUT17g,8.8e-09,
FUT18g,4.4e-09,
FUT31g,1.1346e-06,
FUT32g,1.1346e-06,
FUT33g,1.1346e-06,
FUT34g,1.1346e-06,
FUT35g,1.1346e-06,
FUT910g,8.573379999999999e-05,
FUT911g,8.573379999999999e-05,
FUT91g,8.573379999999999e-05,
FUT92g,8.573379999999999e-05,
FUT93g,8.573379999999999e-05,
FUT94g,8.573379999999999e-05,
FUT95g,8.573379999999999e-05,
FUT96g,8.573379999999999e-05,
FUT97g,8.573379999999999e-05,
FUT98g,8.573379999999999e-05,
FUT99g,8.573379999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0304903152,
G13MT_U,0.0304903152,
G14T10g,0.0074909412,
G14T11g,0.0074909412,
G14T12g,0.0074909412,
G14T13g,0.0074909412,
G14T14g,0.0074909412,
G14T15g,0.0074909412,
G14T16g,0.0074909412,
G14T17g,0.0074909412,
G14T18g,0.0037454706,
G14T19g,0.0074909412,
G14T20g,0.0074909412,
G14T21g,0.0074909412,
G14T2g,0.0074909412,
G14T3g,0.0074909412,
G14T4g,0.0074909412,
G14T5g,0.0074909412,
G14T6g,0.0074909412,
G14T7g,0.0074909412,
G14T8g,0.0074909412,
G14T9g,0.0074909412,
G14Tg,0.0037454706,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33856097729999995,
G5SADrm,,
G5SDym,1.2101731179000002,
G6PDH1rer,157.1368782849,54.4023530831
G6PDH2rer,0.2655665607,125.39955723969999
G6PPer,3.1103711035000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013010766,0.0013010766
GACPAILter,,
GAL3ST11,0.00076381,
GAL3ST12,0.00076381,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8584156088,
GALASE11ly,0.8584156088,
GALASE12ly,0.8584156088,
GALASE13ly,0.8584156088,
GALASE14ly,0.8584156088,
GALASE15ly,0.8584156088,
GALASE16ly,0.8584156088,
GALASE17ly,0.8584156088,
GALASE18ly,0.8584156088,
GALASE19ly,0.0106759451,
GALASE1ly,0.8584156088,
GALASE20ly,0.8584156088,
GALASE3ly,0.8584156088,
GALASE4ly,0.8584156088,
GALASE5ly,0.8584156088,
GALASE6ly,0.8584156088,
GALASE7ly,0.8584156088,
GALASE8ly,0.8584156088,
GALASE9ly,0.8584156088,
GALC,0.0316320238,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00012937379999999998,
GALGT2,0.0001290472,
GALGT3,0.0001290472,
GALGT4,0.0001290472,
GALNACT1g,0.0005185713,
GALNACT2g,0.0003744599,
GALNACT3g,0.0003744599,
GALNACT4g,0.0003744599,
GALNACT5g,0.0003744599,
GALNTg,0.0192532622,
GALOR,0.4770173693,0.1309107234
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016112932,
GALTg,0.0017881949,
GALtly,,
GAMt1r,,
GAMYe,0.0011697261,
GAO1,0.0,
GAO1g,1.9685240397,
GAO2,,
GAO2g,,
GARFT,0.008718106,0.005702099699999999
GASNASE2ly,2.6979315343,
GASNASE3ly,2.6979315343,
GASNASEly,2.6979315343,
GBA,0.1120118625,
GBAl,0.0002775423,
GBGT1,4.74043e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07522574480000001,
GCC2am,0.0021285859,0.00212659
GCC2bim,0.1518049617,
GCC2cm,0.0022065467,0.0022003441
GCCam,0.0021721366,0.0021753094
GCCbim,0.1518049617,
GCCcm,0.0022065467,0.0022003441
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.55652e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0033255744,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005542734999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031778138,
GGH_6THFe,0.0003646536,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310250075,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0228941688,0.0228941688
GGT6,,
GHMT2rm,0.2272968341,0.2272968341
GHMT3,0.0316681959,
GHMT3m,0.2152629197,
GK1m,,
GLACO,1.0507575005,
GLACOm,0.08910017710000001,
GLACter,,
GLAl,0.1325670669,
GLB1,0.07853688610000001,
GLBRAN,7.288350000000001e-05,
GLCAASE1ly,0.0548385763,
GLCAASE4ly,0.0548385763,
GLCAASE5ly,0.0548385763,
GLCAASE6ly,0.0548385763,
GLCAASE7ly,0.0548385763,
GLCAASE8ly,0.0675196834,
GLCAASE9ly,0.0548385763,
GLCAE1g,,
GLCAE2g,0.5407534887,
GLCAT2g,5.6544000000000004e-06,
GLCAT3g,5.6544000000000004e-06,
GLCAT4g,5.6544000000000004e-06,
GLCAT5g,5.6544000000000004e-06,
GLCAT6g,1.3051e-06,
GLCAT7g,1.3051e-06,
GLCAT8g,1.3051e-06,
GLCAT9g,1.3051e-06,
GLCATg,2.04005e-05,
GLCMter,,
GLCNACASE1ly,0.810867039,
GLCNACASE2ly,0.810867039,
GLCNACASE3ly,0.810867039,
GLCNACASE4ly,0.810867039,
GLCNACASE5ly,0.810867039,
GLCNACDASg,0.0022368727,
GLCNACPT_L,0.0006665088000000001,
GLCNACPT_U,0.0006665088000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007197227,
GLCNACT2g,0.0005157648,
GLCNACT3g,0.0005157648,
GLCNACT4g,0.0005157648,
GLCNACT5g,0.0005157648,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1691000000000003e-06,
GLGNS1,3.3151e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49828731299999995,
GLPASE2,9.6079102372,
GLRASE,,
GLU5Km,3.848249245,
GLUCYS,,
GLUDC,0.001203836,
GLUDxm,5.776799765,4.6836134944
GLUDym,1.5751552614,1.5678095940999999
GluForTx,1.23e-08,
GLUNm,0.0169897837,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.9100119079999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.863e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0828523356,4.8779312598
GLYATm,0.016269315,16.8677933861
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3895888381,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3793043149,
GLYOp,,
GLYOXm,0.9676127803,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043957232,
GNMT,4.9741400000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1486e-06,
GPAMm_hs,6.235999999999999e-07,
GPIAT,,
GPIDA2er,0.0034008129,
GPIDAer,,
GPIMTer_L,3.11492e-05,
GPIMTer_U,3.11492e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237229647,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4182229521,
GTHOm,0.464692169,
GTHP,0.8809057508,
GTHPe,0.2467633152,
GTHPm,0.8617819483,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009630077999999999,
GTPCIn,4.21e-07,
GTPtn,,
GUACYC,0.0080000929,
GUAD,0.0029349712,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.5307451838,
H2ETer,1.0369500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0022931601000000003,
H2O2syn,0.0024377852,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5180228743,26.4431817818
HACD1x,0.8821528675,2.4515219745
HACD9m,36.8148456837,5.1587495895
HAS1,0.040592420899999995,
HAS2,0.040592420899999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5109789132,
HEX4,0.0751310354,
HEXCCOAtx,,
HEXCCPT1,0.0099128005,1.761940545
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0004616257,
