REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001407093,8.51291e-05
DURAD2,8.51291e-05,8.51291e-05
DURIK1,0.0006150627,
DURIK1m,0.0021991375,
DURIt,,
DURItn,,
DUTPDPm,0.08618280869999999,
DUTPDPn,0.0448228018,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112136597,
EBP2r,0.0112136597,
ECGISOr,,
ECOAH12m,85.6178748124,85.6178748124
ECOAH1m,87.3406579753,87.3406579753
ECOAH1x,42.0630379617,42.0630379617
ECOAH9m,85.6178748124,85.6178748124
EGMESTr,7.4e-09,
EHGLAT2m,22.10287068,
EHGLATm,14.85177586,
EICOSTETCPT1,6.37513e-05,0.0113279486
EICOSTETCPT2,9.150270775700001,9.150270775700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.210229999999999e-05,0.0113279486
ELAIDCPT2,0.5532115215,0.5478703349
ELAIDCRNt,0.0019211428,0.0019211428
ELAIDt,,
ENGASE,0.0010075264999999999,
ENGASE2,0.0010075264999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019743990000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.73856e-05,
ETF,,
ETFQO,0.1256953641,
ETHAK,1.5310000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005255718,0.0001634965
F6Tg,3.7532999999999997e-06,
FA120ACPH,8.727e-05,8.54727e-05
FA140ACPH,8.727e-05,8.54727e-05
FA141ACPH,0.0006172716000000001,5.9116499999999995e-05
FA160ACPH,0.0190849436,0.018691898999999998
FA161ACPH,0.0006172716000000001,5.9116499999999995e-05
FA180ACPH,0.0006172716000000001,8.54727e-05
FA181ACPH,0.0006172716000000001,5.9116499999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006172716000000001,6.938550000000001e-05
FACOAL140i,4.748e-07,
FACOAL150,1.2789e-05,1.2789e-05
FACOAL160i,1.2910799999999998e-05,
FACOAL170,1.2789e-05,1.2789e-05
FACOAL180i,1.26697e-05,
FACOAL1812,1.20784e-05,1.20784e-05
FACOAL1813,1.20784e-05,1.20784e-05
FACOAL181i,1.27943e-05,
FACOAL1821,1.27943e-05,1.27943e-05
FACOAL1822,1.20784e-05,1.20784e-05
FACOAL1831,1.2914e-05,1.2914e-05
FACOAL1832,1.20784e-05,1.20784e-05
FACOAL184,1.20784e-05,1.20784e-05
FACOAL191,1.2579e-06,
FACOAL200,1.20784e-05,
FACOAL203,1.20784e-05,1.20784e-05
FACOAL204,1.27943e-05,1.27943e-05
FACOAL2042,1.20784e-05,1.20784e-05
FACOAL205,1.20784e-05,1.20784e-05
FACOAL206,1.2579e-06,1.2579e-06
FACOAL224,1.20784e-05,1.20784e-05
FACOAL2251,1.20784e-05,1.20784e-05
FACOAL2252,1.20784e-05,1.20784e-05
FACOAL226,1.20784e-05,1.20784e-05
FACOAL240,1.20784e-05,
FACOAL241,1.20784e-05,
FACOAL244_1,1.20784e-05,1.20784e-05
FACOAL245_1,1.20784e-05,1.20784e-05
FACOAL245_2,1.20784e-05,1.20784e-05
FACOAL246_1,1.20784e-05,
FACOAL260,1.20784e-05,1.20784e-05
FACOAL40im,7.63222e-05,
FACOAL80i,5.33707e-05,
FADDP,0.24876137780000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.15962e-05,
FAEL184,3.15962e-05,
FAEL204,3.15962e-05,
FAEL205,3.15962e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0325978254,0.6369417528
FALDtly,,
FALDtm,,
FAOXC11,10.4227120297,
FAOXC140,15.393869206199998,
FAOXC150m,15.076678565,
FAOXC160,15.393869206199998,
FAOXC16080m,0.0168384328,
FAOXC16080x,1.969730108,
FAOXC161802m,0.0166375687,
FAOXC16180m,0.0167648153,
FAOXC170m,10.4227120297,
FAOXC180,15.393869206199998,
FAOXC180x,0.0008270972999999999,
FAOXC1811601m,0.0166375687,
FAOXC1811602m,0.0167648153,
FAOXC1811603m,0.0167648153,
FAOXC182806m,0.0167588704,
FAOXC18280m,0.0167588704,
FAOXC183803m,0.0167588704,
FAOXC183806m,0.0167648153,
FAOXC183806x,1.9085763544,
FAOXC18480m,0.0167648153,
FAOXC18480x,1.9085763544,
FAOXC200180m,0.0168384328,
FAOXC200180x,1.969730108,
FAOXC2031836m,0.0167588704,
FAOXC204,15.2670764805,
FAOXC204184m,0.0167588704,
FAOXC2051843m,0.0167767906,
FAOXC2051843x,1.9185001275,
FAOXC2242046m,0.0167588704,
FAOXC2242046x,1.9036533506,
FAOXC2251836m,0.0167648153,
FAOXC2251836x,1.9085763544,
FAOXC2252053m,0.0167648153,
FAOXC2252053x,1.9085763544,
FAOXC226,15.2039306939,
FAOXC226205m,0.0167888814,
FAOXC226205x,1.9285289869,
FAOXC240200x,1.969730108,
FAOXC241181x,1.9085763544,
FAOXC2442246x,1.9036533506,
FAOXC2452253x,1.9036533506,
FAOXC2452256x,1.9085763544,
FAOXC246226x,1.9085763544,
FAOXC260240x,1.969730108,
FAOXC80,15.393869206199998,
FAS100COA,0.0004229998,
FAS120COA,0.0004229998,
FAS140COA,0.0004229998,
FAS160COA,0.0004229998,
FAS180COA,0.0004229998,
FAS80COA_L,0.00021933330000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3214307272,0.0006243965
FBA5,1.6100000000000002e-08,0.0
FBP26,0.0005523109,
FCLTm,1.69596e-05,
FCOAH,,
FDH,0.0039232271,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037703726,
FKYNH,0.0083159588,
FOLR2,0.1208072305,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.80292e-05,
FPGS2m,5.02124e-05,
FPGS3,4.80292e-05,
FPGS3m,5.02124e-05,
FPGS4,2.37321e-05,
FPGS4m,2.48108e-05,
FPGS5,4.80292e-05,
FPGS5m,5.02124e-05,
FPGS6,4.80292e-05,
FPGS6m,5.02124e-05,
FPGS7m,1.25531e-05,
FPGS8,4.80292e-05,
FPGS8m,5.02124e-05,
FPGS9,4.80292e-05,
FPGS9m,5.02124e-05,
FPGSm,1.25531e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.019069938600000003,
FTHFLm,0.0542559671,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0433890988,
FUCASE2ly,0.037629663199999996,
FUCASEe,0.0433890988,
FUCASEly,0.1443375935,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022277573,
FUMm,8.8885670596,8.4467098584
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2729999999999997e-07,
FUT12g,4.2729999999999997e-07,
FUT14g,4.2729999999999997e-07,
FUT15g,4.2729999999999997e-07,
FUT16g,4.2729999999999997e-07,
FUT17g,4.2729999999999997e-07,
FUT18g,2.136e-07,
FUT31g,5.0599999999999996e-08,
FUT32g,5.0599999999999996e-08,
FUT33g,5.0599999999999996e-08,
FUT34g,5.0599999999999996e-08,
FUT35g,5.0599999999999996e-08,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07987227549999999,
G13MT_U,0.07987227549999999,
G14T10g,0.007346613199999999,
G14T11g,0.007346613199999999,
G14T12g,0.007346613199999999,
G14T13g,0.007346613199999999,
G14T14g,0.007346613199999999,
G14T15g,0.007346613199999999,
G14T16g,0.007346613199999999,
G14T17g,0.007346613199999999,
G14T18g,0.0036733065999999997,
G14T19g,0.007346613199999999,
G14T20g,0.007346613199999999,
G14T21g,0.007346613199999999,
G14T2g,0.007346613199999999,
G14T3g,0.007346613199999999,
G14T4g,0.007346613199999999,
G14T5g,0.007346613199999999,
G14T6g,0.007346613199999999,
G14T7g,0.007346613199999999,
G14T8g,0.007346613199999999,
G14T9g,0.007346613199999999,
G14Tg,0.0036733065999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2873237685,
G5SADrm,,
G5SDym,3.1651829656,
G6PDH1rer,72.4733500725,25.0909959698
G6PDH2rer,0.2661293006,125.6652809606
G6PPer,2.9730185118,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010738861,0.0010738861
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9425304786,
GALASE11ly,2.9425304786,
GALASE12ly,2.9425304786,
GALASE13ly,2.9425304786,
GALASE14ly,2.9425304786,
GALASE15ly,2.9425304786,
GALASE16ly,2.9425304786,
GALASE17ly,2.9425304786,
GALASE18ly,2.9425304786,
GALASE19ly,0.0365956693,
GALASE1ly,2.9425304786,
GALASE20ly,2.9425304786,
GALASE3ly,2.9425304786,
GALASE4ly,2.9425304786,
GALASE5ly,2.9425304786,
GALASE6ly,2.9425304786,
GALASE7ly,2.9425304786,
GALASE8ly,2.9425304786,
GALASE9ly,2.9425304786,
GALC,0.0133509748,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4381e-06,
GALGT2,1.4345e-06,
GALGT3,1.4345e-06,
GALGT4,1.4345e-06,
GALNACT1g,0.0018849465,
GALNACT2g,0.0005425522,
GALNACT3g,0.0005425522,
GALNACT4g,0.0005425522,
GALNACT5g,0.0005425522,
GALNTg,0.0219053553,
GALOR,0.5171475507,0.1419238886
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003521156,
GALTg,0.001966186,
GALtly,,
GAMt1r,,
GAMYe,4.68653e-05,
GAO1,0.0,
GAO1g,3.4222275004,
GAO2,,
GAO2g,,
GARFT,0.0036507445,0.0023877789
GASNASE2ly,2.8777524797000003,
GASNASE3ly,2.8777524797000003,
GASNASEly,2.8777524797000003,
GBA,0.1141318835,
GBAl,0.0002827953,
GBGT1,8.23248e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1137982413,
GCC2am,3.64231e-05,3.6389e-05
GCC2bim,0.0025975982999999997,
GCC2cm,3.77571e-05,3.7650999999999996e-05
GCCam,3.71683e-05,3.7222600000000005e-05
GCCbim,0.0025975982999999997,
GCCcm,3.77571e-05,3.7650999999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6785e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007712598199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.586599999999999e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.49627e-05,
GGH_6THFe,6.307000000000001e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0360465257,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0264432491,0.0264432491
GGT6,,
GHMT2rm,0.117253959,0.117253959
GHMT3,0.0690648138,
GHMT3m,0.09100932980000001,
GK1m,,
GLACO,3.3236730897,
GLACOm,0.11702914269999999,
GLACter,,
GLAl,0.0983107666,
GLB1,0.2692136289,
GLBRAN,8.84591e-05,
GLCAASE1ly,0.05540294900000001,
GLCAASE4ly,0.05540294900000001,
GLCAASE5ly,0.05540294900000001,
GLCAASE6ly,0.05540294900000001,
GLCAASE7ly,0.05540294900000001,
GLCAASE8ly,0.05756948480000001,
GLCAASE9ly,0.05540294900000001,
GLCAE1g,,
GLCAE2g,0.21229205059999998,
GLCAT2g,2.8589e-06,
GLCAT3g,2.8589e-06,
GLCAT4g,2.8589e-06,
GLCAT5g,2.8589e-06,
GLCAT6g,1.7561000000000002e-06,
GLCAT7g,1.7561000000000002e-06,
GLCAT8g,1.7561000000000002e-06,
GLCAT9g,1.7561000000000002e-06,
GLCATg,5.1181e-06,
GLCMter,,
GLCNACASE1ly,1.9354078413,
GLCNACASE2ly,1.9354078413,
GLCNACASE3ly,1.9354078413,
GLCNACASE4ly,1.9354078413,
GLCNACASE5ly,1.9354078413,
GLCNACDASg,0.0009468374000000001,
GLCNACPT_L,0.0007372928,
GLCNACPT_U,0.0007372928,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019644849999999998,
GLCNACT2g,0.0002749971,
GLCNACT3g,0.0002749971,
GLCNACT4g,0.0002749971,
GLCNACT5g,0.0002749971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2197e-06,
GLGNS1,1.5177e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3440544754,
GLPASE2,6.6340130086,
GLRASE,,
GLU5Km,10.0650169616,
GLUCYS,,
GLUDC,1.9934e-06,
GLUDxm,2.9362720569,2.3806197183
GLUDym,0.8006308973,0.7968971903000001
GluForTx,4e-10,
GLUNm,0.06415714480000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0724253368,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9130000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0074831835,0.44057242799999996
GLYATm,0.0196638062,20.3871533421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2847984428,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37393975770000004,
GLYOp,,
GLYOXm,2.0509764958,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029815347,
GNMT,1.80582e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8789999999999998e-07,
GPAMm_hs,5.968e-07,
GPIAT,,
GPIDA2er,0.0004068451,
GPIDAer,,
GPIMTer_L,1.5441e-05,
GPIMTer_U,1.5441e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013679633100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7727066935,
GTHOm,0.8585629928,
GTHP,1.2475067606,
GTHPe,114.107713715,
GTHPm,1.2204826734,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026665491,
GTPCIn,9.744e-07,
GTPtn,,
GUACYC,0.0020404854,
GUAD,2.10314e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4546189797,
H2ETer,1.0335899999999999e-05,
H2MTer_L,,
H2MTer_U,0.0063614563,
H2O2syn,4.0542881529,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.5469996946,44.11461243189999
HACD1x,3.4022840738999998,9.4550213208
HACD9m,55.2211627234,7.7379694316
HAS1,0.035987285200000003,
HAS2,0.035987285200000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1636026466,
