REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0046431202,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.057943540300000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.30891e-05,1.3968900000000001e-05
DURAD2,1.3968900000000001e-05,1.3968900000000001e-05
DURIK1,0.0002784139,
DURIK1m,0.0007795445,
DURIt,,
DURItn,,
DUTPDPm,0.128205685,
DUTPDPn,0.061278783200000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0120031173,
EBP2r,0.0120031173,
ECGISOr,,
ECOAH12m,84.50121448760001,84.50121448760001
ECOAH1m,85.91686423510001,85.91686423510001
ECOAH1x,49.793963177600006,49.793963177600006
ECOAH9m,84.50121448760001,84.50121448760001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.776986018299999,
EHGLATm,8.5853523399,
EICOSTETCPT1,6.74585e-05,0.0119866782
EICOSTETCPT2,3.7326142235,3.7326142235
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.57136e-05,0.0119866782
ELAIDCPT2,0.22566820640000002,0.2234894087
ELAIDCRNt,0.0015344725,0.0015344725
ELAIDt,,
ENGASE,0.0006070741999999999,
ENGASE2,0.0006070741999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.31296e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.7345e-06,
ETF,,
ETFQO,0.0324238825,
ETHAK,1.589e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005478319,0.0001704212
F6Tg,5.0352e-06,
FA120ACPH,3.26782e-05,3.20052e-05
FA140ACPH,3.26782e-05,3.20052e-05
FA141ACPH,0.0002311373,2.21362e-05
FA160ACPH,0.0190545299,0.018662111699999998
FA161ACPH,0.0002311373,2.21362e-05
FA180ACPH,0.0002311373,3.20052e-05
FA181ACPH,0.0002311373,2.21362e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002311373,2.5981399999999998e-05
FACOAL140i,2.007e-07,
FACOAL150,3.7051e-06,3.7051e-06
FACOAL160i,3.8396e-06,
FACOAL170,3.7051e-06,3.7051e-06
FACOAL180i,3.6302999999999998e-06,
FACOAL1812,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL1813,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL181i,3.7111e-06,
FACOAL1821,3.7111e-06,3.7111e-06
FACOAL1822,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL1831,3.8853e-06,3.8853e-06
FACOAL1832,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL184,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL191,5.758e-07,
FACOAL200,3.3010000000000002e-06,
FACOAL203,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL204,3.7111e-06,3.7111e-06
FACOAL2042,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL205,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL206,5.758e-07,5.758e-07
FACOAL224,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL2251,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL2252,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL226,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL240,3.3010000000000002e-06,
FACOAL241,3.3010000000000002e-06,
FACOAL244_1,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL245_1,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL245_2,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL246_1,3.3010000000000002e-06,
FACOAL260,3.3010000000000002e-06,3.3010000000000002e-06
FACOAL40im,0.000274889,
FACOAL80i,2.2564699999999998e-05,
FADDP,0.0036733631,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.70729e-05,
FAEL184,4.70729e-05,
FAEL204,4.70729e-05,
FAEL205,4.70729e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155565561,0.3039656786
FALDtly,,
FALDtm,,
FAOXC11,2.9800553742,
FAOXC140,9.6256591033,
FAOXC150m,9.4273224186,
FAOXC160,9.6256591033,
FAOXC16080m,0.0105289328,
FAOXC16080x,1.6658854335,
FAOXC161802m,0.0104033341,
FAOXC16180m,0.0104829003,
FAOXC170m,2.9800553742,
FAOXC180,9.6256591033,
FAOXC180x,0.0006995117,
FAOXC1811601m,0.0104033341,
FAOXC1811602m,0.0104829003,
FAOXC1811603m,0.0104829003,
FAOXC182806m,0.010479183000000001,
FAOXC18280m,0.010479183000000001,
FAOXC183803m,0.010479183000000001,
FAOXC183806m,0.0104829003,
FAOXC183806x,1.614165075,
FAOXC18480m,0.0104829003,
FAOXC18480x,1.614165075,
FAOXC200180m,0.0105289328,
FAOXC200180x,1.6658854335,
FAOXC2031836m,0.010479183000000001,
FAOXC204,9.5463766605,
FAOXC204184m,0.010479183000000001,
FAOXC2051843m,0.010490388400000002,
FAOXC2051843x,1.6225580365999999,
FAOXC2242046m,0.010479183000000001,
FAOXC2242046x,1.6100014790000001,
FAOXC2251836m,0.0104829003,
FAOXC2251836x,1.614165075,
FAOXC2252053m,0.0104829003,
FAOXC2252053x,1.614165075,
FAOXC226,9.5068921224,
FAOXC226205m,0.0104979487,
FAOXC226205x,1.6310398741,
FAOXC240200x,1.6658854335,
FAOXC241181x,1.614165075,
FAOXC2442246x,1.6100014790000001,
FAOXC2452253x,1.6100014790000001,
FAOXC2452256x,1.614165075,
FAOXC246226x,1.614165075,
FAOXC260240x,1.6658854335,
FAOXC80,9.6256591033,
FAS100COA,0.0004235382,
FAS120COA,0.0004235382,
FAS140COA,0.0004235382,
FAS160COA,0.0004235382,
FAS180COA,0.0004235382,
FAS80COA_L,0.00021961240000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1842451316,0.0003579061
FBA5,3.002e-07,6e-10
FBP26,0.0002576856,
FCLTm,8.989e-06,
FCOAH,,
FDH,3.27002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022012181,
FKYNH,0.0127991808,
FOLR2,0.0663989827,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.41137e-05,
FPGS2m,4.61189e-05,
FPGS3,4.41137e-05,
FPGS3m,4.61189e-05,
FPGS4,2.17974e-05,
FPGS4m,2.2788200000000003e-05,
FPGS5,4.41137e-05,
FPGS5m,4.61189e-05,
FPGS6,4.41137e-05,
FPGS6m,4.61189e-05,
FPGS7m,1.15297e-05,
FPGS8,4.41137e-05,
FPGS8m,4.61189e-05,
FPGS9,4.41137e-05,
FPGS9m,4.61189e-05,
FPGSm,1.15297e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001589483,
FTHFLm,0.0326455102,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.055037185700000005,
FUCASE2ly,0.051278362800000005,
FUCASEe,0.055037185700000005,
FUCASEly,0.1966904524,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008403206,
FUMm,4.5098840039,4.2856943556000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.517e-07,
FUT12g,2.517e-07,
FUT14g,2.517e-07,
FUT15g,2.517e-07,
FUT16g,2.517e-07,
FUT17g,2.517e-07,
FUT18g,1.258e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,7.5e-09,
FUT911g,7.5e-09,
FUT91g,7.5e-09,
FUT92g,7.5e-09,
FUT93g,7.5e-09,
FUT94g,7.5e-09,
FUT95g,7.5e-09,
FUT96g,7.5e-09,
FUT97g,7.5e-09,
FUT98g,7.5e-09,
FUT99g,7.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0790371032,
G13MT_U,0.0790371032,
G14T10g,0.0097093546,
G14T11g,0.0097093546,
G14T12g,0.0097093546,
G14T13g,0.0097093546,
G14T14g,0.0097093546,
G14T15g,0.0097093546,
G14T16g,0.0097093546,
G14T17g,0.0097093546,
G14T18g,0.0048546773,
G14T19g,0.0097093546,
G14T20g,0.0097093546,
G14T21g,0.0097093546,
G14T2g,0.0097093546,
G14T3g,0.0097093546,
G14T4g,0.0097093546,
G14T5g,0.0097093546,
G14T6g,0.0097093546,
G14T7g,0.0097093546,
G14T8g,0.0097093546,
G14T9g,0.0097093546,
G14Tg,0.0048546773,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1337725795,
G5SADrm,,
G5SDym,4.919677394,
G6PDH1rer,42.6886604536,14.7792396285
G6PDH2rer,0.34035941439999995,160.71646878229998
G6PPer,3.0020568923,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025326969,0.0025326969
GACPAILter,,
GAL3ST11,4.8268e-06,
GAL3ST12,4.8268e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0221554262,
GALASE11ly,1.0221554262,
GALASE12ly,1.0221554262,
GALASE13ly,1.0221554262,
GALASE14ly,1.0221554262,
GALASE15ly,1.0221554262,
GALASE16ly,1.0221554262,
GALASE17ly,1.0221554262,
GALASE18ly,1.0221554262,
GALASE19ly,0.012712344799999999,
GALASE1ly,1.0221554262,
GALASE20ly,1.0221554262,
GALASE3ly,1.0221554262,
GALASE4ly,1.0221554262,
GALASE5ly,1.0221554262,
GALASE6ly,1.0221554262,
GALASE7ly,1.0221554262,
GALASE8ly,1.0221554262,
GALASE9ly,1.0221554262,
GALC,0.0102580638,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0356e-06,
GALGT2,1.0329999999999999e-06,
GALGT3,1.0329999999999999e-06,
GALGT4,1.0329999999999999e-06,
GALNACT1g,0.0021785883,
GALNACT2g,0.0006408892,
GALNACT3g,0.0006408892,
GALNACT4g,0.0006408892,
GALNACT5g,0.0006408892,
GALNTg,0.0247519627,
GALOR,0.7239087287,0.19866659260000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016204712,
GALTg,0.0032019738,
GALtly,,
GAMt1r,,
GAMYe,1.28426e-05,
GAO1,0.0,
GAO1g,2.5254039804,
GAO2,,
GAO2g,,
GARFT,0.0019682326999999997,0.0012873277
GASNASE2ly,3.1246922043,
GASNASE3ly,3.1246922043,
GASNASEly,3.1246922043,
GBA,0.0555990775,
GBAl,0.00013776309999999998,
GBGT1,0.00011214229999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1162924028,
GCC2am,0.0002222459,0.0002220375
GCC2bim,0.01584997,
GCC2cm,0.0002303857,0.0002297381
GCCam,0.00022679299999999998,0.0002271243
GCCbim,0.01584997,
GCCcm,0.0002303857,0.0002297381
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3355e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081440902,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.53644e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001454214,
GGH_6THFe,1.66871e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0470991147,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0387140622,0.0387140622
GGT6,,
GHMT2rm,0.09127703919999999,0.09127703919999999
GHMT3,0.0864322673,
GHMT3m,0.0584327776,
GK1m,,
GLACO,1.8477335936000001,
GLACOm,0.0972475955,
GLACter,,
GLAl,0.0682034839,
GLB1,0.09351752640000001,
GLBRAN,3.90315e-05,
GLCAASE1ly,0.0626360839,
GLCAASE4ly,0.0626360839,
GLCAASE5ly,0.0626360839,
GLCAASE6ly,0.0626360839,
GLCAASE7ly,0.0626360839,
GLCAASE8ly,0.0903127143,
GLCAASE9ly,0.0626360839,
GLCAE1g,,
GLCAE2g,0.11661016460000001,
GLCAT2g,2.3596000000000002e-06,
GLCAT3g,2.3596000000000002e-06,
GLCAT4g,2.3596000000000002e-06,
GLCAT5g,2.3596000000000002e-06,
GLCAT6g,2.6988999999999997e-06,
GLCAT7g,2.6988999999999997e-06,
GLCAT8g,2.6988999999999997e-06,
GLCAT9g,2.6988999999999997e-06,
GLCATg,7.0649e-06,
GLCMter,,
GLCNACASE1ly,1.2862246155,
GLCNACASE2ly,1.2862246155,
GLCNACASE3ly,1.2862246155,
GLCNACASE4ly,1.2862246155,
GLCNACASE5ly,1.2862246155,
GLCNACDASg,0.0005690088,
GLCNACPT_L,0.0005982969,
GLCNACPT_U,0.0005982969,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001688256,
GLCNACT2g,0.0003355273,
GLCNACT3g,0.0003355273,
GLCNACT4g,0.0003355273,
GLCNACT5g,0.0003355273,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4497e-06,
GLGNS1,1.4553e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2575227571,
GLPASE2,4.9655198304,
GLRASE,,
GLU5Km,15.644162424400001,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.1486352877999995,3.3635585458999997
GLUDym,1.1312049867,1.125929662
GluForTx,1.096e-07,
GLUNm,0.0134998557,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.823460405,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8779e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013276689,0.0781665061
GLYATm,0.0199551219,20.689185353699997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17920584039999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29974238870000003,
GLYOp,,
GLYOXm,1.2603559576,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032613140000000004,
GNMT,2.2955300000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.977e-07,
GPAMm_hs,6.521e-07,
GPIAT,,
GPIDA2er,0.0001249919,
GPIDAer,,
GPIMTer_L,1.3240999999999999e-05,
GPIMTer_U,1.3240999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0050770764,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5223685882,
GTHOm,0.5804095424,
GTHP,0.9107438142000001,
GTHPe,161.265814928,
GTHPm,0.8910901594,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0052278936,
GTPCIn,4.478e-07,
GTPtn,,
GUACYC,0.0047860109,
GUAD,1.0065499999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8044209556999995,
H2ETer,6.4736e-06,
H2MTer_L,,
H2MTer_U,0.00719321,
H2O2syn,2.5588987502,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.028717217999999,30.241192646
HACD1x,1.5940079499000002,4.429782706
