REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.73549e-05,1.04997e-05
DURAD2,1.04997e-05,1.04997e-05
DURIK1,0.0007808042,
DURIK1m,0.0025950485999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0713729766,
DUTPDPn,0.048680975700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078270831,
EBP2r,0.0078270831,
ECGISOr,,
ECOAH12m,44.246188420100005,44.246188420100005
ECOAH1m,44.5486537502,44.5486537502
ECOAH1x,18.5240263634,18.5240263634
ECOAH9m,44.246188420100005,44.246188420100005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.1624801963,
EHGLATm,4.8127481727,
EICOSTETCPT1,0.0057626956,1.0239717812
EICOSTETCPT2,4.1577344992,4.1577344992
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005613641700000001,1.0239717812
ELAIDCPT2,0.2513703348,0.24894338629999999
ELAIDCRNt,0.0010194496000000002,0.0010194496000000002
ELAIDt,,
ENGASE,0.0018860981,
ENGASE2,0.0018860981,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002474514,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5417999999999995e-06,
ETF,,
ETFQO,0.0869456042,
ETHAK,1.332e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011904290000000001,3.70322e-05
F6Tg,9.9411e-06,
FA120ACPH,0.00014118950000000001,0.0001382818
FA140ACPH,0.00014118950000000001,0.0001382818
FA141ACPH,0.0009986514999999999,9.56415e-05
FA160ACPH,0.5350578803,0.5240386392
FA161ACPH,0.0009986514999999999,9.56415e-05
FA180ACPH,0.0009986514999999999,0.0001382818
FA181ACPH,0.0009986514999999999,9.56415e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009986514999999999,0.0001122552
FACOAL140i,8.511e-07,
FACOAL150,2.2125e-06,2.2125e-06
FACOAL160i,2.5077e-06,
FACOAL170,2.2125e-06,2.2125e-06
FACOAL180i,2.2465e-06,
FACOAL1812,1.143e-06,1.143e-06
FACOAL1813,1.143e-06,1.143e-06
FACOAL181i,2.2553e-06,
FACOAL1821,2.2553e-06,2.2553e-06
FACOAL1822,1.143e-06,1.143e-06
FACOAL1831,5.7598e-06,5.7598e-06
FACOAL1832,1.143e-06,1.143e-06
FACOAL184,1.143e-06,1.143e-06
FACOAL191,1.9e-09,
FACOAL200,1.143e-06,
FACOAL203,1.143e-06,1.143e-06
FACOAL204,2.2553e-06,2.2553e-06
FACOAL2042,1.143e-06,1.143e-06
FACOAL205,1.143e-06,1.143e-06
FACOAL206,1.9e-09,1.9e-09
FACOAL224,1.143e-06,1.143e-06
FACOAL2251,1.143e-06,1.143e-06
FACOAL2252,1.143e-06,1.143e-06
FACOAL226,1.143e-06,1.143e-06
FACOAL240,1.143e-06,
FACOAL241,1.143e-06,
FACOAL244_1,1.143e-06,1.143e-06
FACOAL245_1,1.143e-06,1.143e-06
FACOAL245_2,1.143e-06,1.143e-06
FACOAL246_1,1.143e-06,
FACOAL260,1.143e-06,1.143e-06
FACOAL40im,2.0453e-06,
FACOAL80i,9.56797e-05,
FADDP,0.000262793,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005622808,
FAEL184,0.0005622808,
FAEL204,0.0005622808,
FAEL205,0.0005622808,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271848323,0.5311751483
FALDtly,,
FALDtm,,
FAOXC11,1.4168929163,
FAOXC140,1.8247959350999998,
FAOXC150m,1.7871960188,
FAOXC160,1.8247959350999998,
FAOXC16080m,0.0019960351,
FAOXC16080x,2.3306948908000003,
FAOXC161802m,0.0019722246,
FAOXC16180m,0.0019873085,
FAOXC170m,1.4168929163,
FAOXC180,1.8247959350999998,
FAOXC180x,0.0009786678,
FAOXC1811601m,0.0019722246,
FAOXC1811602m,0.0019873085,
FAOXC1811603m,0.0019873085,
FAOXC182806m,0.0019866038000000003,
FAOXC18280m,0.0019866038000000003,
FAOXC183803m,0.0019866038000000003,
FAOXC183806m,0.0019873085,
FAOXC183806x,2.2583343473,
FAOXC18480m,0.0019873085,
FAOXC18480x,2.2583343473,
FAOXC200180m,0.0019960351,
FAOXC200180x,2.3306948908000003,
FAOXC2031836m,0.0019866038000000003,
FAOXC204,1.8097658704,
FAOXC204184m,0.0019866038000000003,
FAOXC2051843m,0.001988728,
FAOXC2051843x,2.2700767109999997,
FAOXC2242046m,0.0019866038000000003,
FAOXC2242046x,2.2525091737,
FAOXC2251836m,0.0019873085,
FAOXC2251836x,2.2583343473,
FAOXC2252053m,0.0019873085,
FAOXC2252053x,2.2583343473,
FAOXC226,1.8022805413999998,
FAOXC226205m,0.0019901613,
FAOXC226205x,2.2819434187,
FAOXC240200x,2.3306948908000003,
FAOXC241181x,2.2583343473,
FAOXC2442246x,2.2525091737,
FAOXC2452253x,2.2525091737,
FAOXC2452256x,2.2583343473,
FAOXC246226x,2.2583343473,
FAOXC260240x,2.3306948908000003,
FAOXC80,1.8247959350999998,
FAS100COA,0.011910388700000002,
FAS120COA,0.011910388700000002,
FAS140COA,0.011910388700000002,
FAS160COA,0.011910388700000002,
FAS180COA,0.011910388700000002,
FAS80COA_L,0.006175757099999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7265071942,0.0014112794
FBA5,2.3241e-06,4.5e-09
FBP26,0.0005141827,
FCLTm,1.14122e-05,
FCOAH,,
FDH,0.0315315687,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026388777,
FKYNH,0.025216782400000002,
FOLR2,0.4060190268,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5709899999999995e-05,
FPGS2m,3.73331e-05,
FPGS3,3.5709899999999995e-05,
FPGS3m,3.73331e-05,
FPGS4,1.76449e-05,
FPGS4m,1.84469e-05,
FPGS5,3.5709899999999995e-05,
FPGS5m,3.73331e-05,
FPGS6,3.5709899999999995e-05,
FPGS6m,3.73331e-05,
FPGS7m,9.333300000000001e-06,
FPGS8,3.5709899999999995e-05,
FPGS8m,3.73331e-05,
FPGS9,3.5709899999999995e-05,
FPGS9m,3.73331e-05,
FPGSm,9.333300000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.153267976,
FTHFLm,0.0571982179,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.00467455,
FUCASE2ly,0.0037403909999999996,
FUCASEe,0.00467455,
FUCASEly,0.014347166399999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000283998,
FUMm,6.332001632000001,6.0172331772000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.36e-08,
FUT12g,4.36e-08,
FUT14g,4.36e-08,
FUT15g,4.36e-08,
FUT16g,4.36e-08,
FUT17g,4.36e-08,
FUT18g,2.18e-08,
FUT31g,1.0231e-06,
FUT32g,1.0231e-06,
FUT33g,1.0231e-06,
FUT34g,1.0231e-06,
FUT35g,1.0231e-06,
FUT910g,0.0003549807,
FUT911g,0.0003549807,
FUT91g,0.0003549807,
FUT92g,0.0003549807,
FUT93g,0.0003549807,
FUT94g,0.0003549807,
FUT95g,0.0003549807,
FUT96g,0.0003549807,
FUT97g,0.0003549807,
FUT98g,0.0003549807,
FUT99g,0.0003549807,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288056077,
G13MT_U,0.0288056077,
G14T10g,0.0037228207,
G14T11g,0.0037228207,
G14T12g,0.0037228207,
G14T13g,0.0037228207,
G14T14g,0.0037228207,
G14T15g,0.0037228207,
G14T16g,0.0037228207,
G14T17g,0.0037228207,
G14T18g,0.0018614103,
G14T19g,0.0037228207,
G14T20g,0.0037228207,
G14T21g,0.0037228207,
G14T2g,0.0037228207,
G14T3g,0.0037228207,
G14T4g,0.0037228207,
G14T5g,0.0037228207,
G14T6g,0.0037228207,
G14T7g,0.0037228207,
G14T8g,0.0037228207,
G14T9g,0.0037228207,
G14Tg,0.0018614103,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28029008629999996,
G5SADrm,,
G5SDym,1.8299416269,
G6PDH1rer,54.2265696833,18.7737787755
G6PDH2rer,0.1790514911,84.54745826850001
G6PPer,2.7183811622000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013490717,0.0013490717
GACPAILter,,
GAL3ST11,0.0195551723,
GAL3ST12,0.0195551723,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8159570201999999,
GALASE11ly,0.8159570201999999,
GALASE12ly,0.8159570201999999,
GALASE13ly,0.8159570201999999,
GALASE14ly,0.8159570201999999,
GALASE15ly,0.8159570201999999,
GALASE16ly,0.8159570201999999,
GALASE17ly,0.8159570201999999,
GALASE18ly,0.8159570201999999,
GALASE19ly,0.010147896,
GALASE1ly,0.8159570201999999,
GALASE20ly,0.8159570201999999,
GALASE3ly,0.8159570201999999,
GALASE4ly,0.8159570201999999,
GALASE5ly,0.8159570201999999,
GALASE6ly,0.8159570201999999,
GALASE7ly,0.8159570201999999,
GALASE8ly,0.8159570201999999,
GALASE9ly,0.8159570201999999,
GALC,0.0206176491,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004899983000000001,
GALGT2,0.000488761,
GALGT3,0.000488761,
GALGT4,0.000488761,
GALNACT1g,0.0006326685,
GALNACT2g,0.0003201125,
GALNACT3g,0.0003201125,
GALNACT4g,0.0003201125,
GALNACT5g,0.0003201125,
GALNTg,0.032332726299999996,
GALOR,0.3401875096,0.0933596884
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037339339999999994,
GALTg,0.0019694625,
GALtly,,
GAMt1r,,
GAMYe,0.0002638123,
GAO1,0.0,
GAO1g,1.3128661871,
GAO2,,
GAO2g,,
GARFT,0.006792350999999999,0.004442554699999999
GASNASE2ly,1.3422973533000002,
GASNASE3ly,1.3422973533000002,
GASNASEly,1.3422973533000002,
GBA,0.17824715030000002,
GBAl,0.0004416598,
GBGT1,2.38295e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3003427248,
GCC2am,0.0007671757000000001,0.0007664564
GCC2bim,0.0547128871,
GCC2cm,0.0007952739999999999,0.0007930385000000001
GCCam,0.0007828721,0.0007840156
GCCbim,0.0547128871,
GCCcm,0.0007952739999999999,0.0007930385000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.17596e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051691765999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.56935e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005486391,
GGH_6THFe,6.29562e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0186857251,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0725074833,0.0725074833
GGT6,,
GHMT2rm,0.3220792359,0.3220792359
GHMT3,0.0081704633,
GHMT3m,0.3189744599,
GK1m,,
GLACO,1.1925913159000001,
GLACOm,0.4156663818,
GLACter,,
GLAl,0.052504727800000005,
GLB1,0.074652328,
GLBRAN,4.49067e-05,
GLCAASE1ly,0.024160275800000002,
GLCAASE4ly,0.024160275800000002,
GLCAASE5ly,0.024160275800000002,
GLCAASE6ly,0.024160275800000002,
GLCAASE7ly,0.024160275800000002,
GLCAASE8ly,0.046801715599999995,
GLCAASE9ly,0.024160275800000002,
GLCAE1g,,
GLCAE2g,0.2025562634,
GLCAT2g,2.6189e-06,
GLCAT3g,2.6189e-06,
GLCAT4g,2.6189e-06,
GLCAT5g,2.6189e-06,
GLCAT6g,9.227e-07,
GLCAT7g,9.227e-07,
GLCAT8g,9.227e-07,
GLCAT9g,9.227e-07,
GLCATg,2.9786599999999997e-05,
GLCMter,,
GLCNACASE1ly,1.0512369064,
GLCNACASE2ly,1.0512369064,
GLCNACASE3ly,1.0512369064,
GLCNACASE4ly,1.0512369064,
GLCNACASE5ly,1.0512369064,
GLCNACDASg,0.0029147483,
GLCNACPT_L,0.0003019387,
GLCNACPT_U,0.0003019387,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005209482,
GLCNACT2g,0.0005592031,
GLCNACT3g,0.0005592031,
GLCNACT4g,0.0005592031,
GLCNACT5g,0.0005592031,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7905e-06,
GLGNS1,4.5977e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4498115421000002,
GLPASE2,27.955074903299998,
GLRASE,,
GLU5Km,5.8190612403,
GLUCYS,,
GLUDC,0.0052975586,
GLUDxm,13.3782679686,10.8466000102
GLUDym,3.6478413718000002,3.6308298238999996
GluForTx,6.6e-09,
GLUNm,0.0112436133,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.3127462809,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.59e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011350126200000001,0.6682386807
GLYATm,0.0148044908,15.3490846096
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4667953847,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1761577023,
GLYOp,,
GLYOXm,1.6120056071000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018429198999999998,
GNMT,9.31109e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.03097e-05,
GPAMm_hs,9.165e-07,
GPIAT,,
GPIDA2er,0.0039453018,
GPIDAer,,
GPIMTer_L,2.47904e-05,
GPIMTer_U,2.47904e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02965241,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.498552451,
GTHOm,0.5539471678,
GTHP,0.7310310752,
GTHPe,0.7502463767,
GTHPm,0.7151494634000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010455713,
GTPCIn,7.58e-08,
GTPtn,,
GUACYC,0.0065743976,
GUAD,0.0068935268999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.898391153,
H2ETer,7.6882e-06,
H2MTer_L,,
H2MTer_U,0.0029205339,
H2O2syn,0.0217031308,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.842817074100001,39.8301559934
HACD1x,1.1447103121,3.1811748144
HACD9m,52.640672748,7.3763734136000005
HAS1,0.0014705998999999998,
HAS2,0.0014705998999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7304339743000001,
HEX4,0.10739828859999999,
HEXCCOAtx,,
