REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.072673178,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6713399999999998e-05,1.01116e-05
DURAD2,1.01116e-05,1.01116e-05
DURIK1,0.0007064507000000001,
DURIK1m,0.0018670560999999998,
DURIt,,
DURItn,,
DUTPDPm,0.108578052,
DUTPDPn,0.0762060123,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131609452,
EBP2r,0.0131609452,
ECGISOr,,
ECOAH12m,33.7905190144,33.7905190144
ECOAH1m,34.2190803313,34.2190803313
ECOAH1x,18.9826673288,18.9826673288
ECOAH9m,33.7905190144,33.7905190144
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.013293840399999,
EHGLATm,4.7125040754,
EICOSTETCPT1,0.011508524499999999,2.0449465299000003
EICOSTETCPT2,2.4719071078,2.4719071078
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.011210853100000001,2.0449465299000003
ELAIDCPT2,0.1494477623,0.1480048633
ELAIDCRNt,0.0001339634,0.0001339634
ELAIDt,,
ENGASE,0.0046901235,
ENGASE2,0.0046901235,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00026242459999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2828999999999998e-06,
ETF,,
ETFQO,0.048185277400000004,
ETHAK,1.857e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014485989999999999,4.5063500000000007e-05
F6Tg,1.23864e-05,
FA120ACPH,0.0003037272,0.0002974721
FA140ACPH,0.0003037272,0.0002974721
FA141ACPH,0.0021483012,0.0002057443
FA160ACPH,0.5892799687,0.5771440515999999
FA161ACPH,0.0021483012,0.0002057443
FA180ACPH,0.0021483012,0.0002974721
FA181ACPH,0.0021483012,0.0002057443
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021483012,0.0002414836
FACOAL140i,6.452e-07,
FACOAL150,2.6641e-06,2.6641e-06
FACOAL160i,2.8883999999999997e-06,
FACOAL170,2.6641e-06,2.6641e-06
FACOAL180i,2.5768e-06,
FACOAL1812,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL1813,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL181i,2.7277999999999995e-06,
FACOAL1821,2.7277999999999995e-06,2.7277999999999995e-06
FACOAL1822,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL1831,4.157e-06,4.157e-06
FACOAL1832,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL184,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL191,8.399999999999999e-09,
FACOAL200,1.7709999999999999e-06,
FACOAL203,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL204,2.7277999999999995e-06,2.7277999999999995e-06
FACOAL2042,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL205,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL206,8.399999999999999e-09,8.399999999999999e-09
FACOAL224,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL2251,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL2252,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL226,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL240,1.7709999999999999e-06,
FACOAL241,1.7709999999999999e-06,
FACOAL244_1,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL245_1,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL245_2,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL246_1,1.7709999999999999e-06,
FACOAL260,1.7709999999999999e-06,1.7709999999999999e-06
FACOAL40im,1.83824e-05,
FACOAL80i,7.253090000000001e-05,
FADDP,0.0008334506,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007079394999999999,
FAEL184,0.0007079394999999999,
FAEL204,0.0007079394999999999,
FAEL205,0.0007079394999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0221522393,0.4328413311
FALDtly,,
FALDtm,,
FAOXC11,1.3801484186000001,
FAOXC140,1.6871018736,
FAOXC150m,1.6523391431999999,
FAOXC160,1.6871018736,
FAOXC16080m,0.0018454198,
FAOXC16080x,1.6306807853999998,
FAOXC161802m,0.001823406,
FAOXC16180m,0.0018373517000000001,
FAOXC170m,1.3801484186000001,
FAOXC180,1.6871018736,
FAOXC180x,0.0006847292,
FAOXC1811601m,0.001823406,
FAOXC1811602m,0.0018373517000000001,
FAOXC1811603m,0.0018373517000000001,
FAOXC182806m,0.0018367001000000002,
FAOXC18280m,0.0018367001000000002,
FAOXC183803m,0.0018367001000000002,
FAOXC183806m,0.0018373517000000001,
FAOXC183806x,1.5800534174,
FAOXC18480m,0.0018373517000000001,
FAOXC18480x,1.5800534174,
FAOXC200180m,0.0018454198,
FAOXC200180x,1.6306807853999998,
FAOXC2031836m,0.0018367001000000002,
FAOXC204,1.6732059361000002,
FAOXC204184m,0.0018367001000000002,
FAOXC2051843m,0.0018386641,
FAOXC2051843x,1.5882690131000001,
FAOXC2242046m,0.0018367001000000002,
FAOXC2242046x,1.5759778093999999,
FAOXC2251836m,0.0018373517000000001,
FAOXC2251836x,1.5800534174,
FAOXC2252053m,0.0018373517000000001,
FAOXC2252053x,1.5800534174,
FAOXC226,1.6662854294,
FAOXC226205m,0.0018399892,
FAOXC226205x,1.5965716066,
FAOXC240200x,1.6306807853999998,
FAOXC241181x,1.5800534174,
FAOXC2442246x,1.5759778093999999,
FAOXC2452253x,1.5759778093999999,
FAOXC2452256x,1.5800534174,
FAOXC246226x,1.5800534174,
FAOXC260240x,1.6306807853999998,
FAOXC80,1.6871018736,
FAS100COA,0.0131140719,
FAS120COA,0.0131140719,
FAS140COA,0.0131140719,
FAS160COA,0.0131140719,
FAS180COA,0.0131140719,
FAS80COA_L,0.0067998891,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3169020744,0.0006155994
FBA5,3.5262000000000002e-06,6.8000000000000005e-09
FBP26,0.00040586690000000004,
FCLTm,8.3754e-06,
FCOAH,,
FDH,0.0033734413,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037676976,
FKYNH,0.0257070636,
FOLR2,0.6511313947999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.37392e-05,
FPGS2m,6.66365e-05,
FPGS3,6.37392e-05,
FPGS3m,6.66365e-05,
FPGS4,3.1494699999999995e-05,
FPGS4m,3.2926300000000004e-05,
FPGS5,6.37392e-05,
FPGS5m,6.66365e-05,
FPGS6,6.37392e-05,
FPGS6m,6.66365e-05,
FPGS7m,1.66591e-05,
FPGS8,6.37392e-05,
FPGS8m,6.66365e-05,
FPGS9,6.37392e-05,
FPGS9m,6.66365e-05,
FPGSm,1.66591e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.016397551399999998,
FTHFLm,0.07336036580000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0037741544,
FUCASE2ly,0.0015828895,
FUCASEe,0.0037741544,
FUCASEly,0.0060715521,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00012490909999999999,
FUMm,5.608369197899999,5.3295730432
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.25e-08,
FUT12g,1.25e-08,
FUT14g,1.25e-08,
FUT15g,1.25e-08,
FUT16g,1.25e-08,
FUT17g,1.25e-08,
FUT18g,6.2e-09,
FUT31g,1.3788900000000001e-05,
FUT32g,1.3788900000000001e-05,
FUT33g,1.3788900000000001e-05,
FUT34g,1.3788900000000001e-05,
FUT35g,1.3788900000000001e-05,
FUT910g,0.00036366199999999995,
FUT911g,0.00036366199999999995,
FUT91g,0.00036366199999999995,
FUT92g,0.00036366199999999995,
FUT93g,0.00036366199999999995,
FUT94g,0.00036366199999999995,
FUT95g,0.00036366199999999995,
FUT96g,0.00036366199999999995,
FUT97g,0.00036366199999999995,
FUT98g,0.00036366199999999995,
FUT99g,0.00036366199999999995,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0302537004,
G13MT_U,0.0302537004,
G14T10g,0.0034624153000000005,
G14T11g,0.0034624153000000005,
G14T12g,0.0034624153000000005,
G14T13g,0.0034624153000000005,
G14T14g,0.0034624153000000005,
G14T15g,0.0034624153000000005,
G14T16g,0.0034624153000000005,
G14T17g,0.0034624153000000005,
G14T18g,0.0017312076999999998,
G14T19g,0.0034624153000000005,
G14T20g,0.0034624153000000005,
G14T21g,0.0034624153000000005,
G14T2g,0.0034624153000000005,
G14T3g,0.0034624153000000005,
G14T4g,0.0034624153000000005,
G14T5g,0.0034624153000000005,
G14T6g,0.0034624153000000005,
G14T7g,0.0034624153000000005,
G14T8g,0.0034624153000000005,
G14T9g,0.0034624153000000005,
G14Tg,0.0017312076999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3072613007,
G5SADrm,,
G5SDym,1.7949591607,
G6PDH1rer,47.866136855600004,16.571733550799998
G6PDH2rer,0.162505901,76.7346912131
G6PPer,1.7074215266,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014400783,0.0014400783
GACPAILter,,
GAL3ST11,0.046379744400000006,
GAL3ST12,0.046379744400000006,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5718610218,
GALASE11ly,0.5718610218,
GALASE12ly,0.5718610218,
GALASE13ly,0.5718610218,
GALASE14ly,0.5718610218,
GALASE15ly,0.5718610218,
GALASE16ly,0.5718610218,
GALASE17ly,0.5718610218,
GALASE18ly,0.5718610218,
GALASE19ly,0.0071121223999999995,
GALASE1ly,0.5718610218,
GALASE20ly,0.5718610218,
GALASE3ly,0.5718610218,
GALASE4ly,0.5718610218,
GALASE5ly,0.5718610218,
GALASE6ly,0.5718610218,
GALASE7ly,0.5718610218,
GALASE8ly,0.5718610218,
GALASE9ly,0.5718610218,
GALC,0.023410589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005141641,
GALGT2,0.0005128658999999999,
GALGT3,0.0005128658999999999,
GALGT4,0.0005128658999999999,
GALNACT1g,0.0013713426999999998,
GALNACT2g,0.0004368605,
GALNACT3g,0.0004368605,
GALNACT4g,0.0004368605,
GALNACT5g,0.0004368605,
GALNTg,0.027246029900000003,
GALOR,0.4868177228,0.1336002929
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000795826,
GALTg,0.0020058826000000003,
GALtly,,
GAMt1r,,
GAMYe,0.00011307360000000001,
GAO1,0.0,
GAO1g,1.0169716779,
GAO2,,
GAO2g,,
GARFT,0.007203723299999999,0.0047116138
GASNASE2ly,2.2425225191,
GASNASE3ly,2.2425225191,
GASNASEly,2.2425225191,
GBA,0.1385791823,
GBAl,0.0003433707,
GBGT1,1.6928199999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17205239519999999,
GCC2am,0.0033601974,0.0033570465999999996
GCC2bim,0.2396401441,
GCC2cm,0.0034832668,0.0034734752000000002
GCCam,0.0034289467,0.0034339553000000004
GCCbim,0.2396401441,
GCCcm,0.0034832668,0.0034734752000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.00438e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052936527,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000195666,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011218110000000001,
GGH_6THFe,0.0001287276,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016717815900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0340268705,0.0340268705
GGT6,,
GHMT2rm,0.2690311324,0.2690311324
GHMT3,0.0052340944,
GHMT3m,0.2670421765,
GK1m,,
GLACO,0.9679416899,
GLACOm,0.2322438704,
GLACter,,
GLAl,0.0620174721,
GLB1,0.0523198594,
GLBRAN,3.87474e-05,
GLCAASE1ly,0.034600262799999996,
GLCAASE4ly,0.034600262799999996,
GLCAASE5ly,0.034600262799999996,
GLCAASE6ly,0.034600262799999996,
GLCAASE7ly,0.034600262799999996,
GLCAASE8ly,0.0442244523,
GLCAASE9ly,0.034600262799999996,
GLCAE1g,,
GLCAE2g,0.3093592959,
GLCAT2g,2.7404e-06,
GLCAT3g,2.7404e-06,
GLCAT4g,2.7404e-06,
GLCAT5g,2.7404e-06,
GLCAT6g,1.1762e-06,
GLCAT7g,1.1762e-06,
GLCAT8g,1.1762e-06,
GLCAT9g,1.1762e-06,
GLCATg,3.66737e-05,
GLCMter,,
GLCNACASE1ly,0.4659666514,
GLCNACASE2ly,0.4659666514,
GLCNACASE3ly,0.4659666514,
GLCNACASE4ly,0.4659666514,
GLCNACASE5ly,0.4659666514,
GLCNACDASg,0.0020750782000000002,
GLCNACPT_L,0.000317082,
GLCNACPT_U,0.000317082,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004896143,
GLCNACT2g,0.0005507303,
GLCNACT3g,0.0005507303,
GLCNACT4g,0.0005507303,
GLCNACT5g,0.0005507303,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3058e-06,
GLGNS1,2.8176e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7063358839,
GLPASE2,13.619475338099999,
GLRASE,,
GLU5Km,5.7078199251,
GLUCYS,,
GLUDC,0.0035461496000000004,
GLUDxm,12.0812812946,9.7950516555
GLUDym,3.2941930775,3.2788307529000003
GluForTx,2.0030000000000001e-07,
GLUNm,0.0122918853,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.310844222999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9083999999999995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003682063,0.0216781473
GLYATm,0.012048548999999999,12.4917634428
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5156285194,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2452687972,
GLYOp,,
GLYOXm,1.4791076784000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021088808,
GNMT,0.00028601580000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8195000000000005e-06,
GPAMm_hs,5.945e-07,
GPIAT,,
GPIDA2er,0.0044648722,
GPIDAer,,
GPIMTer_L,2.43993e-05,
GPIMTer_U,2.43993e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0698017953,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4931426425,
GTHOm,0.5479362694,
GTHP,0.7475880091,
GTHPe,0.8336107509,
GTHPm,0.7309311197,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023309526,
GTPCIn,2.044e-07,
GTPtn,,
GUACYC,0.0118896499,
GUAD,0.0022762601,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2108500805,
H2ETer,7.0065e-06,
H2MTer_L,,
H2MTer_U,0.0018428919,
H2O2syn,0.0119188895,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
