REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.001e-07,5.001e-07
DURIK1,0.025496241200000002,
DURIK1m,0.0004247515,
DURIt,,
DURItn,,
DUTPDPm,0.07312015320000001,
DUTPDPn,0.0480400512,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0540913872,
EBP2r,0.0540913872,
ECGISOr,,
ECOAH12m,106.7057153831,106.7057153831
ECOAH1m,107.4839990561,107.4839990561
ECOAH1x,34.232782268899996,34.232782268899996
ECOAH9m,106.7057153831,106.7057153831
EGMESTr,4.9900000000000003e-08,
EHGLAT2m,16.990809153,
EHGLATm,11.4167834972,
EICOSTETCPT1,4.45609e-05,0.0079180195
EICOSTETCPT2,5.8697582418,5.8697582418
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.34083e-05,0.0079180195
ELAIDCPT2,0.35487669899999996,0.3514504098
ELAIDCRNt,0.0013568885,0.0013568885
ELAIDt,,
ENGASE,0.0068628463,
ENGASE2,0.0068628463,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002836319,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72317e-05,
ETF,,
ETFQO,0.0381412209,
ETHAK,9.58e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022990520000000002,7.15196e-05
F6Tg,8.4204e-06,
FA120ACPH,1.42265e-05,1.39335e-05
FA140ACPH,1.42265e-05,1.39335e-05
FA141ACPH,0.0001006258,9.637000000000001e-06
FA160ACPH,0.1594329449,0.15614950560000002
FA161ACPH,0.0001006258,9.637000000000001e-06
FA180ACPH,0.0001006258,1.39335e-05
FA181ACPH,0.0001006258,9.637000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001006258,1.1310999999999999e-05
FACOAL140i,5.211e-07,
FACOAL150,1.7256e-06,1.7256e-06
FACOAL160i,8.3426e-06,
FACOAL170,1.7256e-06,1.7256e-06
FACOAL180i,8.182200000000001e-06,
FACOAL1812,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL1813,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL181i,1.7287e-06,
FACOAL1821,1.7287e-06,1.7287e-06
FACOAL1822,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL1831,8.3433e-06,8.3433e-06
FACOAL1832,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL184,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL191,4.8743e-06,
FACOAL200,1.0473000000000001e-06,
FACOAL203,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL204,1.7287e-06,1.7287e-06
FACOAL2042,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL205,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL206,4.8743e-06,4.8743e-06
FACOAL224,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL2251,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL2252,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL226,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL240,1.0473000000000001e-06,
FACOAL241,1.0473000000000001e-06,
FACOAL244_1,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL245_1,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL245_2,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL246_1,1.0473000000000001e-06,
FACOAL260,1.0473000000000001e-06,1.0473000000000001e-06
FACOAL40im,0.00014913549999999998,
FACOAL80i,5.8573500000000004e-05,
FADDP,0.0431745044,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001690323,
FAEL184,0.0001690323,
FAEL204,0.0001690323,
FAEL205,0.0001690323,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018426118000000002,0.36003517890000003
FALDtly,,
FALDtm,,
FAOXC11,2.6913938797,
FAOXC140,9.9104705106,
FAOXC150m,9.7062652874,
FAOXC160,9.9104705106,
FAOXC16080m,0.010840470900000001,
FAOXC16080x,1.8982729908000002,
FAOXC161802m,0.010711156000000001,
FAOXC16180m,0.010793076499999998,
FAOXC170m,2.6913938797,
FAOXC180,9.9104705106,
FAOXC180x,0.0007970922,
FAOXC1811601m,0.010711156000000001,
FAOXC1811602m,0.010793076499999998,
FAOXC1811603m,0.010793076499999998,
FAOXC182806m,0.0107892492,
FAOXC18280m,0.0107892492,
FAOXC183803m,0.0107892492,
FAOXC183806m,0.010793076499999998,
FAOXC183806x,1.8393377497,
FAOXC18480m,0.010793076499999998,
FAOXC18480x,1.8393377497,
FAOXC200180m,0.010840470900000001,
FAOXC200180x,1.8982729908000002,
FAOXC2031836m,0.0107892492,
FAOXC204,9.8288421978,
FAOXC204184m,0.0107892492,
FAOXC2051843m,0.010800786100000001,
FAOXC2051843x,1.8489015119999999,
FAOXC2242046m,0.0107892492,
FAOXC2242046x,1.8345933407,
FAOXC2251836m,0.010793076499999998,
FAOXC2251836x,1.8393377497,
FAOXC2252053m,0.010793076499999998,
FAOXC2252053x,1.8393377497,
FAOXC226,9.7881893608,
FAOXC226205m,0.0108085701,
FAOXC226205x,1.8585665483000002,
FAOXC240200x,1.8982729908000002,
FAOXC241181x,1.8393377497,
FAOXC2442246x,1.8345933407,
FAOXC2452253x,1.8345933407,
FAOXC2452256x,1.8393377497,
FAOXC246226x,1.8393377497,
FAOXC260240x,1.8982729908000002,
FAOXC80,9.9104705106,
FAS100COA,0.0035495974,
FAS120COA,0.0035495974,
FAS140COA,0.0035495974,
FAS160COA,0.0035495974,
FAS180COA,0.0035495974,
FAS80COA_L,0.0018405320000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2739937948,0.0005322476999999999
FBA5,0.0066356641,1.28901e-05
FBP26,0.0002078422,
FCLTm,3.148e-07,
FCOAH,,
FDH,0.0004503378,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044102637,
FKYNH,0.0691259627,
FOLR2,0.7363132720000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.84103e-05,
FPGS2m,6.106529999999999e-05,
FPGS3,5.84103e-05,
FPGS3m,6.106529999999999e-05,
FPGS4,2.8861599999999998e-05,
FPGS4m,3.01735e-05,
FPGS5,5.84103e-05,
FPGS5m,6.106529999999999e-05,
FPGS6,5.84103e-05,
FPGS6m,6.106529999999999e-05,
FPGS7m,1.52663e-05,
FPGS8,5.84103e-05,
FPGS8m,6.106529999999999e-05,
FPGS9,5.84103e-05,
FPGS9m,6.106529999999999e-05,
FPGSm,1.52663e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021889923,
FTHFLm,0.06744097,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389228353,
FUCASE2ly,0.0271558965,
FUCASEe,0.0389228353,
FUCASEly,0.1041629505,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006295353,
FUMm,8.1716957178,7.765474717899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6e-08,
FUT12g,6e-08,
FUT14g,6e-08,
FUT15g,6e-08,
FUT16g,6e-08,
FUT17g,6e-08,
FUT18g,3e-08,
FUT31g,0.0136346482,
FUT32g,0.0136346482,
FUT33g,0.0136346482,
FUT34g,0.0136346482,
FUT35g,0.0136346482,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439088364,
G13MT_U,0.0439088364,
G14T10g,0.0080846698,
G14T11g,0.0080846698,
G14T12g,0.0080846698,
G14T13g,0.0080846698,
G14T14g,0.0080846698,
G14T15g,0.0080846698,
G14T16g,0.0080846698,
G14T17g,0.0080846698,
G14T18g,0.0040423349,
G14T19g,0.0080846698,
G14T20g,0.0080846698,
G14T21g,0.0080846698,
G14T2g,0.0080846698,
G14T3g,0.0080846698,
G14T4g,0.0080846698,
G14T5g,0.0080846698,
G14T6g,0.0080846698,
G14T7g,0.0080846698,
G14T8g,0.0080846698,
G14T9g,0.0080846698,
G14Tg,0.0040423349,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2944762948,
G5SADrm,,
G5SDym,3.4348670882,
G6PDH1rer,75.2919557192,26.066825331300002
G6PDH2rer,0.17777797690000002,83.9461095175
G6PPer,1.3346265224,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.71377e-05,4.71377e-05
GACPAILter,,
GAL3ST11,0.0013354654999999998,
GAL3ST12,0.0013354654999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3193542929,
GALASE11ly,2.3193542929,
GALASE12ly,2.3193542929,
GALASE13ly,2.3193542929,
GALASE14ly,2.3193542929,
GALASE15ly,2.3193542929,
GALASE16ly,2.3193542929,
GALASE17ly,2.3193542929,
GALASE18ly,2.3193542929,
GALASE19ly,0.0288453504,
GALASE1ly,2.3193542929,
GALASE20ly,2.3193542929,
GALASE3ly,2.3193542929,
GALASE4ly,2.3193542929,
GALASE5ly,2.3193542929,
GALASE6ly,2.3193542929,
GALASE7ly,2.3193542929,
GALASE8ly,2.3193542929,
GALASE9ly,2.3193542929,
GALC,0.0048839881,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.216e-07,
GALGT2,9.193e-07,
GALGT3,9.193e-07,
GALGT4,9.193e-07,
GALNACT1g,8.25568e-05,
GALNACT2g,6.14854e-05,
GALNACT3g,6.14854e-05,
GALNACT4g,6.14854e-05,
GALNACT5g,6.14854e-05,
GALNTg,0.0209350876,
GALOR,0.8600639368,0.2360324789
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00087535,
GALTg,0.0017089179999999998,
GALtly,,
GAMt1r,,
GAMYe,1.00806e-05,
GAO1,0.0,
GAO1g,1.2017432152,
GAO2,,
GAO2g,,
GARFT,0.0068707387,0.0044938244
GASNASE2ly,0.8830678597,
GASNASE3ly,0.8830678597,
GASNASEly,0.8830678597,
GBA,0.089834126,
GBAl,0.0002225905,
GBGT1,1.66287e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19022331190000002,
GCC2am,3.6439999999999995e-07,3.64e-07
GCC2bim,2.5984499999999998e-05,
GCC2cm,3.7770000000000005e-07,3.7659999999999997e-07
GCCam,3.718e-07,3.7229999999999997e-07
GCCbim,2.5984499999999998e-05,
GCCcm,3.7770000000000005e-07,3.7659999999999997e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017884183300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033969501,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0194757207,
GGH_6THFe,0.0022348356,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10710008619999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059757936,0.0059757936
GGT6,,
GHMT2rm,0.3925716199,0.3925716199
GHMT3,0.0706370929,
GHMT3m,0.3657295246,
GK1m,,
GLACO,0.45441538049999997,
GLACOm,0.2403493909,
GLACter,,
GLAl,0.1982442339,
GLB1,0.21219891870000002,
GLBRAN,3.02127e-05,
GLCAASE1ly,0.073392307,
GLCAASE4ly,0.073392307,
GLCAASE5ly,0.073392307,
GLCAASE6ly,0.073392307,
GLCAASE7ly,0.073392307,
GLCAASE8ly,0.1035700355,
GLCAASE9ly,0.073392307,
GLCAE1g,,
GLCAE2g,0.9385868523,
GLCAT2g,2.7899e-06,
GLCAT3g,2.7899e-06,
GLCAT4g,2.7899e-06,
GLCAT5g,2.7899e-06,
GLCAT6g,1.142e-06,
GLCAT7g,1.142e-06,
GLCAT8g,1.142e-06,
GLCAT9g,1.142e-06,
GLCATg,4.7538999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.9850655474,
GLCNACASE2ly,0.9850655474,
GLCNACASE3ly,0.9850655474,
GLCNACASE4ly,0.9850655474,
GLCNACASE5ly,0.9850655474,
GLCNACDASg,0.0003299237,
GLCNACPT_L,0.0013161815,
GLCNACPT_U,0.0013161815,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.498889999999999e-05,
GLCNACT2g,0.0001595214,
GLCNACT3g,0.0001595214,
GLCNACT4g,0.0001595214,
GLCNACT5g,0.0001595214,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6538e-06,
GLGNS1,1.8103999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2955769141,
GLPASE2,24.9811431526,
GLRASE,,
GLU5Km,10.9225899038,
GLUCYS,,
GLUDC,1.05873e-05,
GLUDxm,3.3977463483999997,2.7547658385000005
GLUDym,0.9264607145,0.9221402056999999
GluForTx,1e-10,
GLUNm,0.0377211264,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7919423977999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8698e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00041641230000000006,0.0245162719
GLYATm,0.0092668849,9.607773830900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2850004436,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.250272033,
GLYOp,,
GLYOXm,1.1883294062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042677122999999996,
GNMT,9.7862e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.134999999999999e-07,
GPAMm_hs,4.615e-07,
GPIAT,,
GPIDA2er,0.0003519125,
GPIDAer,,
GPIMTer_L,1.80455e-05,
GPIMTer_U,1.80455e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0674238105,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3589083785,
GTHOm,1.5098981984,
GTHP,25.2881772262,
GTHPe,9.3899424182,
GTHPm,0.7357235569,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006590385000000001,
GTPCIn,7.6902e-06,
GTPtn,,
GUACYC,0.0064975425,
GUAD,0.2293607523,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6040439967,
H2ETer,1.6647e-06,
H2MTer_L,,
H2MTer_U,0.0032777951,
H2O2syn,0.1986391538,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.6017346338,49.2803864714
HACD1x,0.8918968845999999,2.4786008095
HACD9m,74.9454165574,10.5018676492
HAS1,0.0150777795,
HAS2,0.0150777795,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
