REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001590118,9.620209999999999e-05
DURAD2,9.620209999999999e-05,9.620209999999999e-05
DURIK1,0.0015859763000000001,
DURIK1m,0.00010623790000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0532295578,
DUTPDPn,0.0182253072,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0683894504,
EBP2r,0.0683894504,
ECGISOr,,
ECOAH12m,55.2129578914,55.2129578914
ECOAH1m,55.731946245100005,55.731946245100005
ECOAH1x,2.5323989134000002,2.5323989134000002
ECOAH9m,55.2129578914,55.2129578914
EGMESTr,0.0002051035,
EHGLAT2m,5.5271141875,
EHGLATm,3.7138823392,
EICOSTETCPT1,9.009469999999999e-05,0.016008899
EICOSTETCPT2,5.8402671411,5.8402671411
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.776440000000001e-05,0.016008899
ELAIDCPT2,0.35309371170000003,0.349684637
ELAIDCRNt,0.017125189,0.017125189
ELAIDt,,
ENGASE,0.000597654,
ENGASE2,0.000597654,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007537658,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7988099999999998e-05,
ETF,,
ETFQO,0.0681730474,
ETHAK,8.343000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001623725,5.05113e-05
F6Tg,1.176e-06,
FA120ACPH,2.11923e-05,2.07558e-05
FA140ACPH,2.11923e-05,2.07558e-05
FA141ACPH,0.0001498958,1.43556e-05
FA160ACPH,1.3295979349,1.3022155511
FA161ACPH,0.0001498958,1.43556e-05
FA180ACPH,0.0001498958,2.07558e-05
FA181ACPH,0.0001498958,1.43556e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001498958,1.68493e-05
FACOAL140i,4.0229999999999994e-07,
FACOAL150,3.24421e-05,3.24421e-05
FACOAL160i,3.3912800000000005e-05,
FACOAL170,3.24421e-05,3.24421e-05
FACOAL180i,3.23355e-05,
FACOAL1812,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL1813,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL181i,3.24638e-05,
FACOAL1821,3.24638e-05,3.24638e-05
FACOAL1822,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL1831,3.3918099999999996e-05,3.3918099999999996e-05
FACOAL1832,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL184,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL191,3.0124899999999997e-05,
FACOAL200,3.0484200000000002e-05,
FACOAL203,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL204,3.24638e-05,3.24638e-05
FACOAL2042,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL205,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL206,3.0124899999999997e-05,3.0124899999999997e-05
FACOAL224,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL2251,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL2252,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL226,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL240,3.0484200000000002e-05,
FACOAL241,3.0484200000000002e-05,
FACOAL244_1,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL245_1,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL245_2,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL246_1,3.0484200000000002e-05,
FACOAL260,3.0484200000000002e-05,3.0484200000000002e-05
FACOAL40im,0.0005758947,
FACOAL80i,4.52196e-05,
FADDP,0.0196336082,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016162192000000002,
FAEL184,0.0016162192000000002,
FAEL204,0.0016162192000000002,
FAEL205,0.0016162192000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0374236671,0.7312357734
FALDtly,,
FALDtm,,
FAOXC11,3.4228138983,
FAOXC140,26.557825108000003,
FAOXC150m,26.010601179800002,
FAOXC160,26.557825108000003,
FAOXC16080m,0.0290500164,
FAOXC16080x,3.753073366,
FAOXC161802m,0.0287034815,
FAOXC16180m,0.0289230099,
FAOXC170m,3.4228138983,
FAOXC180,26.557825108000003,
FAOXC180x,0.00157593,
FAOXC1811601m,0.0287034815,
FAOXC1811602m,0.0289230099,
FAOXC1811603m,0.0289230099,
FAOXC182806m,0.028912753700000002,
FAOXC18280m,0.028912753700000002,
FAOXC183803m,0.028912753700000002,
FAOXC183806m,0.0289230099,
FAOXC183806x,3.636552568,
FAOXC18480m,0.0289230099,
FAOXC18480x,3.636552568,
FAOXC200180m,0.0290500164,
FAOXC200180x,3.753073366,
FAOXC2031836m,0.028912753700000002,
FAOXC204,26.3390796457,
FAOXC204184m,0.028912753700000002,
FAOXC2051843m,0.0289436701,
FAOXC2051843x,3.6554610714,
FAOXC2242046m,0.028912753700000002,
FAOXC2242046x,3.6271724024000003,
FAOXC2251836m,0.0289230099,
FAOXC2251836x,3.636552568,
FAOXC2252053m,0.0289230099,
FAOXC2252053x,3.636552568,
FAOXC226,26.230139214,
FAOXC226205m,0.028964529300000003,
FAOXC226205x,3.6745698037,
FAOXC240200x,3.753073366,
FAOXC241181x,3.636552568,
FAOXC2442246x,3.6271724024000003,
FAOXC2452253x,3.6271724024000003,
FAOXC2452256x,3.636552568,
FAOXC246226x,3.636552568,
FAOXC260240x,3.753073366,
FAOXC80,26.557825108000003,
FAS100COA,0.0296041908,
FAS120COA,0.0296041908,
FAS140COA,0.0296041908,
FAS160COA,0.0296041908,
FAS180COA,0.0296041908,
FAS80COA_L,0.015350321100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17720154649999997,0.0003442236
FBA5,0.13149405220000002,0.00025543310000000004
FBP26,0.0008303783,
FCLTm,1.5207e-06,
FCOAH,,
FDH,0.0092415341,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012715067,
FKYNH,0.208146656,
FOLR2,0.1512300989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.01989e-05,
FPGS2m,3.15716e-05,
FPGS3,3.01989e-05,
FPGS3m,3.15716e-05,
FPGS4,1.49218e-05,
FPGS4m,1.56001e-05,
FPGS5,3.01989e-05,
FPGS5m,3.15716e-05,
FPGS6,3.01989e-05,
FPGS6m,3.15716e-05,
FPGS7m,7.8929e-06,
FPGS8,3.01989e-05,
FPGS8m,3.15716e-05,
FPGS9,3.01989e-05,
FPGS9m,3.15716e-05,
FPGSm,7.8929e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0449210519,
FTHFLm,0.0180319095,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0330635521,
FUCASE2ly,0.0039299012,
FUCASEe,0.0330635521,
FUCASEly,0.0150740781,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004129677,
FUMm,6.693595299299999,6.3608517575
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8318e-06,
FUT12g,1.8318e-06,
FUT14g,1.8318e-06,
FUT15g,1.8318e-06,
FUT16g,1.8318e-06,
FUT17g,1.8318e-06,
FUT18g,9.159e-07,
FUT31g,9.2109e-06,
FUT32g,9.2109e-06,
FUT33g,9.2109e-06,
FUT34g,9.2109e-06,
FUT35g,9.2109e-06,
FUT910g,1.1299999999999999e-08,
FUT911g,1.1299999999999999e-08,
FUT91g,1.1299999999999999e-08,
FUT92g,1.1299999999999999e-08,
FUT93g,1.1299999999999999e-08,
FUT94g,1.1299999999999999e-08,
FUT95g,1.1299999999999999e-08,
FUT96g,1.1299999999999999e-08,
FUT97g,1.1299999999999999e-08,
FUT98g,1.1299999999999999e-08,
FUT99g,1.1299999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0436801814,
G13MT_U,0.0436801814,
G14T10g,0.0101501963,
G14T11g,0.0101501963,
G14T12g,0.0101501963,
G14T13g,0.0101501963,
G14T14g,0.0101501963,
G14T15g,0.0101501963,
G14T16g,0.0101501963,
G14T17g,0.0101501963,
G14T18g,0.0050750982,
G14T19g,0.0101501963,
G14T20g,0.0101501963,
G14T21g,0.0101501963,
G14T2g,0.0101501963,
G14T3g,0.0101501963,
G14T4g,0.0101501963,
G14T5g,0.0101501963,
G14T6g,0.0101501963,
G14T7g,0.0101501963,
G14T8g,0.0101501963,
G14T9g,0.0101501963,
G14Tg,0.0050750982,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0355525075,
G5SADrm,,
G5SDym,1.4778117091999998,
G6PDH1rer,107.2323301227,37.1249012258
G6PDH2rer,0.13801787529999998,65.171535177
G6PPer,8.945224675599999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0056453208999999996,0.0056453208999999996
GACPAILter,,
GAL3ST11,0.0107825586,
GAL3ST12,0.0107825586,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2595267034,
GALASE11ly,2.2595267034,
GALASE12ly,2.2595267034,
GALASE13ly,2.2595267034,
GALASE14ly,2.2595267034,
GALASE15ly,2.2595267034,
GALASE16ly,2.2595267034,
GALASE17ly,2.2595267034,
GALASE18ly,2.2595267034,
GALASE19ly,0.0281012865,
GALASE1ly,2.2595267034,
GALASE20ly,2.2595267034,
GALASE3ly,2.2595267034,
GALASE4ly,2.2595267034,
GALASE5ly,2.2595267034,
GALASE6ly,2.2595267034,
GALASE7ly,2.2595267034,
GALASE8ly,2.2595267034,
GALASE9ly,2.2595267034,
GALC,0.0001764351,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0156e-06,
GALGT2,5.003e-06,
GALGT3,5.003e-06,
GALGT4,5.003e-06,
GALNACT1g,7.22547e-05,
GALNACT2g,3.0980100000000005e-05,
GALNACT3g,3.0980100000000005e-05,
GALNACT4g,3.0980100000000005e-05,
GALNACT5g,3.0980100000000005e-05,
GALNTg,0.030467726299999998,
GALOR,0.4854832943,0.1332340777
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006517309,
GALTg,0.0007567258,
GALtly,,
GAMt1r,,
GAMYe,0.0001663591,
GAO1,0.0,
GAO1g,1.1126835794,
GAO2,,
GAO2g,,
GARFT,0.0033562741,0.0021951797
GASNASE2ly,1.6078484079,
GASNASE3ly,1.6078484079,
GASNASEly,1.6078484079,
GBA,0.0848732929,
GBAl,0.0002102986,
GBGT1,2.19355e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0804737249,
GCC2am,0.00041402690000000005,0.00041363870000000005
GCC2bim,0.029527273700000002,
GCC2cm,0.00042919089999999996,0.00042798440000000004
GCCam,0.0004224979,0.000423115
GCCbim,0.029527273700000002,
GCCcm,0.00042919089999999996,0.00042798440000000004
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.57828e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0154641723,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018065836999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0103576793,
GGH_6THFe,0.0011885419,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0386126032,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051786313,0.0051786313
GGT6,,
GHMT2rm,0.2660437786,0.2660437786
GHMT3,0.031808324,
GHMT3m,0.2539566154,
GK1m,,
GLACO,1.5835523747,
GLACOm,0.0988602302,
GLACter,,
GLAl,0.0779902059,
GLB1,0.20672526170000002,
GLBRAN,2.8364e-05,
GLCAASE1ly,0.0475205026,
GLCAASE4ly,0.0475205026,
GLCAASE5ly,0.0475205026,
GLCAASE6ly,0.0475205026,
GLCAASE7ly,0.0475205026,
GLCAASE8ly,0.2198342032,
GLCAASE9ly,0.0475205026,
GLCAE1g,,
GLCAE2g,0.4513821324,
GLCAT2g,1.0916e-06,
GLCAT3g,1.0916e-06,
GLCAT4g,1.0916e-06,
GLCAT5g,1.0916e-06,
GLCAT6g,8.865000000000001e-07,
GLCAT7g,8.865000000000001e-07,
GLCAT8g,8.865000000000001e-07,
GLCAT9g,8.865000000000001e-07,
GLCATg,1.9663e-06,
GLCMter,,
GLCNACASE1ly,0.9455028761,
GLCNACASE2ly,0.9455028761,
GLCNACASE3ly,0.9455028761,
GLCNACASE4ly,0.9455028761,
GLCNACASE5ly,0.9455028761,
GLCNACDASg,0.0008996493,
GLCNACPT_L,0.000551457,
GLCNACPT_U,0.000551457,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.01981e-05,
GLCNACT2g,0.00011240270000000001,
GLCNACT3g,0.00011240270000000001,
GLCNACT4g,0.00011240270000000001,
GLCNACT5g,0.00011240270000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.248e-07,
GLGNS1,9.51e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1469370517,
GLPASE2,2.8332208486000003,
GLRASE,,
GLU5Km,4.699317569100001,
GLUCYS,,
GLUDC,5.6759e-06,
GLUDxm,21.367559498,17.3240191939
GLUDym,5.8262749509,5.7991043737
GluForTx,0.0001041667,
GLUNm,0.0132704019,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6999634116,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.79666e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0159374688,0.9383184784999999
GLYATm,0.017227032,17.8607406355
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3774751356,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9308163233,
GLYOp,,
GLYOXm,0.7683159516,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011904029,
GNMT,0.0003337534,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.47e-07,
GPAMm_hs,8.156e-07,
GPIAT,,
GPIDA2er,3.95191e-05,
GPIDAer,,
GPIMTer_L,3.0016e-06,
GPIMTer_U,3.0016e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0836900032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4573726686,
GTHOm,0.508191854,
GTHP,12.5840169095,
GTHPe,14.750749463599998,
GTHPm,0.9743149759,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0975256723,
GTPCIn,5.0623e-06,
GTPtn,,
GUACYC,0.007288686,
GUAD,0.0674292734,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,272.2955843194,
H2ETer,2.1642e-06,
H2MTer_L,,
H2MTer_U,0.0019476946,
H2O2syn,0.0071525376,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2053020945,20.628809943900002
HACD1x,0.7640797991,2.1233943533
HACD9m,28.156490716300002,3.9454812923
HAS1,0.0003198037,
HAS2,0.0003198037,
HAtly,,
HBZOPT10m,,
