REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.054191075899999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.76529e-05,1.068e-05
DURAD2,1.068e-05,1.068e-05
DURIK1,0.0054342499,
DURIK1m,0.0012902688999999999,
DURIt,,
DURItn,,
DUTPDPm,0.08470602869999999,
DUTPDPn,0.0513028424,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062803652000000005,
EBP2r,0.0062803652000000005,
ECGISOr,,
ECOAH12m,28.5772253961,28.5772253961
ECOAH1m,28.9617407152,28.9617407152
ECOAH1x,15.3135238577,15.3135238577
ECOAH9m,28.5772253961,28.5772253961
EGMESTr,2.5299999999999998e-08,
EHGLAT2m,9.9267672822,
EHGLATm,6.6701798524,
EICOSTETCPT1,0.00017815770000000002,0.0316567892
EICOSTETCPT2,3.5983938082,3.5983938082
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001735496,0.0316567892
ELAIDCPT2,0.2175534432,0.2154529925
ELAIDCRNt,0.0017104492999999998,0.0017104492999999998
ELAIDt,,
ENGASE,0.0012410674000000001,
ENGASE2,0.0012410674000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002095887,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6556999999999999e-06,
ETF,,
ETFQO,0.0329215922,
ETHAK,2.495e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000118349,3.68164e-05
F6Tg,1.38261e-05,
FA120ACPH,9.495700000000001e-06,9.3001e-06
FA140ACPH,9.495700000000001e-06,9.3001e-06
FA141ACPH,6.71641e-05,6.4323e-06
FA160ACPH,0.8420525487,0.8247109106999999
FA161ACPH,6.71641e-05,6.4323e-06
FA180ACPH,6.71641e-05,9.3001e-06
FA181ACPH,6.71641e-05,6.4323e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.71641e-05,7.5497e-06
FACOAL140i,1.9971e-06,
FACOAL150,8.9512e-06,8.9512e-06
FACOAL160i,9.2949e-06,
FACOAL170,8.9512e-06,8.9512e-06
FACOAL180i,9.0862e-06,
FACOAL1812,6.7481e-06,6.7481e-06
FACOAL1813,6.7481e-06,6.7481e-06
FACOAL181i,8.953899999999999e-06,
FACOAL1821,8.953899999999999e-06,8.953899999999999e-06
FACOAL1822,6.7481e-06,6.7481e-06
FACOAL1831,9.2969e-06,9.2969e-06
FACOAL1832,6.7481e-06,6.7481e-06
FACOAL184,6.7481e-06,6.7481e-06
FACOAL191,1.38e-08,
FACOAL200,6.7481e-06,
FACOAL203,6.7481e-06,6.7481e-06
FACOAL204,8.953899999999999e-06,8.953899999999999e-06
FACOAL2042,6.7481e-06,6.7481e-06
FACOAL205,6.7481e-06,6.7481e-06
FACOAL206,1.38e-08,1.38e-08
FACOAL224,6.7481e-06,6.7481e-06
FACOAL2251,6.7481e-06,6.7481e-06
FACOAL2252,6.7481e-06,6.7481e-06
FACOAL226,6.7481e-06,6.7481e-06
FACOAL240,6.7481e-06,
FACOAL241,6.7481e-06,
FACOAL244_1,6.7481e-06,6.7481e-06
FACOAL245_1,6.7481e-06,6.7481e-06
FACOAL245_2,6.7481e-06,6.7481e-06
FACOAL246_1,6.7481e-06,
FACOAL260,6.7481e-06,6.7481e-06
FACOAL40im,8.9322e-06,
FACOAL80i,0.00022450360000000002,
FADDP,0.0161156262,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003820053,
FAEL184,0.0003820053,
FAEL204,0.0003820053,
FAEL205,0.0003820053,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032772817,0.6403609815
FALDtly,,
FALDtm,,
FAOXC11,1.5141536261000001,
FAOXC140,7.0122744843,
FAOXC150m,6.867786584,
FAOXC160,7.0122744843,
FAOXC16080m,0.0076703076,
FAOXC16080x,1.7018396227,
FAOXC161802m,0.0075788093,
FAOXC16180m,0.007636773100000001,
FAOXC170m,1.5141536261000001,
FAOXC180,7.0122744843,
FAOXC180x,0.000714609,
FAOXC1811601m,0.0075788093,
FAOXC1811602m,0.007636773100000001,
FAOXC1811603m,0.007636773100000001,
FAOXC182806m,0.0076340651,
FAOXC18280m,0.0076340651,
FAOXC183803m,0.0076340651,
FAOXC183806m,0.007636773100000001,
FAOXC183806x,1.6490030028,
FAOXC18480m,0.007636773100000001,
FAOXC18480x,1.6490030028,
FAOXC200180m,0.0076703076,
FAOXC200180x,1.7018396227,
FAOXC2031836m,0.0076340651,
FAOXC204,6.954517374400001,
FAOXC204184m,0.0076340651,
FAOXC2051843m,0.007642228199999999,
FAOXC2051843x,1.6575771065,
FAOXC2242046m,0.0076340651,
FAOXC2242046x,1.6447495453999998,
FAOXC2251836m,0.007636773100000001,
FAOXC2251836x,1.6490030028,
FAOXC2252053m,0.007636773100000001,
FAOXC2252053x,1.6490030028,
FAOXC226,6.9257529629,
FAOXC226205m,0.0076477357999999995,
FAOXC226205x,1.6662420044,
FAOXC240200x,1.7018396227,
FAOXC241181x,1.6490030028,
FAOXC2442246x,1.6447495453999998,
FAOXC2452253x,1.6447495453999998,
FAOXC2452256x,1.6490030028,
FAOXC246226x,1.6490030028,
FAOXC260240x,1.7018396227,
FAOXC80,7.0122744843,
FAS100COA,0.0187488261,
FAS120COA,0.0187488261,
FAS140COA,0.0187488261,
FAS160COA,0.0187488261,
FAS180COA,0.0187488261,
FAS80COA_L,0.0097216136,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4903458057,0.0009525232000000001
FBA5,3.878e-07,8e-10
FBP26,0.000236938,
FCLTm,1.19567e-05,
FCOAH,,
FDH,0.0001133367,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021307259,
FKYNH,0.0307758339,
FOLR2,0.1419916151,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.84112e-05,
FPGS2m,2.9702600000000003e-05,
FPGS3,2.84112e-05,
FPGS3m,2.9702600000000003e-05,
FPGS4,1.40385e-05,
FPGS4m,1.4676600000000001e-05,
FPGS5,2.84112e-05,
FPGS5m,2.9702600000000003e-05,
FPGS6,2.84112e-05,
FPGS6m,2.9702600000000003e-05,
FPGS7m,7.425700000000001e-06,
FPGS8,2.84112e-05,
FPGS8m,2.9702600000000003e-05,
FPGS9,2.84112e-05,
FPGS9m,2.9702600000000003e-05,
FPGSm,7.425700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005509045999999999,
FTHFLm,0.0766220958,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0541193395,
FUCASE2ly,0.005406249399999999,
FUCASEe,0.0541193395,
FUCASEly,0.0207369656,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021397554000000003,
FUMm,6.8903638276,6.5478387776
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.52e-08,
FUT12g,1.52e-08,
FUT14g,1.52e-08,
FUT15g,1.52e-08,
FUT16g,1.52e-08,
FUT17g,1.52e-08,
FUT18g,7.6e-09,
FUT31g,5.4731800000000003e-05,
FUT32g,5.4731800000000003e-05,
FUT33g,5.4731800000000003e-05,
FUT34g,5.4731800000000003e-05,
FUT35g,5.4731800000000003e-05,
FUT910g,1.09e-08,
FUT911g,1.09e-08,
FUT91g,1.09e-08,
FUT92g,1.09e-08,
FUT93g,1.09e-08,
FUT94g,1.09e-08,
FUT95g,1.09e-08,
FUT96g,1.09e-08,
FUT97g,1.09e-08,
FUT98g,1.09e-08,
FUT99g,1.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0515196615,
G13MT_U,0.0515196615,
G14T10g,0.0074074412,
G14T11g,0.0074074412,
G14T12g,0.0074074412,
G14T13g,0.0074074412,
G14T14g,0.0074074412,
G14T15g,0.0074074412,
G14T16g,0.0074074412,
G14T17g,0.0074074412,
G14T18g,0.0037037206,
G14T19g,0.0074074412,
G14T20g,0.0074074412,
G14T21g,0.0074074412,
G14T2g,0.0074074412,
G14T3g,0.0074074412,
G14T4g,0.0074074412,
G14T5g,0.0074074412,
G14T6g,0.0074074412,
G14T7g,0.0074074412,
G14T8g,0.0074074412,
G14T9g,0.0074074412,
G14Tg,0.0037037206,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33769343560000004,
G5SADrm,,
G5SDym,1.844125051,
G6PDH1rer,58.2146978887,20.1545085007
G6PDH2rer,0.2524613153,119.211308345
G6PPer,5.3132803922,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000594606,0.000594606
GACPAILter,,
GAL3ST11,0.0023551137,
GAL3ST12,0.0023551137,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2031054134999999,
GALASE11ly,1.2031054134999999,
GALASE12ly,1.2031054134999999,
GALASE13ly,1.2031054134999999,
GALASE14ly,1.2031054134999999,
GALASE15ly,1.2031054134999999,
GALASE16ly,1.2031054134999999,
GALASE17ly,1.2031054134999999,
GALASE18ly,1.2031054134999999,
GALASE19ly,0.014962784,
GALASE1ly,1.2031054134999999,
GALASE20ly,1.2031054134999999,
GALASE3ly,1.2031054134999999,
GALASE4ly,1.2031054134999999,
GALASE5ly,1.2031054134999999,
GALASE6ly,1.2031054134999999,
GALASE7ly,1.2031054134999999,
GALASE8ly,1.2031054134999999,
GALASE9ly,1.2031054134999999,
GALC,0.005672433399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.34972e-05,
GALGT2,2.3437899999999998e-05,
GALGT3,2.3437899999999998e-05,
GALGT4,2.3437899999999998e-05,
GALNACT1g,0.0003767053,
GALNACT2g,0.0002884039,
GALNACT3g,0.0002884039,
GALNACT4g,0.0002884039,
GALNACT5g,0.0002884039,
GALNTg,0.0126531895,
GALOR,0.46562734130000005,0.1277848901
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001463475,
GALTg,0.001094623,
GALtly,,
GAMt1r,,
GAMYe,0.0001151199,
GAO1,0.0,
GAO1g,1.3559083638,
GAO2,,
GAO2g,,
GARFT,0.0032842042,0.0021480422
GASNASE2ly,6.088808275599999,
GASNASE3ly,6.088808275599999,
GASNASEly,6.088808275599999,
GBA,0.2608709041,
GBAl,0.0006463844,
GBGT1,3.0249400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0558409184,
GCC2am,1.87058e-05,1.86883e-05
GCC2bim,0.0013340503,
GCC2cm,1.9390999999999998e-05,1.93365e-05
GCCam,1.90886e-05,1.9116500000000002e-05
GCCbim,0.0013340503,
GCCcm,1.9390999999999998e-05,1.93365e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.32844e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119844309,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012033367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068990854,
GGH_6THFe,0.0007916689,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0747795885,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0075621537,0.0075621537
GGT6,,
GHMT2rm,0.6333731231,0.6333731231
GHMT3,0.047019802400000005,
GHMT3m,0.6155055982,
GK1m,,
GLACO,1.7796646392,
GLACOm,0.0554350829,
GLACter,,
GLAl,0.1448616009,
GLB1,0.11007273390000001,
GLBRAN,0.0001073085,
GLCAASE1ly,0.09133113550000001,
GLCAASE4ly,0.09133113550000001,
GLCAASE5ly,0.09133113550000001,
GLCAASE6ly,0.09133113550000001,
GLCAASE7ly,0.09133113550000001,
GLCAASE8ly,0.09992966660000001,
GLCAASE9ly,0.09133113550000001,
GLCAE1g,,
GLCAE2g,0.9841387712999999,
GLCAT2g,6.8111e-06,
GLCAT3g,6.8111e-06,
GLCAT4g,6.8111e-06,
GLCAT5g,6.8111e-06,
GLCAT6g,3.2889999999999998e-06,
GLCAT7g,3.2889999999999998e-06,
GLCAT8g,3.2889999999999998e-06,
GLCAT9g,3.2889999999999998e-06,
GLCATg,2.4143e-06,
GLCMter,,
GLCNACASE1ly,1.8990732215000001,
GLCNACASE2ly,1.8990732215000001,
GLCNACASE3ly,1.8990732215000001,
GLCNACASE4ly,1.8990732215000001,
GLCNACASE5ly,1.8990732215000001,
GLCNACDASg,0.0008747564,
GLCNACPT_L,0.0003487827,
GLCNACPT_U,0.0003487827,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003386399,
GLCNACT2g,0.0010713392,
GLCNACT3g,0.0010713392,
GLCNACT4g,0.0010713392,
GLCNACT5g,0.0010713392,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.167e-06,
GLGNS1,6.6704e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0889894548999999,
GLPASE2,20.9977510156,
GLRASE,,
GLU5Km,5.8641633421,
GLUCYS,,
GLUDC,1.22607e-05,
GLUDxm,1.8381371753,1.49029297
GLUDym,0.5012033584000001,0.4988660186
GluForTx,6e-10,
GLUNm,0.028584419700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5518602632,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9609e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016111069,0.0948539171
GLYATm,0.0076646759,7.9466264297
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1332960332,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3185223175,
GLYOp,,
GLYOXm,1.0189161349,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014356227,
GNMT,6.592999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.339e-07,
GPAMm_hs,8.241e-07,
GPIAT,,
GPIDA2er,0.000129882,
GPIDAer,,
GPIMTer_L,8.2021e-06,
GPIMTer_U,8.2021e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024292352200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6265445022999999,
GTHOm,0.6961605581,
GTHP,0.9271258003,
GTHPe,0.21455199449999998,
GTHPm,0.9071275348000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021928246000000002,
GTPCIn,4.2288999999999994e-06,
GTPtn,,
GUACYC,0.013651099299999999,
GUAD,1.7909e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2376732027,
H2ETer,7.4581e-06,
H2MTer_L,,
H2MTer_U,0.0021196399,
H2O2syn,0.0003386691,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1818561529,25.5980307654
HACD1x,0.4591995406,1.2761254947
HACD9m,34.834189141799996,4.8812063611
HAS1,0.1911963398,
HAS2,0.1911963398,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
