REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,8.4676e-06,
DPGM,0.26775863559999996,0.26775863559999996
DPHMBDCm,,
DPMVDx,0.0038433315000000003,
DPPS,,
DPROOp,3.742e-07,
DRIBt,,
DRPA,0.1925423852,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.27027e-05,1.97851e-05
DURAD2,1.97851e-05,1.97851e-05
DURIK1,0.003501523,
DURIK1m,0.0008866252,
DURIt,,
DURItn,,
DUTPDPm,0.06487188440000001,
DUTPDPn,0.0237932208,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.00590924,
EBP2r,0.00590924,
ECGISOr,,
ECOAH12m,25.9983054594,25.9983054594
ECOAH1m,26.1497649393,26.1497649393
ECOAH1x,18.655895018699997,18.655895018699997
ECOAH9m,25.9983054594,25.9983054594
EGMESTr,7.7e-08,
EHGLAT2m,9.2927124788,
EHGLATm,6.244133844199999,
EICOSTETCPT1,6.0887299999999996e-05,0.0108190403
EICOSTETCPT2,3.1318909571,3.1318909571
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.93124e-05,0.0108190403
ELAIDCPT2,0.1893493869,0.18752124280000002
ELAIDCRNt,0.0014911387,0.0014911387
ELAIDt,,
ENGASE,0.0006671982000000001,
ENGASE2,0.0006671982000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002569025,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3338e-06,
ETF,,
ETFQO,0.0311174341,
ETHAK,4.0210000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001676923,5.21662e-05
F6Tg,8.0533e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.6558662633,1.6217645515
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.3612e-06,
FACOAL150,6.218200000000001e-06,6.218200000000001e-06
FACOAL160i,6.2915e-06,
FACOAL170,6.218200000000001e-06,6.218200000000001e-06
FACOAL180i,6.052000000000001e-06,
FACOAL1812,4.6319e-06,4.6319e-06
FACOAL1813,4.6319e-06,4.6319e-06
FACOAL181i,6.2325e-06,
FACOAL1821,6.2325e-06,6.2325e-06
FACOAL1822,4.6319e-06,4.6319e-06
FACOAL1831,6.291699999999999e-06,6.291699999999999e-06
FACOAL1832,4.6319e-06,4.6319e-06
FACOAL184,4.6319e-06,4.6319e-06
FACOAL191,3.1e-09,
FACOAL200,4.6319e-06,
FACOAL203,4.6319e-06,4.6319e-06
FACOAL204,6.2325e-06,6.2325e-06
FACOAL2042,4.6319e-06,4.6319e-06
FACOAL205,4.6319e-06,4.6319e-06
FACOAL206,3.1e-09,3.1e-09
FACOAL224,4.6319e-06,4.6319e-06
FACOAL2251,4.6319e-06,4.6319e-06
FACOAL2252,4.6319e-06,4.6319e-06
FACOAL226,4.6319e-06,4.6319e-06
FACOAL240,4.6319e-06,
FACOAL241,4.6319e-06,
FACOAL244_1,4.6319e-06,4.6319e-06
FACOAL245_1,4.6319e-06,4.6319e-06
FACOAL245_2,4.6319e-06,4.6319e-06
FACOAL246_1,4.6319e-06,
FACOAL260,4.6319e-06,4.6319e-06
FACOAL40im,1.1855e-06,
FACOAL80i,0.000153015,
FADDP,0.028182390800000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008752209,
FAEL184,0.0008752209,
FAEL204,0.0008752209,
FAEL205,0.0008752209,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025677261099999998,0.50171812
FALDtly,,
FALDtm,,
FAOXC11,1.5467680283,
FAOXC140,3.6401990982999997,
FAOXC150m,3.5651928039,
FAOXC160,3.6401990982999997,
FAOXC16080m,0.0039817961,
FAOXC16080x,1.1880110295,
FAOXC161802m,0.0039342976,
FAOXC16180m,0.0039643877000000004,
FAOXC170m,1.5467680283,
FAOXC180,3.6401990982999997,
FAOXC180x,0.0004988504,
FAOXC1811601m,0.0039342976,
FAOXC1811602m,0.0039643877000000004,
FAOXC1811603m,0.0039643877000000004,
FAOXC182806m,0.0039629819,
FAOXC18280m,0.0039629819,
FAOXC183803m,0.0039629819,
FAOXC183806m,0.0039643877000000004,
FAOXC183806x,1.1511271268,
FAOXC18480m,0.0039643877000000004,
FAOXC18480x,1.1511271268,
FAOXC200180m,0.0039817961,
FAOXC200180x,1.1880110295,
FAOXC2031836m,0.0039629819,
FAOXC204,3.6102163331,
FAOXC204184m,0.0039629819,
FAOXC2051843m,0.0039672195,
FAOXC2051843x,1.1571124909000001,
FAOXC2242046m,0.0039629819,
FAOXC2242046x,1.1481578962,
FAOXC2251836m,0.0039643877000000004,
FAOXC2251836x,1.1511271268,
FAOXC2252053m,0.0039643877000000004,
FAOXC2252053x,1.1511271268,
FAOXC226,3.5952842045,
FAOXC226205m,0.0039700785999999995,
FAOXC226205x,1.1631612360999999,
FAOXC240200x,1.1880110295,
FAOXC241181x,1.1511271268,
FAOXC2442246x,1.1481578962,
FAOXC2452253x,1.1481578962,
FAOXC2452256x,1.1511271268,
FAOXC246226x,1.1511271268,
FAOXC260240x,1.1880110295,
FAOXC80,3.6401990982999997,
FAS100COA,0.0367912278,
FAS120COA,0.0367912278,
FAS140COA,0.0367912278,
FAS160COA,0.0367912278,
FAS180COA,0.0367912278,
FAS80COA_L,0.019076933,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2456525868,0.00047719339999999997
FBA5,6.985e-07,1.4000000000000001e-09
FBP26,0.0001549217,
FCLTm,1.14616e-05,
FCOAH,,
FDH,4.8075999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031495492,
FKYNH,0.0190829945,
FOLR2,0.3323507232,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.46949e-05,
FPGS2m,3.62719e-05,
FPGS3,3.46949e-05,
FPGS3m,3.62719e-05,
FPGS4,1.71433e-05,
FPGS4m,1.79226e-05,
FPGS5,3.46949e-05,
FPGS5m,3.62719e-05,
FPGS6,3.46949e-05,
FPGS6m,3.62719e-05,
FPGS7m,9.068e-06,
FPGS8,3.46949e-05,
FPGS8m,3.62719e-05,
FPGS9,3.46949e-05,
FPGS9m,3.62719e-05,
FPGSm,9.068e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.33687e-05,
FTHFLm,0.1137586765,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0311238131,
FUCASE2ly,0.005324167800000001,
FUCASEe,0.0311238131,
FUCASEly,0.020422121799999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006843786999999999,
FUMm,18.4864480846,17.567473163800003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1499999999999999e-08,
FUT12g,1.1499999999999999e-08,
FUT14g,1.1499999999999999e-08,
FUT15g,1.1499999999999999e-08,
FUT16g,1.1499999999999999e-08,
FUT17g,1.1499999999999999e-08,
FUT18g,5.8e-09,
FUT31g,1.417e-07,
FUT32g,1.417e-07,
FUT33g,1.417e-07,
FUT34g,1.417e-07,
FUT35g,1.417e-07,
FUT910g,1.89e-08,
FUT911g,1.89e-08,
FUT91g,1.89e-08,
FUT92g,1.89e-08,
FUT93g,1.89e-08,
FUT94g,1.89e-08,
FUT95g,1.89e-08,
FUT96g,1.89e-08,
FUT97g,1.89e-08,
FUT98g,1.89e-08,
FUT99g,1.89e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023946281099999998,
G13MT_U,0.023946281099999998,
G14T10g,0.0083037474,
G14T11g,0.0083037474,
G14T12g,0.0083037474,
G14T13g,0.0083037474,
G14T14g,0.0083037474,
G14T15g,0.0083037474,
G14T16g,0.0083037474,
G14T17g,0.0083037474,
G14T18g,0.0041518737,
G14T19g,0.0083037474,
G14T20g,0.0083037474,
G14T21g,0.0083037474,
G14T2g,0.0083037474,
G14T3g,0.0083037474,
G14T4g,0.0083037474,
G14T5g,0.0083037474,
G14T6g,0.0083037474,
G14T7g,0.0083037474,
G14T8g,0.0083037474,
G14T9g,0.0083037474,
G14Tg,0.0041518737,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.338474791,
G5SADrm,,
G5SDym,2.2623957734,
G6PDH1rer,96.75007748350001,33.4958409096
G6PDH2rer,0.2697344463,127.36761751819999
G6PPer,3.106048663,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007676838000000001,0.0007676838000000001
GACPAILter,,
GAL3ST11,9.744400000000001e-06,
GAL3ST12,9.744400000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1861123481,
GALASE11ly,2.1861123481,
GALASE12ly,2.1861123481,
GALASE13ly,2.1861123481,
GALASE14ly,2.1861123481,
GALASE15ly,2.1861123481,
GALASE16ly,2.1861123481,
GALASE17ly,2.1861123481,
GALASE18ly,2.1861123481,
GALASE19ly,0.027188246699999998,
GALASE1ly,2.1861123481,
GALASE20ly,2.1861123481,
GALASE3ly,2.1861123481,
GALASE4ly,2.1861123481,
GALASE5ly,2.1861123481,
GALASE6ly,2.1861123481,
GALASE7ly,2.1861123481,
GALASE8ly,2.1861123481,
GALASE9ly,2.1861123481,
GALC,0.0212316483,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5015e-06,
GALGT2,3.4926999999999996e-06,
GALGT3,3.4926999999999996e-06,
GALGT4,3.4926999999999996e-06,
GALNACT1g,0.0018002164999999998,
GALNACT2g,0.0007733546000000001,
GALNACT3g,0.0007733546000000001,
GALNACT4g,0.0007733546000000001,
GALNACT5g,0.0007733546000000001,
GALNTg,0.0423015171,
GALOR,0.1569682094,0.0430777225
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012910921,
GALTg,0.0012595561,
GALtly,,
GAMt1r,,
GAMYe,2.1918e-06,
GAO1,0.0,
GAO1g,1.4019652956,
GAO2,,
GAO2g,,
GARFT,0.007557450699999999,0.004942970200000001
GASNASE2ly,3.2357317852999996,
GASNASE3ly,3.2357317852999996,
GASNASEly,3.2357317852999996,
GBA,0.2206886356,
GBAl,0.000546821,
GBGT1,1.67621e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0289723933,
GCC2am,8.42371e-05,8.41581e-05
GCC2bim,0.0060075625,
GCC2cm,8.73224e-05,8.70769e-05
GCCam,8.59606e-05,8.60862e-05
GCCbim,0.0060075625,
GCCcm,8.73224e-05,8.70769e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00017716740000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080125472,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00041613410000000006,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023858198000000002,
GGH_6THFe,0.0002737724,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030416383999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025559067,0.0025559067
GGT6,,
GHMT2rm,0.5282974138000001,0.5282974138000001
GHMT3,0.033469248199999996,
GHMT3m,0.5155790995,
GK1m,,
GLACO,0.6660081256,
GLACOm,0.005780070799999999,
GLACter,,
GLAl,0.1898162368,
GLB1,0.2000085446,
GLBRAN,0.0001274789,
GLCAASE1ly,0.1030779582,
GLCAASE4ly,0.1030779582,
GLCAASE5ly,0.1030779582,
GLCAASE6ly,0.1030779582,
GLCAASE7ly,0.1030779582,
GLCAASE8ly,0.10609273849999999,
GLCAASE9ly,0.1030779582,
GLCAE1g,,
GLCAE2g,1.3617075769,
GLCAT2g,7.0492999999999996e-06,
GLCAT3g,7.0492999999999996e-06,
GLCAT4g,7.0492999999999996e-06,
GLCAT5g,7.0492999999999996e-06,
GLCAT6g,1.3948e-06,
GLCAT7g,1.3948e-06,
GLCAT8g,1.3948e-06,
GLCAT9g,1.3948e-06,
GLCATg,6.310800000000001e-06,
GLCMter,,
GLCNACASE1ly,1.2646684829000001,
GLCNACASE2ly,1.2646684829000001,
GLCNACASE3ly,1.2646684829000001,
GLCNACASE4ly,1.2646684829000001,
GLCNACASE5ly,1.2646684829000001,
GLCNACDASg,0.0023509868,
GLCNACPT_L,0.0008107355,
GLCNACPT_U,0.0008107355,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006825364,
GLCNACT2g,0.0015385469,
GLCNACT3g,0.0015385469,
GLCNACT4g,0.0015385469,
GLCNACT5g,0.0015385469,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2785e-06,
GLGNS1,7.1465e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0192707423,
GLPASE2,19.653443997,
GLRASE,,
GLU5Km,7.1942292377,
GLUCYS,,
GLUDC,6.2761e-06,
GLUDxm,2.8559919825,2.3155316323
GLUDym,0.7787409952,0.7751093708
GluForTx,5e-10,
GLUNm,0.0372405786,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7514929151,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2415e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00017325560000000002,0.0102004217
GLYATm,0.0072751631999999995,7.5427852505
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2130447104,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3127773109,
GLYOp,,
GLYOXm,0.5449323858,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012299836,
GNMT,8.2221e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1065000000000001e-06,
GPAMm_hs,5.117e-07,
GPIAT,,
GPIDA2er,0.0006457141000000001,
GPIDAer,,
GPIMTer_L,1.63159e-05,
GPIMTer_U,1.63159e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0468898103,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4870266329,
GTHOm,0.5411407032,
GTHP,0.7704733301000001,
GTHPe,0.2425306046,
GTHPm,0.7536919525,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.76984e-05,
GTPCIn,5.638e-07,
GTPtn,,
GUACYC,0.0079123405,
GUAD,2.28801e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3878783818,
H2ETer,1.16569e-05,
H2MTer_L,,
H2MTer_U,0.0014637379999999998,
H2O2syn,0.0006343649,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3777642441,21.062394090399998
HACD1x,0.43217629700000004,1.2010273138
HACD9m,27.7731320099,3.8917624314999997
HAS1,0.0050782658000000005,
HAS2,0.0050782658000000005,
