REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0066M,0.0004157043,
RE0066R,0.0005416752,
RE0124C,,
RE0344C,0.0018731469,0.0015649430999999999
RE0344M,0.022352051600000002,0.0186742905
RE0344X,0.0239561282,0.0025259384
RE0383C,0.1027158799,0.1486813803
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0184826451,0.0891786541
RE0453N,1.2108414672,5.8423029683
RE0456M,,
RE0456N,0.0002461226,0.0002461226
RE0512C,,
RE0512M,49.4669600094,
RE0512X,1.1860161436,0.00017776130000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015984302,0.0015649430999999999
RE0577M,0.0190738878,0.0186742905
RE0577X,0.0025330013,0.0025259384
RE0578C,0.0015984302,0.0015649430999999999
RE0578M,0.0190738878,0.0186742905
RE0578X,0.0025330013,0.0025259384
RE0579C,0.0015984302,0.0015649430999999999
RE0579M,0.0190738878,0.0186742905
RE0579X,0.0025330013,0.0025259384
RE0580L,0.0384767962,
RE0580R,0.1103462293,
RE0581C,,
RE0581R,0.0004096311,0.00041550150000000004
RE0582N,4.1665e-06,4.090199999999999e-06
RE0583C,,
RE0583N,0.303552595,0.2997792151
RE0688C,5.96673e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.16736683019999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.96673e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.113904355,19.113904355
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.5101184366,10.5133114053
RE0702M,20.8993371763,20.8993371763
RE0702N,6.18399e-05,6.18399e-05
RE0827C,5.96673e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.16736683019999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0332292469,0.0332292469
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000136923,0.00012474600000000001
RE0908R,0.0001076689,0.0001076689
RE0912C,0.0189920945,
RE0915C,,
RE0915E,0.0009448174000000001,0.00038204870000000003
RE0916C,,
RE0916G,0.00013941719999999998,0.0001265949
RE0916R,0.0001076689,0.0001076689
RE0918C,,
RE0918G,0.000139591,0.0001229409
RE0918R,0.0001076689,0.0001076689
RE0919C,6e-10,
RE0919R,2.2709e-06,
RE0920C,6e-10,
RE0920R,2.2709e-06,
RE0921C,6e-10,
RE0921R,2.2709e-06,
RE0922C,6e-10,
RE0922R,2.2709e-06,
RE0923C,6e-10,
RE0923R,2.2709e-06,
RE0924C,6e-10,
RE0924R,2.2709e-06,
RE0925C,6e-10,
RE0925R,2.2709e-06,
RE0926C,,
RE0926E,0.0009448174000000001,0.0009448174000000001
RE0927C,6e-10,
RE0927R,2.2709e-06,
RE0928C,6e-10,
RE0928R,2.2709e-06,
RE0935C,,
RE0935E,0.0009448174000000001,0.0009448174000000001
RE0936C,,
RE0936E,,
RE0937C,3.2094e-06,3.2094e-06
RE0937E,1.78299e-05,1.78299e-05
RE0938C,3.2094e-06,3.2094e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009448174000000001,0.0009448174000000001
RE0958C,,
RE0958E,0.0009448174000000001,0.0009448174000000001
RE1050C,0.5386194776,
RE1050E,8.695370000000001e-05,
RE1050L,0.6726647362,
RE1050N,1.7425999999999998e-06,
RE1062C,,
RE1062M,1.64903e-05,1.64903e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.099e-07,
RE1096R,1.8e-09,
RE1099C,2.8199000000000002e-05,2.8199000000000002e-05
RE1099G,0.00013788020000000002,0.00016581330000000003
RE1099L,0.0001551152,0.00018654
RE1099R,0.0001076689,0.0001076689
RE1100C,2.8199000000000002e-05,2.8199000000000002e-05
RE1100G,0.0001439785,0.00016581330000000003
RE1100L,0.0001619758,0.00018654
RE1100R,0.0001076689,0.0001076689
RE1134C,,
RE1134M,1.099e-07,
RE1134R,1.8e-09,
RE1135C,2.8199000000000002e-05,2.8199000000000002e-05
RE1135G,0.00013800110000000002,0.00016581330000000003
RE1135L,0.0001552512,0.00018654
RE1135R,0.0001076689,0.0001076689
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0044181015,0.0017280767999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000101885,
RE1309C,,
RE1309M,6.86e-08,
RE1310C,,
RE1310M,1.12657e-05,
RE1311C,,
RE1311M,0.0001316134,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011437266999999999,
RE1447M,0.0080436862,0.008859803000000001
RE1447N,,
RE1448N,,
RE1448R,1.3239e-06,1.437e-06
RE1473C,,
RE1508C,,
RE1514M,1.13878e-05,1.13878e-05
RE1514X,1.03782e-05,1.03782e-05
RE1516M,0.0990841942,0.0973477975
RE1516X,0.5122526542,0.5032757044
RE1517M,0.0990841942,0.09734436789999999
RE1517X,0.5122526542,0.5032579738
RE1518M,0.0986963123,0.09733742199999999
RE1518X,0.5102473542,0.5032220646
RE1519X,0.5072256735,0.5032932882
RE1520M,79.4911108349,79.4911108349
RE1520X,0.8031157757999999,0.8031157757999999
RE1521M,79.4911108349,79.4911108349
RE1521X,0.8031157757999999,0.8031157757999999
RE1522M,79.4911108349,79.4911108349
RE1522X,0.8031157757999999,0.8031157757999999
RE1523M,79.4911108349,79.4911108349
RE1523X,0.8031157757999999,0.8031157757999999
RE1525C,,
RE1525M,25.3428023673,3.5512079130000003
RE1525X,1.1860161436,0.00017776130000000002
RE1526C,,
RE1526M,25.3428023673,3.5512079130000003
RE1526X,1.1860161436,0.00017776130000000002
RE1527C,,
RE1527M,25.3428023673,3.5512079130000003
RE1527X,,
RE1530C,,
RE1530M,0.00033703730000000004,0.0271749849
RE1531M,0.15594251550000002,0.0271566954
RE1531X,0.0027516607,0.0004791895
RE1532M,0.1556689344,0.0271566954
RE1532X,0.0027468333000000003,0.0004791895
RE1533M,0.1553965132,0.0271566954
RE1533X,0.0027420263,0.0004791895
RE1534M,0.15594251550000002,0.0271566954
RE1534X,0.0027516607,0.0004791895
RE1537C,,
RE1537X,0.0013144346,
RE1538C,,
RE1538X,0.0021142821,
RE1539C,,
RE1539X,0.0018264116,
RE1573M,0.1780544204,0.1780483896
RE1573X,0.1211288167,0.1211247139
RE1582C,,
RE1582L,,
RE1582R,3.24e-08,
RE1587C,,
RE1587L,,
RE1587R,3.24e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5861147499,0.301988125
RE1635R,0.9199654903,0.47400044700000005
RE1635X,0.3226002533,0.1662156525
RE1651C,,
RE1653C,,
RE1691M,0.1154559578,0.1020044136
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0332292469,0.0332292469
RE1711C,,
RE1711M,1.82506e-05,2.86377e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5861147499,0.301988125
RE1815R,0.9199654903,0.47400044700000005
RE1815X,0.3226002533,0.1662156525
RE1816C,,
RE1816M,0.5861147499,0.29882542
RE1816R,0.9199654903,0.4690362664
RE1816X,0.3226002533,0.1644748851
RE1817C,,
RE1817M,0.5861147499,0.29882542
RE1817R,0.9199654903,0.4690362664
RE1817X,0.3226002533,0.1644748851
RE1818C,,
RE1818M,0.5861147499,0.4066337469
RE1818R,0.9199654903,0.6382521756
RE1818X,0.3226002533,0.22381308390000001
RE1819C,1.9548905301,6.419437821900001
RE1819M,0.0734240731,0.2903506878
RE1819X,0.09824394560000001,0.3226118753
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038972959,0.0038916021999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0022170278,
RE1905C,,
RE1905R,3.1273e-06,
RE1906C,,
RE1906R,3.6765e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3226002533,0.1632268784
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0025326644,
RE1941C,,
RE1941R,0.0025326644,
RE1942C,,
RE1942R,0.0005183624,
RE1943C,,
RE1943R,0.0010367247,
RE1952C,6.979999999999999e-07,6.979999999999999e-07
RE1952R,2.2105999999999998e-05,2.2105999999999998e-05
RE1952X,6.979999999999999e-07,6.979999999999999e-07
RE1954C,,
RE1956C,6.979999999999999e-07,6.979999999999999e-07
RE1956R,2.2105999999999998e-05,2.2105999999999998e-05
RE1956X,6.979999999999999e-07,6.979999999999999e-07
RE1957G,0.0,
RE1957R,0.0011437266999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.24605e-05,1.33992e-05
RE2031M,1.2168499999999999e-05,1.34522e-05
RE2032M,1.3780799999999999e-05,1.38441e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0071837612,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005849074,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.523e-07,2.567e-07
RE2112C,,
RE2112R,,
RE2117M,1.523e-07,2.654e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,2.2709e-06,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,2.2709e-06,
RE2150C,6e-10,
RE2150R,2.2709e-06,
RE2151C,6e-10,
RE2151R,2.2709e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.26e-08,
RE2156M,1.25979e-05,1.31805e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.23346e-05,1.35053e-05
RE2235C,,
RE2235R,0.0630947868,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.7013999999999997e-06,2.7006e-06
RE2270C,,
RE2270E,0.0005750093,0.0005784075
RE2272C,,
RE2272L,0.0566064777,0.0566064777
RE2273C,,
RE2273E,0.0005829404,0.0005829404
RE2292C,,
RE2296C,,
RE2296X,0.3226002533,0.1746111288
RE2304E,0.0400494712,0.0400494712
RE2306C,8.403e-07,5.227e-07
RE2318C,,
RE2318M,0.5861147499,0.301988125
RE2318R,0.9199654903,0.47400044700000005
RE2318X,0.3226002533,0.1662156525
RE2319C,,
RE2319M,0.5861147499,0.301988125
RE2319R,0.9199654903,0.47400044700000005
RE2319X,0.3226002533,0.1662156525
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0010400036,0.00046200839999999995
RE2360C,,
RE2360N,0.0014221639,0.0014683618
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001939129,
RE2383C,,
RE2383R,9.69564e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001939129,
RE2398C,,
RE2398R,9.69564e-05,
RE2404C,6e-10,
RE2404R,2.2709e-06,
RE2405C,6e-10,
RE2405R,2.2709e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0008013694,0.0004877995
RE2426C,,
RE2427M,1.523e-07,2.553e-07
RE2428M,1.523e-07,2.553e-07
RE2429M,1.523e-07,2.512e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5861147499,0.2917661584
RE2444C,,
RE2445C,0.00121742,0.0012177113000000001
RE2445E,0.0019248667000000001,0.0019248667000000001
RE2452C,,
RE2453M,0.0108165801,0.0108165801
RE2454M,0.0108165801,0.0108165801
RE2459C,,
RE2474C,,
RE2474R,3.24e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6158584327,46.2688305422
RE2513E,0.000260861,0.0074695488
RE2513L,2.0179942087000002,130.1093346851
RE2513N,5.227799999999999e-06,0.0001496953
RE2514C,46.2688305422,1.4904167912000001
RE2514E,0.0074695488,0.0002406099
RE2514L,130.1093346851,130.1093346851
RE2514N,0.0001496953,4.822e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3226002533,0.1694566024
RE2523C,,
RE2523X,0.3226002533,0.1694760709
RE2524C,,
RE2524X,0.3226002533,0.1657260374
RE2525C,,
RE2525X,0.3226002533,0.178321092
RE2526C,,
RE2533C,,
RE2541C,3.601e-07,3.494e-07
RE2541E,1.5006e-06,1.4558e-06
RE2541L,0.0674664035,0.0674664035
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,2.2709e-06,
RE2624M,0.0169459504,0.0169459504
RE2624X,0.0169459504,0.0169459504
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0301748775,0.024395383700000002
RE2642C,,
RE2644C,0.0007996689999999999,0.0007996689999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0332292469,0.0332292469
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001517922,
RE2680C,,
RE2680G,0.0031851419,
RE2705C,,
RE2717L,0.0023777851,
RE2718C,0.002062102,
RE2718G,0.0001260817,
RE2722C,0.002062102,
RE2722G,0.0001260817,
RE2746C,,
RE2759X,0.0169459504,0.0169459504
RE2766C,2.54e-08,1.6079999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,1.06265e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6158584327,5.8462375826
RE2888E,0.000260861,0.0009438051
RE2888N,5.227799999999999e-06,1.89146e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.4669600094,6.9316509387
RE2908X,1.1860161436,0.00017776130000000002
RE2909C,,
RE2909M,49.4669600094,6.9316509387
RE2909X,1.1860161436,0.00017776130000000002
RE2910C,,
RE2910M,49.4669600094,6.9316509387
RE2910X,1.1860161436,0.00017776130000000002
RE2911C,0.1486813803,
RE2912M,1.13878e-05,
RE2912X,1.03782e-05,
RE2913M,8.5013041065,8.3520291087
RE2913X,0.5122526542,0.5032579738
RE2914M,8.5013041065,8.3520291087
RE2914X,0.5122526542,0.5032579738
RE2915M,8.3517323852,8.4680243084
RE2915X,0.5032400945000001,0.5102473542
RE2916M,0.15621726390000001,0.0271566954
RE2916X,0.0027565086999999998,0.0004791895
RE2917M,0.15594251550000002,0.0271566954
RE2917X,0.0027516607,0.0004791895
RE2919M,79.4911108349,79.4911108349
RE2919X,0.8031157757999999,0.8031157757999999
RE2920M,79.4911108349,79.4911108349
RE2920X,0.8031157757999999,0.8031157757999999
RE2921M,79.4911108349,79.4911108349
RE2921X,0.8031157757999999,0.8031157757999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.93984e-05,
RE2972M,3.21714e-05,
RE2972R,0.00027899939999999996,
RE2973G,0.0003380056,
RE2973N,0.0005484168,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011437266999999999,
RE2975C,,
RE2975M,0.0020145758,
RE2977C,0.1486813803,
RE2985M,3.27473e-05,
RE2985X,0.00019747299999999998,
RE2986X,0.8031157757999999,0.8031157757999999
RE2987X,1.1860161436,0.00017776130000000002
RE2988X,0.0027516607,0.0004791895
RE2989X,0.0027468333000000003,0.0004791895
RE2990X,0.8031157757999999,0.8031157757999999
RE2991X,1.1860161436,0.00017776130000000002
RE2992M,0.1780545104,0.1780483483
RE2992X,0.12112887789999999,0.1211246858
RE2993X,0.0011791942,0.0016315195
RE2994X,0.00019747799999999998,
RE2995M,0.6260271379,0.6260449122
RE2995X,0.6544326248,0.6544512056
RE2996X,0.0011791942,0.0016441195
RE2997X,0.0001974696,
RE2998M,3.27473e-05,
RE2999M,0.1780482647,0.17805368559999998
RE3000M,0.0367340994,0.0363282315
RE3001M,0.027240085600000002,0.0377442304
RE3002X,0.1211246858,0.1211246858
RE3003M,0.17804830670000002,0.17805437489999998
RE3004M,79.4911108349,79.4911108349
RE3005M,25.3428023673,3.5512079130000003
RE3006M,0.15621726390000001,0.0271566954
RE3009C,,
RE3010C,1.1037510278,0.0348710203
RE3010M,0.0506332715,0.0015772135999999998
RE3010R,,
RE3010X,0.0554695285,0.0017524595999999998
RE3011M,9.5045e-06,0.0020281504
RE3011R,,
RE3012C,0.0654820515,0.0634181473
RE3012M,0.0800154145,0.0774934386
RE3012R,0.0041800160999999995,0.0040482677
RE3013C,,
RE3013R,0.0630947868,
RE3014C,,
RE3014R,0.0001939129,
RE3015C,,
RE3015R,0.0001939129,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001939129,
RE3019C,,
RE3019R,0.0001939129,
RE3020C,,
RE3020R,0.0001939129,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.007192173100000001,
RE3033R,,
RE3036C,0.0014118736,0.0014118736
RE3036N,,
RE3038C,6.979999999999999e-07,6.979999999999999e-07
RE3038N,,
RE3038R,2.2105999999999998e-05,2.2105999999999998e-05
RE3038X,6.979999999999999e-07,6.979999999999999e-07
RE3039C,,
RE3040C,6.979999999999999e-07,6.979999999999999e-07
RE3040R,2.2105999999999998e-05,2.2105999999999998e-05
RE3040X,6.979999999999999e-07,6.979999999999999e-07
RE3041C,0.006338230699999999,
RE3041N,0.007533714300000001,
RE3044C,,
RE3044N,0.0069035821,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005097618,
RE3072X,0.0012699539,0.0012070884
RE3073X,,
RE3074X,1.03782e-05,1.03782e-05
RE3075C,,
RE3075X,2.8632e-06,6.93843e-05
RE3079C,,
RE3079X,1.0783e-06,
RE3081X,0.8031157757999999,0.8031157757999999
RE3082X,1.1860161436,0.00017776130000000002
RE3083X,0.0169459504,0.0169459504
RE3084X,0.0001982984,
RE3086X,0.0001982984,
RE3087X,0.8031157757999999,0.8031157757999999
RE3088X,1.1860161436,0.00017776130000000002
RE3089X,0.0001982984,
RE3090X,0.4968167982,0.0039462109
RE3092X,0.8031157757999999,0.8031157757999999
RE3093X,1.1860161436,0.00017776130000000002
RE3095C,1.6158584327,
RE3095L,2.0179942087000002,34.7899717385
RE3095X,,
RE3097X,0.002816341,0.0004791895
RE3103C,0.001953811,
RE3103R,1.15395e-05,
RE3104C,,
RE3104R,7.3657000000000005e-06,7.3657000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.654e-06,
RE3110R,1.15395e-05,
RE3111C,,
RE3111M,1.65e-08,1.635e-07
RE3111R,1.65e-08,1.635e-07
RE3112C,,
RE3112R,0.0006675153,0.0107492974
RE3113C,,
RE3113R,,
RE3114R,1.14322e-05,1.14322e-05
RE3119C,,
RE3119R,0.0011661605,0.0010763688000000001
RE3120C,,
RE3120R,0.0009501607,
RE3121C,,
RE3121R,0.0015007653,0.0015007653
RE3122C,,
RE3122R,0.0006144894,0.0005979581
RE3123C,,
RE3123R,,
RE3124C,0.3854383158,
RE3124R,0.30622350309999996,
RE3125C,,
RE3125R,0.0008209669999999999,0.0008209669999999999
RE3126C,,
RE3126R,1.7164349191,1.7164349191
RE3129N,,
RE3132R,1.14322e-05,1.14322e-05
RE3134C,0.0,0.0
RE3134R,3.44836e-05,2.0410899999999998e-05
RE3136C,0.0,0.0
RE3139X,0.0027468333000000003,0.0004791895
RE3140X,0.8031157757999999,0.8031157757999999
RE3141X,1.1860161436,0.00017776130000000002
RE3144C,,
RE3144M,,
RE3145X,0.0001974696,
RE3146R,1.14322e-05,1.14322e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.23067e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002901926,
RE3151R,0.0020245648000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.33503e-05,1.33503e-05
RE3155C,,
RE3155R,,
RE3156X,1.1860161436,0.00017776130000000002
RE3157X,0.0001974696,
RE3158X,0.0027516607,0.0004791895
RE3159X,0.8031157757999999,0.8031157757999999
RE3160R,1.14322e-05,1.14322e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.33503e-05,1.33503e-05
RE3167C,,
RE3167R,6.739470000000001e-05,6.694100000000001e-05
RE3168C,,
RE3168R,0.0036640804,0.0037605202000000003
RE3169C,,
RE3169R,0.2013763205,0.2169019377
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.33503e-05,1.33503e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.4669600094,6.9316509387
RE3178M,49.4669600094,6.9316509387
RE3179M,49.4669600094,6.9316509387
RE3180C,,
RE3181C,,
RE3184M,8.4034876991,8.2553411775
RE3185M,8.4034876991,8.2377021023
RE3186M,8.3523873709,8.235626765800001
RE3189M,0.1596080851,0.0271566954
RE3190M,0.1596080851,0.1562590489
RE3191M,0.1601860735,0.0271566954
RE3192M,79.4911108349,79.4911108349
RE3193M,79.4911108349,79.4911108349
RE3194M,79.4911108349,79.4911108349
RE3195M,0.0169459504,0.0169459504
RE3198C,,
RE3201C,,
RE3218C,2.8199000000000002e-05,2.8199000000000002e-05
RE3218L,0.00018654,0.0001570788
RE3218R,0.0001076689,0.0001076689
RE3220C,2.8199000000000002e-05,2.8199000000000002e-05
RE3220L,0.00018654,0.0001570788
RE3220R,0.0001076689,0.0001076689
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.085e-07,
RE3233L,1.09678e-05,
RE3234C,,
RE3234R,0.1965036188,0.21787970510000002
RE3235C,,
RE3235R,0.194148364,0.1976029174
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008409172999999999,
RE3241R,0.005866764,
RE3242C,,
RE3242R,1.7164349191,1.7164349191
RE3243C,,
RE3243R,1.7164349191,1.7164349191
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.28842e-05,
RE3247X,0.0001982984,
RE3248M,79.4911108349,79.4911108349
RE3248X,0.8031157757999999,0.8031157757999999
RE3250C,,
RE3250M,25.3428023673,3.5512079130000003
RE3250X,1.1860161436,0.00017776130000000002
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.979999999999999e-07,6.979999999999999e-07
RE3258R,2.2105999999999998e-05,2.2105999999999998e-05
RE3259C,6.979999999999999e-07,6.979999999999999e-07
RE3259R,2.2105999999999998e-05,2.2105999999999998e-05
RE3260C,6e-10,
RE3260R,2.2709e-06,
RE3261C,6e-10,
RE3261R,2.2709e-06,
RE3263C,,
RE3264C,6e-10,
RE3264R,2.2709e-06,
RE3265C,6e-10,
RE3265R,2.2709e-06,
RE3267E,,
RE3267G,0.0003074296,
RE3267M,,
RE3267N,9.304639999999999e-05,
RE3267R,0.00011366329999999999,
RE3268C,,
RE3268R,1.3169999999999998e-06,1.4339e-06
RE3269C,0.0047987996000000005,0.005197650900000001
RE3270C,,
RE3272N,,
RE3273C,0.0015505434,0.0015505434
RE3273G,0.0581981891,0.0581981891
RE3273R,0.0006367022,0.0006367022
RE3286C,,
RE3286R,0.0461688284,
RE3287C,,
RE3287R,0.0461688284,
RE3288C,,
RE3288R,0.0461688284,
RE3289C,,
RE3289R,0.0461688284,
RE3295C,,
RE3301C,0.0015505434,0.0015505434
RE3301G,0.0581981891,0.0581981891
RE3301R,0.0006367022,0.0006367022
RE3307C,6.419437821900001,1.9548905301
RE3307M,0.2903506878,0.0734240731
RE3307X,0.3226118753,0.09824394560000001
RE3308C,,
RE3308M,,
RE3308R,0.0630947868,0.04676202980000001
RE3308X,,
RE3310C,,
RE3310R,0.04676202980000001,0.0630947868
RE3326M,2.471e-06,2.471e-06
RE3334M,3.28842e-05,
RE3334X,0.0008086945,
RE3335C,1.27e-08,1.27e-08
RE3335M,1.13878e-05,1.13878e-05
RE3335R,1.14322e-05,1.14322e-05
RE3335X,1.03782e-05,1.03782e-05
RE3336M,0.1540556874,0.0271566954
RE3336X,0.002718367,0.0004791895
RE3337M,79.4911108349,79.4911108349
RE3337X,0.8031157757999999,0.8031157757999999
RE3338C,0.9035399226,0.0001354235
RE3338M,25.3428023673,3.5512079130000003
RE3338X,1.1860161436,0.00017776130000000002
RE3339C,0.001596975,0.0015890504999999998
RE3339M,0.019056523500000002,0.018961961399999998
RE3339X,0.0025744353,0.0025772318
RE3340C,0.9035399226,0.0001354235
RE3340M,25.3428023673,3.5512079130000003
RE3340X,1.1860161436,0.00017776130000000002
RE3341M,3.28842e-05,
RE3341X,0.0008086945,
RE3342M,0.1540556874,0.0271566954
RE3342X,0.002718367,0.0004791895
RE3343C,0.001596975,0.0015890504999999998
RE3343M,0.019056523500000002,0.018961961399999998
RE3343X,0.0025744353,0.0025772318
RE3344M,79.4911108349,79.4911108349
RE3344X,0.8031157757999999,0.8031157757999999
RE3345C,1.27e-08,1.27e-08
RE3345M,1.13878e-05,1.13878e-05
RE3345R,1.14322e-05,1.14322e-05
