REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0056501947,
DPPS,,
DPROOp,1.9309999999999998e-07,
DRIBt,,
DRPA,0.1013077341,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.22542e-05,2.55638e-05
DURAD2,2.55638e-05,2.55638e-05
DURIK1,0.0230119286,
DURIK1m,0.0007375972000000001,
DURIt,,
DURItn,,
DUTPDPm,0.10798112779999999,
DUTPDPn,0.050316169400000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0316307334,
EBP2r,0.0316307334,
ECGISOr,,
ECOAH12m,55.1524871522,55.1524871522
ECOAH1m,55.8910775052,55.8910775052
ECOAH1x,54.5649107534,54.5649107534
ECOAH9m,55.1524871522,55.1524871522
EGMESTr,1.3702e-06,
EHGLAT2m,9.6099010298,
EHGLATm,6.457265130700001,
EICOSTETCPT1,0.00028758209999999997,0.051100380599999995
EICOSTETCPT2,5.2838036053,5.2838036053
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00028014369999999997,0.051100380599999995
ELAIDCPT2,0.3194507686,0.3163665122
ELAIDCRNt,0.0009558708,0.0009558708
ELAIDt,,
ENGASE,0.0024350973000000003,
ENGASE2,0.0024350973000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.316700000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.74e-06,
ETF,,
ETFQO,0.0645714516,
ETHAK,2.012e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003653447,0.0001136526
F6Tg,1.43116e-05,
FA120ACPH,4.68754e-05,4.591e-05
FA140ACPH,4.68754e-05,4.591e-05
FA141ACPH,0.0003315553,3.17533e-05
FA160ACPH,0.024891657400000003,0.024379026499999998
FA161ACPH,0.0003315553,3.17533e-05
FA180ACPH,0.0003315553,4.591e-05
FA181ACPH,0.0003315553,3.17533e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003315553,3.72691e-05
FACOAL140i,1.7809999999999999e-07,
FACOAL150,2.5538e-06,2.5538e-06
FACOAL160i,3.7998e-06,
FACOAL170,2.5538e-06,2.5538e-06
FACOAL180i,3.4738e-06,
FACOAL1812,2.0631e-06,2.0631e-06
FACOAL1813,2.0631e-06,2.0631e-06
FACOAL181i,2.5672e-06,
FACOAL1821,2.5672e-06,2.5672e-06
FACOAL1822,2.0631e-06,2.0631e-06
FACOAL1831,3.7999000000000002e-06,3.7999000000000002e-06
FACOAL1832,2.0631e-06,2.0631e-06
FACOAL184,2.0631e-06,2.0631e-06
FACOAL191,2.2199e-06,
FACOAL200,2.0631e-06,
FACOAL203,2.0631e-06,2.0631e-06
FACOAL204,2.5672e-06,2.5672e-06
FACOAL2042,2.0631e-06,2.0631e-06
FACOAL205,2.0631e-06,2.0631e-06
FACOAL206,2.2199e-06,2.2199e-06
FACOAL224,2.0631e-06,2.0631e-06
FACOAL2251,2.0631e-06,2.0631e-06
FACOAL2252,2.0631e-06,2.0631e-06
FACOAL226,2.0631e-06,2.0631e-06
FACOAL240,2.0631e-06,
FACOAL241,2.0631e-06,
FACOAL244_1,2.0631e-06,2.0631e-06
FACOAL245_1,2.0631e-06,2.0631e-06
FACOAL245_2,2.0631e-06,2.0631e-06
FACOAL246_1,2.0631e-06,
FACOAL260,2.0631e-06,2.0631e-06
FACOAL40im,0.0001387868,
FACOAL80i,2.00203e-05,
FADDP,0.005721291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.65171e-05,
FAEL184,5.65171e-05,
FAEL204,5.65171e-05,
FAEL205,5.65171e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200274752,0.39132472700000004
FALDtly,,
FALDtm,,
FAOXC11,2.2328571534,
FAOXC140,10.0111578534,
FAOXC150m,9.8048779678,
FAOXC160,10.0111578534,
FAOXC16080m,0.0109506068,
FAOXC16080x,1.6486230865,
FAOXC161802m,0.010819978000000001,
FAOXC16180m,0.010902730800000001,
FAOXC170m,2.2328571534,
FAOXC180,10.0111578534,
FAOXC180x,0.0006922632000000001,
FAOXC1811601m,0.010819978000000001,
FAOXC1811602m,0.010902730800000001,
FAOXC1811603m,0.010902730800000001,
FAOXC182806m,0.010898864599999999,
FAOXC18280m,0.010898864599999999,
FAOXC183803m,0.010898864599999999,
FAOXC183806m,0.010902730800000001,
FAOXC183806x,1.5974386681000001,
FAOXC18480m,0.010902730800000001,
FAOXC18480x,1.5974386681000001,
FAOXC200180m,0.0109506068,
FAOXC200180x,1.6486230865,
FAOXC2031836m,0.010898864599999999,
FAOXC204,9.928700222,
FAOXC204184m,0.010898864599999999,
FAOXC2051843m,0.0109105188,
FAOXC2051843x,1.6057446594999998,
FAOXC2242046m,0.010898864599999999,
FAOXC2242046x,1.5933182164,
FAOXC2251836m,0.010902730800000001,
FAOXC2251836x,1.5974386681000001,
FAOXC2252053m,0.010902730800000001,
FAOXC2252053x,1.5974386681000001,
FAOXC226,9.8876343646,
FAOXC226205m,0.0109183818,
FAOXC226205x,1.614138606,
FAOXC240200x,1.6486230865,
FAOXC241181x,1.5974386681000001,
FAOXC2442246x,1.5933182164,
FAOXC2452253x,1.5933182164,
FAOXC2452256x,1.5974386681000001,
FAOXC246226x,1.5974386681000001,
FAOXC260240x,1.6486230865,
FAOXC80,10.0111578534,
FAS100COA,0.0005531908,
FAS120COA,0.0005531908,
FAS140COA,0.0005531908,
FAS160COA,0.0005531908,
FAS180COA,0.0005531908,
FAS80COA_L,0.0002868397,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1606313462,0.0003120351
FBA5,3.077e-06,6e-09
FBP26,0.00041138160000000004,
FCLTm,3.0565e-06,
FCOAH,,
FDH,0.0004370986,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032374672999999996,
FKYNH,0.0503547404,
FOLR2,0.4990821405,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.118020000000001e-05,
FPGS2m,6.39611e-05,
FPGS3,6.118020000000001e-05,
FPGS3m,6.39611e-05,
FPGS4,3.02302e-05,
FPGS4m,3.16043e-05,
FPGS5,6.118020000000001e-05,
FPGS5m,6.39611e-05,
FPGS6,6.118020000000001e-05,
FPGS6m,6.39611e-05,
FPGS7m,1.59903e-05,
FPGS8,6.118020000000001e-05,
FPGS8m,6.39611e-05,
FPGS9,6.118020000000001e-05,
FPGS9m,6.39611e-05,
FPGSm,1.59903e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021246395,
FTHFLm,0.0763771046,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0592404708,
FUCASE2ly,0.1155917784,
FUCASEe,0.0592404708,
FUCASEly,0.4433799747,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000244819,
FUMm,6.3993707834,6.081253358500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9e-08,
FUT12g,4.9e-08,
FUT14g,4.9e-08,
FUT15g,4.9e-08,
FUT16g,4.9e-08,
FUT17g,4.9e-08,
FUT18g,2.45e-08,
FUT31g,0.0015676584,
FUT32g,0.0015676584,
FUT33g,0.0015676584,
FUT34g,0.0015676584,
FUT35g,0.0015676584,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0308460218,
G13MT_U,0.0308460218,
G14T10g,0.0166777848,
G14T11g,0.0166777848,
G14T12g,0.0166777848,
G14T13g,0.0166777848,
G14T14g,0.0166777848,
G14T15g,0.0166777848,
G14T16g,0.0166777848,
G14T17g,0.0166777848,
G14T18g,0.0083388924,
G14T19g,0.0166777848,
G14T20g,0.0166777848,
G14T21g,0.0166777848,
G14T2g,0.0166777848,
G14T3g,0.0166777848,
G14T4g,0.0166777848,
G14T5g,0.0166777848,
G14T6g,0.0166777848,
G14T7g,0.0166777848,
G14T8g,0.0166777848,
G14T9g,0.0166777848,
G14Tg,0.0083388924,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20538088370000002,
G5SADrm,,
G5SDym,2.1204199985,
G6PDH1rer,165.71574648889998,57.372442741099995
G6PDH2rer,0.2733619811,129.080526181
G6PPer,1.3304842152,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006931184,0.0006931184
GACPAILter,,
GAL3ST11,0.0015296945,
GAL3ST12,0.0015296945,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9984712308,
GALASE11ly,2.9984712308,
GALASE12ly,2.9984712308,
GALASE13ly,2.9984712308,
GALASE14ly,2.9984712308,
GALASE15ly,2.9984712308,
GALASE16ly,2.9984712308,
GALASE17ly,2.9984712308,
GALASE18ly,2.9984712308,
GALASE19ly,0.0372913934,
GALASE1ly,2.9984712308,
GALASE20ly,2.9984712308,
GALASE3ly,2.9984712308,
GALASE4ly,2.9984712308,
GALASE5ly,2.9984712308,
GALASE6ly,2.9984712308,
GALASE7ly,2.9984712308,
GALASE8ly,2.9984712308,
GALASE9ly,2.9984712308,
GALC,0.003788251,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1489999999999997e-07,
GALGT2,2.1440000000000001e-07,
GALGT3,2.1440000000000001e-07,
GALGT4,2.1440000000000001e-07,
GALNACT1g,0.0002202545,
GALNACT2g,0.00013297110000000002,
GALNACT3g,0.00013297110000000002,
GALNACT4g,0.00013297110000000002,
GALNACT5g,0.00013297110000000002,
GALNTg,0.0279534702,
GALOR,0.7648514090999999,0.2099027367
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007702625,
GALTg,0.0018094508999999999,
GALtly,,
GAMt1r,,
GAMYe,3.34901e-05,
GAO1,0.0,
GAO1g,2.071943483,
GAO2,,
GAO2g,,
GARFT,0.0043326023,0.0028337497
GASNASE2ly,2.6290765955,
GASNASE3ly,2.6290765955,
GASNASEly,2.6290765955,
GBA,0.1769931807,
GBAl,0.00043855269999999995,
GBGT1,7.3261e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1112800385,
GCC2am,4.33636e-05,4.33229e-05
GCC2bim,0.0030925734,
GCC2cm,4.4951800000000006e-05,4.48254e-05
GCCam,4.42508e-05,4.43154e-05
GCCbim,0.0030925734,
GCCcm,4.4951800000000006e-05,4.48254e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.58707e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106161454,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014135696,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081044129,
GGH_6THFe,0.00092998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1162459578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032868314,0.0032868314
GGT6,,
GHMT2rm,0.3441735379,0.3441735379
GHMT3,0.1061758875,
GHMT3m,0.3038267006,
GK1m,,
GLACO,0.7667441558,
GLACOm,0.1373203479,
GLACter,,
GLAl,0.2858413426,
GLB1,0.2743316771,
GLBRAN,4.2355600000000005e-05,
GLCAASE1ly,0.1848240387,
GLCAASE4ly,0.1848240387,
GLCAASE5ly,0.1848240387,
GLCAASE6ly,0.1848240387,
GLCAASE7ly,0.1848240387,
GLCAASE8ly,0.20472162800000002,
GLCAASE9ly,0.1848240387,
GLCAE1g,,
GLCAE2g,0.4540048286,
GLCAT2g,3.57e-06,
GLCAT3g,3.57e-06,
GLCAT4g,3.57e-06,
GLCAT5g,3.57e-06,
GLCAT6g,2.4881999999999997e-06,
GLCAT7g,2.4881999999999997e-06,
GLCAT8g,2.4881999999999997e-06,
GLCAT9g,2.4881999999999997e-06,
GLCATg,5.0899e-06,
GLCMter,,
GLCNACASE1ly,1.3934389031999999,
GLCNACASE2ly,1.3934389031999999,
GLCNACASE3ly,1.3934389031999999,
GLCNACASE4ly,1.3934389031999999,
GLCNACASE5ly,1.3934389031999999,
GLCNACDASg,0.0003095037,
GLCNACPT_L,0.0011037618,
GLCNACPT_U,0.0011037618,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001516751,
GLCNACT2g,0.0003063739,
GLCNACT3g,0.0003063739,
GLCNACT4g,0.0003063739,
GLCNACT5g,0.0003063739,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0367e-06,
GLGNS1,1.6457e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3816429226,
GLPASE2,7.3587884885,
GLRASE,,
GLU5Km,6.7427581543,
GLUCYS,,
GLUDC,0.0003403532,
GLUDxm,4.6194865303,3.7453071476999997
GLUDym,1.2595916094,1.2537175593
GluForTx,1.96e-08,
GLUNm,0.0135524578,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6281901938999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1306e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037633110999999997,0.2215649382
GLYATm,0.0058482084999999994,6.063338988200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2454803268,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6281716454,
GLYOp,,
GLYOXm,0.8826308814,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003364742,
GNMT,2.6796e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3181e-06,
GPAMm_hs,4.473e-07,
GPIAT,,
GPIDA2er,4.53287e-05,
GPIDAer,,
GPIMTer_L,2.27559e-05,
GPIMTer_U,2.27559e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0293303912,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9158932214,
GTHOm,2.1287702461,
GTHP,1.3540874358000001,
GTHPe,0.3686766307,
GTHPm,1.2895131733,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014163241,
GTPCIn,8.008e-06,
GTPtn,,
GUACYC,0.0029479527,
GUAD,0.4960696015,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.492295095799999,
H2ETer,4.0072e-06,
H2MTer_L,,
H2MTer_U,0.0022908928,
H2O2syn,0.3658833587,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.4869225549,43.963573520299995
HACD1x,0.9239721237,2.5677385954
HACD9m,59.3000280055,8.3095281115
HAS1,0.005520888000000001,
HAS2,0.005520888000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
